battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-223751,one_step,v1,0,21,6,0,0.0,5,1,0.01
battle-gen1randombattle-223752,one_step,v1,1,14,2,4,4.0,6,0,0.0
battle-gen1randombattle-223753,one_step,v1,0,20,6,0,0.0,4,0,0.0
battle-gen1randombattle-223754,one_step,v1,1,17,4,2,1.373,6,0,0.0
battle-gen1randombattle-223755,one_step,v1,0,19,6,0,0.0,3,1,0.27
battle-gen1randombattle-223756,one_step,v1,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-223757,one_step,v1,1,18,5,1,0.129,6,0,0.0
battle-gen1randombattle-223758,one_step,v1,0,19,6,0,0.0,5,1,0.56
battle-gen1randombattle-223759,one_step,v1,1,20,5,1,0.414,6,0,0.0
battle-gen1randombattle-223760,one_step,v1,1,19,3,3,2.744,6,0,0.0
battle-gen1randombattle-223761,one_step,v1,0,18,6,0,0.0,5,1,0.22
battle-gen1randombattle-223762,one_step,v1,1,14,3,3,2.447,6,0,0.0
battle-gen1randombattle-223763,one_step,v1,0,17,6,0,0.0,3,1,0.21
battle-gen1randombattle-223764,one_step,v1,0,15,6,0,0.0,5,1,0.13
battle-gen1randombattle-223765,one_step,v1,0,20,6,0,0.0,5,1,0.65
battle-gen1randombattle-223766,one_step,v1,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-223767,one_step,v1,0,14,6,0,0.0,4,1,0.5
battle-gen1randombattle-223768,one_step,v1,1,20,5,1,0.778,6,0,0.0
battle-gen1randombattle-223769,one_step,v1,1,18,5,1,0.528,6,0,0.0
battle-gen1randombattle-223770,one_step,v1,1,16,5,1,0.498,6,0,0.0
battle-gen1randombattle-223771,one_step,v1,0,21,6,0,0.0,5,1,0.18
battle-gen1randombattle-223772,one_step,v1,0,13,6,0,0.0,2,1,0.31
battle-gen1randombattle-223773,one_step,v1,0,11,6,0,0.0,2,1,1.0
battle-gen1randombattle-223774,one_step,v1,1,24,5,1,0.633,6,0,0.0
battle-gen1randombattle-223775,one_step,v1,1,19,5,1,0.747,6,0,0.0
battle-gen1randombattle-223776,one_step,v1,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-223777,one_step,v1,0,24,6,0,0.0,4,1,1.0
battle-gen1randombattle-223778,one_step,v1,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-223779,one_step,v1,0,13,6,0,0.0,4,1,0.57
battle-gen1randombattle-223780,one_step,v1,0,22,6,0,0.0,3,1,0.47
battle-gen1randombattle-223781,one_step,v1,1,19,4,2,1.336,6,0,0.0
battle-gen1randombattle-223782,one_step,v1,0,17,6,0,0.0,4,1,0.23
battle-gen1randombattle-223783,one_step,v1,1,15,3,3,2.522,6,0,0.0
battle-gen1randombattle-223784,one_step,v1,0,12,6,0,0.0,3,1,1.0
battle-gen1randombattle-223785,one_step,v1,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-223786,one_step,v1,0,12,6,0,0.0,4,1,0.2
battle-gen1randombattle-223787,one_step,v1,1,16,4,2,1.49,6,0,0.0
battle-gen1randombattle-223788,one_step,v1,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-223789,one_step,v1,1,19,4,2,1.123,6,0,0.0
battle-gen1randombattle-223790,one_step,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-223791,one_step,v1,1,19,4,2,1.461,6,0,0.0
battle-gen1randombattle-223792,one_step,v1,1,14,2,4,3.099,6,0,0.0
battle-gen1randombattle-223793,one_step,v1,0,16,6,0,0.0,4,1,0.5
battle-gen1randombattle-223794,one_step,v1,1,19,3,3,2.251,6,0,0.0
battle-gen1randombattle-223795,one_step,v1,1,17,5,1,0.191,6,0,0.0
battle-gen1randombattle-223796,one_step,v1,0,12,6,0,0.0,4,1,1.0
battle-gen1randombattle-223797,one_step,v1,1,17,4,2,1.483,6,0,0.0
battle-gen1randombattle-223798,one_step,v1,1,17,3,3,2.028,6,0,0.0
battle-gen1randombattle-223799,one_step,v1,1,21,5,1,0.549,6,0,0.0
battle-gen1randombattle-223800,one_step,v1,1,19,5,1,0.588,6,0,0.0
battle-gen1randombattle-223801,one_step,v1,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-223802,one_step,v1,0,16,6,0,0.0,3,1,0.65
battle-gen1randombattle-223803,one_step,v1,1,19,5,1,0.208,6,0,0.0
battle-gen1randombattle-223804,one_step,v1,0,16,6,0,0.0,4,1,0.59
battle-gen1randombattle-223805,one_step,v1,1,19,5,1,0.592,6,0,0.0
battle-gen1randombattle-223806,one_step,v1,1,17,4,2,1.035,6,0,0.0
battle-gen1randombattle-223807,one_step,v1,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-223808,one_step,v1,0,17,6,0,0.0,4,1,0.55
battle-gen1randombattle-223809,one_step,v1,0,12,6,0,0.0,3,1,0.41
battle-gen1randombattle-223810,one_step,v1,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-223811,one_step,v1,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-223812,one_step,v1,0,12,6,0,0.0,3,1,0.66
battle-gen1randombattle-223813,one_step,v1,1,15,3,3,2.287,6,0,0.0
battle-gen1randombattle-223814,one_step,v1,1,18,5,1,0.172,6,0,0.0
battle-gen1randombattle-223815,one_step,v1,0,16,6,0,0.0,4,1,0.53
battle-gen1randombattle-223816,one_step,v1,0,17,6,0,0.0,4,1,0.72
battle-gen1randombattle-223817,one_step,v1,0,18,6,0,0.0,5,1,0.35
battle-gen1randombattle-223818,one_step,v1,0,19,6,0,0.0,4,1,0.7
battle-gen1randombattle-223819,one_step,v1,1,19,5,1,0.537,6,0,0.0
battle-gen1randombattle-223820,one_step,v1,1,19,4,2,1.185,6,0,0.0
battle-gen1randombattle-223821,one_step,v1,0,12,6,0,0.0,4,1,1.0
battle-gen1randombattle-223822,one_step,v1,1,19,5,1,0.516,6,0,0.0
battle-gen1randombattle-223823,one_step,v1,1,19,5,1,0.005,6,0,0.0
battle-gen1randombattle-223824,one_step,v1,1,20,5,1,0.582,6,0,0.0
battle-gen1randombattle-223825,one_step,v1,1,21,5,1,0.155,6,0,0.0
battle-gen1randombattle-223826,one_step,v1,0,13,6,0,0.0,4,1,0.61
battle-gen1randombattle-223827,one_step,v1,1,20,4,2,1.7,6,0,0.0
battle-gen1randombattle-223828,one_step,v1,1,8,5,1,0.473,6,0,0.0
battle-gen1randombattle-223829,one_step,v1,0,18,6,0,0.0,4,1,0.04
battle-gen1randombattle-223830,one_step,v1,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-223831,one_step,v1,1,14,4,2,1.519,6,0,0.0
battle-gen1randombattle-223832,one_step,v1,1,15,3,3,2.615,6,0,0.0
battle-gen1randombattle-223833,one_step,v1,0,18,6,0,0.0,3,1,0.55
battle-gen1randombattle-223834,one_step,v1,1,17,2,4,3.272,6,0,0.0
battle-gen1randombattle-223835,one_step,v1,0,18,6,0,0.0,5,1,0.11
battle-gen1randombattle-223836,one_step,v1,0,18,6,0,0.0,3,1,0.62
battle-gen1randombattle-223837,one_step,v1,0,13,6,0,0.0,4,1,0.21
battle-gen1randombattle-223838,one_step,v1,0,18,6,0,0.0,5,1,0.4
battle-gen1randombattle-223839,one_step,v1,1,16,4,2,1.566,6,0,0.0
battle-gen1randombattle-223840,one_step,v1,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-223841,one_step,v1,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-223842,one_step,v1,0,12,6,0,0.0,3,1,0.43
battle-gen1randombattle-223843,one_step,v1,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-223844,one_step,v1,0,19,6,0,0.0,4,1,0.52
battle-gen1randombattle-223845,one_step,v1,0,14,6,0,0.0,3,1,0.49
battle-gen1randombattle-223846,one_step,v1,0,20,6,0,0.0,5,1,0.8
battle-gen1randombattle-223847,one_step,v1,0,21,6,0,0.0,5,1,0.51
battle-gen1randombattle-223848,one_step,v1,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-223849,one_step,v1,0,18,6,0,0.0,5,1,0.06
battle-gen1randombattle-223850,one_step,v1,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-223851,one_step,v1,1,13,2,4,3.028,6,0,0.0
battle-gen1randombattle-223852,one_step,v1,1,19,4,2,1.506,6,0,0.0
battle-gen1randombattle-223853,one_step,v1,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-223854,one_step,v1,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-223855,one_step,v1,1,24,5,1,0.054,6,0,0.0
battle-gen1randombattle-223856,one_step,v1,0,17,6,0,0.0,4,1,0.68
battle-gen1randombattle-223857,one_step,v1,0,19,6,0,0.0,5,1,0.15
battle-gen1randombattle-223858,one_step,v1,0,19,6,0,0.0,5,1,0.55
battle-gen1randombattle-223859,one_step,v1,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-223860,one_step,v1,1,18,4,2,1.733,6,0,0.0
battle-gen1randombattle-223861,one_step,v1,0,18,6,0,0.0,4,1,0.68
battle-gen1randombattle-223862,one_step,v1,0,21,6,0,0.0,5,1,0.18
battle-gen1randombattle-223863,one_step,v1,0,17,6,0,0.0,3,1,0.07
battle-gen1randombattle-223864,one_step,v1,1,13,3,3,2.246,6,0,0.0
battle-gen1randombattle-223865,one_step,v1,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-223866,one_step,v1,0,18,6,0,0.0,5,1,0.6
battle-gen1randombattle-223867,one_step,v1,1,21,5,1,0.705,6,0,0.0
battle-gen1randombattle-223868,one_step,v1,0,17,6,0,0.0,3,1,0.07
battle-gen1randombattle-223869,one_step,v1,0,16,6,0,0.0,4,1,0.72
battle-gen1randombattle-223870,one_step,v1,1,20,5,1,0.455,6,0,0.0
battle-gen1randombattle-223871,one_step,v1,0,21,6,0,0.0,3,1,0.14
battle-gen1randombattle-223872,one_step,v1,0,23,6,0,0.0,6,0,0.0
battle-gen1randombattle-223873,one_step,v1,1,24,5,1,0.177,6,0,0.0
battle-gen1randombattle-223874,one_step,v1,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-223875,one_step,v1,0,16,6,0,0.0,3,1,0.02
battle-gen1randombattle-223876,one_step,v1,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-223877,one_step,v1,0,17,6,0,0.0,5,1,0.67
battle-gen1randombattle-223878,one_step,v1,0,21,6,0,0.0,3,1,0.26
battle-gen1randombattle-223879,one_step,v1,1,19,5,1,0.639,6,0,0.0
battle-gen1randombattle-223880,one_step,v1,1,16,5,1,0.222,6,0,0.0
battle-gen1randombattle-223881,one_step,v1,1,25,5,1,0.467,6,0,0.0
battle-gen1randombattle-223882,one_step,v1,0,17,6,0,0.0,2,1,1.0
battle-gen1randombattle-223883,one_step,v1,0,15,6,0,0.0,5,1,0.68
battle-gen1randombattle-223884,one_step,v1,0,20,6,0,0.0,5,1,0.44
battle-gen1randombattle-223885,one_step,v1,1,17,4,2,1.807,6,0,0.0
battle-gen1randombattle-223886,one_step,v1,0,17,6,0,0.0,5,1,0.63
battle-gen1randombattle-223887,one_step,v1,1,14,4,2,1.619,6,0,0.0
battle-gen1randombattle-223888,one_step,v1,1,14,4,2,1.464,6,0,0.0
battle-gen1randombattle-223889,one_step,v1,0,23,6,0,0.0,5,1,0.53
battle-gen1randombattle-223890,one_step,v1,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-223891,one_step,v1,0,21,6,0,0.0,3,1,0.73
battle-gen1randombattle-223892,one_step,v1,0,22,6,0,0.0,4,1,0.05
battle-gen1randombattle-223893,one_step,v1,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-223894,one_step,v1,0,23,6,0,0.0,4,1,0.39
battle-gen1randombattle-223895,one_step,v1,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-223896,one_step,v1,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-223897,one_step,v1,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-223898,one_step,v1,0,18,6,0,0.0,5,1,0.76
battle-gen1randombattle-223899,one_step,v1,1,14,3,3,2.49,6,0,0.0
battle-gen1randombattle-223900,one_step,v1,1,18,5,1,0.534,6,0,0.0
battle-gen1randombattle-223901,one_step,v1,0,12,6,0,0.0,4,1,1.0
battle-gen1randombattle-223902,one_step,v1,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-223903,one_step,v1,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-223904,one_step,v1,1,23,4,2,1.004,6,0,0.0
battle-gen1randombattle-223905,one_step,v1,1,19,5,1,0.796,6,0,0.0
battle-gen1randombattle-223906,one_step,v1,0,19,6,0,0.0,5,1,0.71
battle-gen1randombattle-223907,one_step,v1,0,20,6,0,0.0,5,1,0.41
battle-gen1randombattle-223908,one_step,v1,0,20,6,0,0.0,5,1,0.42
battle-gen1randombattle-223909,one_step,v1,0,16,6,0,0.0,3,1,0.33
battle-gen1randombattle-223910,one_step,v1,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-223911,one_step,v1,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-223912,one_step,v1,0,12,6,0,0.0,5,1,1.0
battle-gen1randombattle-223663,one_step,v1,1,14,2,4,3.221,6,0,0.0
battle-gen1randombattle-223664,one_step,v1,1,20,5,1,0.223,6,0,0.0
battle-gen1randombattle-223665,one_step,v1,1,18,4,2,1.728,6,0,0.0
battle-gen1randombattle-223666,one_step,v1,1,18,5,1,0.53,6,0,0.0
battle-gen1randombattle-223667,one_step,v1,1,24,5,1,0.578,6,0,0.0
battle-gen1randombattle-223668,one_step,v1,0,14,6,0,0.0,3,1,0.38
battle-gen1randombattle-223669,one_step,v1,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-223670,one_step,v1,0,19,6,0,0.0,5,1,0.78
battle-gen1randombattle-223671,one_step,v1,1,18,5,1,0.326,6,0,0.0
battle-gen1randombattle-223672,one_step,v1,1,16,4,2,1.04,6,0,0.0
battle-gen1randombattle-223673,one_step,v1,1,18,5,1,0.297,6,0,0.0
battle-gen1randombattle-223674,one_step,v1,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-223675,one_step,v1,0,22,6,0,0.0,4,1,0.07
battle-gen1randombattle-223676,one_step,v1,1,15,4,2,1.566,6,0,0.0
battle-gen1randombattle-223677,one_step,v1,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-223678,one_step,v1,0,13,6,0,0.0,4,1,0.63
battle-gen1randombattle-223679,one_step,v1,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-223680,one_step,v1,1,22,5,1,0.783,6,0,0.0
battle-gen1randombattle-223681,one_step,v1,0,21,6,0,0.0,4,1,0.55
battle-gen1randombattle-223682,one_step,v1,1,14,4,2,1.294,6,0,0.0
battle-gen1randombattle-223683,one_step,v1,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-223684,one_step,v1,0,16,6,0,0.0,5,1,0.31
battle-gen1randombattle-223685,one_step,v1,1,21,4,2,1.492,6,0,0.0
battle-gen1randombattle-223686,one_step,v1,0,12,6,0,0.0,4,1,0.59
battle-gen1randombattle-223687,one_step,v1,0,27,6,0,0.0,5,1,0.35
battle-gen1randombattle-223688,one_step,v1,1,14,4,2,1.181,6,0,0.0
battle-gen1randombattle-223689,one_step,v1,0,15,6,0,0.0,4,1,0.53
battle-gen1randombattle-223690,one_step,v1,0,12,6,0,0.0,3,1,1.0
battle-gen1randombattle-223691,one_step,v1,1,19,4,2,1.412,6,0,0.0
battle-gen1randombattle-223692,one_step,v1,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-223693,one_step,v1,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-223694,one_step,v1,0,16,6,0,0.0,4,1,0.57
battle-gen1randombattle-223695,one_step,v1,1,15,4,2,1.477,6,0,0.0
battle-gen1randombattle-223696,one_step,v1,1,21,4,2,1.167,6,0,0.0
battle-gen1randombattle-223697,one_step,v1,1,18,2,4,3.369,6,0,0.0
battle-gen1randombattle-223698,one_step,v1,0,20,6,0,0.0,4,1,0.81
battle-gen1randombattle-223699,one_step,v1,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-223700,one_step,v1,1,18,5,1,0.498,6,0,0.0
battle-gen1randombattle-223701,one_step,v1,1,17,5,1,0.825,6,0,0.0
battle-gen1randombattle-223702,one_step,v1,0,14,6,0,0.0,3,1,0.64
battle-gen1randombattle-223703,one_step,v1,1,14,4,2,1.479,6,0,0.0
battle-gen1randombattle-223704,one_step,v1,0,16,6,0,0.0,4,1,0.36
battle-gen1randombattle-223705,one_step,v1,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-223706,one_step,v1,1,21,5,1,0.311,6,0,0.0
battle-gen1randombattle-223707,one_step,v1,0,16,6,0,0.0,3,1,0.15
battle-gen1randombattle-223708,one_step,v1,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-223709,one_step,v1,1,17,5,1,0.315,6,0,0.0
battle-gen1randombattle-223710,one_step,v1,1,22,5,1,0.618,6,0,0.0
battle-gen1randombattle-223711,one_step,v1,0,21,6,0,0.0,5,1,0.73
battle-gen1randombattle-223712,one_step,v1,1,12,3,3,2.293,6,0,0.0
battle-gen1randombattle-223713,one_step,v1,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-223714,one_step,v1,1,17,5,1,0.577,6,0,0.0
battle-gen1randombattle-223715,one_step,v1,1,18,5,1,0.101,6,0,0.0
battle-gen1randombattle-223716,one_step,v1,1,14,4,2,1.033,6,0,0.0
battle-gen1randombattle-223717,one_step,v1,1,21,4,2,1.196,6,0,0.0
battle-gen1randombattle-223718,one_step,v1,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-223719,one_step,v1,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-223720,one_step,v1,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-223721,one_step,v1,1,17,5,1,0.112,6,0,0.0
battle-gen1randombattle-223722,one_step,v1,1,17,5,1,0.77,6,0,0.0
battle-gen1randombattle-223723,one_step,v1,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-223724,one_step,v1,1,17,3,3,2.297,6,0,0.0
battle-gen1randombattle-223725,one_step,v1,0,20,6,0,0.0,4,1,0.02
battle-gen1randombattle-223726,one_step,v1,0,22,6,0,0.0,5,1,0.63
battle-gen1randombattle-223727,one_step,v1,0,19,6,0,0.0,4,1,0.21
battle-gen1randombattle-223728,one_step,v1,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-223729,one_step,v1,0,12,6,0,0.0,3,1,1.0
battle-gen1randombattle-223730,one_step,v1,1,18,4,2,1.582,6,0,0.0
battle-gen1randombattle-223731,one_step,v1,1,18,4,2,1.107,6,0,0.0
battle-gen1randombattle-223732,one_step,v1,1,15,5,1,0.249,6,0,0.0
battle-gen1randombattle-223733,one_step,v1,0,21,6,0,0.0,4,1,0.18
battle-gen1randombattle-223734,one_step,v1,0,15,6,0,0.0,3,1,0.84
battle-gen1randombattle-223735,one_step,v1,1,20,5,1,0.652,6,0,0.0
battle-gen1randombattle-223736,one_step,v1,0,22,6,0,0.0,5,1,0.22
battle-gen1randombattle-223737,one_step,v1,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-223738,one_step,v1,1,16,5,1,0.722,6,0,0.0
battle-gen1randombattle-223739,one_step,v1,1,17,4,2,1.096,6,0,0.0
battle-gen1randombattle-223740,one_step,v1,1,15,5,1,0.312,6,0,0.0
battle-gen1randombattle-223741,one_step,v1,1,20,4,2,1.696,6,0,0.0
battle-gen1randombattle-223742,one_step,v1,0,26,6,0,0.0,5,1,0.7
battle-gen1randombattle-223743,one_step,v1,1,13,3,3,2.541,6,0,0.0
battle-gen1randombattle-223744,one_step,v1,1,16,3,3,2.21,6,0,0.0
battle-gen1randombattle-223745,one_step,v1,1,15,4,2,1.662,6,0,0.0
battle-gen1randombattle-223746,one_step,v1,1,20,3,3,2.29,6,0,0.0
battle-gen1randombattle-223747,one_step,v1,0,14,6,0,0.0,4,1,0.8
battle-gen1randombattle-223748,one_step,v1,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-223749,one_step,v1,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-223750,one_step,v1,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-223751,one_step,v1,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-223752,one_step,v1,1,16,5,1,0.779,6,0,0.0
battle-gen1randombattle-223753,one_step,v1,1,19,4,2,1.544,6,0,0.0
battle-gen1randombattle-223754,one_step,v1,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-223755,one_step,v1,1,15,5,1,0.037,6,0,0.0
battle-gen1randombattle-223756,one_step,v1,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-223757,one_step,v1,1,18,4,2,1.674,6,0,0.0
battle-gen1randombattle-223758,one_step,v1,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-223759,one_step,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-223760,one_step,v1,0,12,6,0,0.0,3,0,0.0
battle-gen1randombattle-223761,one_step,v1,1,16,4,2,1.285,6,0,0.0
battle-gen1randombattle-223762,one_step,v1,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-223763,one_step,v1,0,21,6,0,0.0,5,1,0.41
battle-gen1randombattle-223764,one_step,v1,1,21,4,2,1.191,6,0,0.0
battle-gen1randombattle-223765,one_step,v1,1,20,4,2,1.442,6,0,0.0
battle-gen1randombattle-223766,one_step,v1,1,19,5,1,0.524,6,0,0.0
battle-gen1randombattle-223767,one_step,v1,0,22,6,0,0.0,5,1,0.36
battle-gen1randombattle-223768,one_step,v1,0,16,6,0,0.0,5,1,0.23
battle-gen1randombattle-223769,one_step,v1,1,22,4,2,1.498,6,0,0.0
battle-gen1randombattle-223770,one_step,v1,1,17,3,3,2.611,6,0,0.0
battle-gen1randombattle-223771,one_step,v1,1,14,4,2,1.097,6,0,0.0
battle-gen1randombattle-223772,one_step,v1,0,20,6,0,0.0,4,1,0.7
battle-gen1randombattle-223773,one_step,v1,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-223774,one_step,v1,0,22,6,0,0.0,5,1,0.27
battle-gen1randombattle-223775,one_step,v1,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-223776,one_step,v1,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-223777,one_step,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-223778,one_step,v1,0,18,6,0,0.0,3,1,0.12
battle-gen1randombattle-223779,one_step,v1,0,22,6,0,0.0,5,1,0.48
battle-gen1randombattle-223780,one_step,v1,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-223781,one_step,v1,0,27,6,0,0.0,5,1,0.23
battle-gen1randombattle-223782,one_step,v1,1,13,4,2,1.143,6,0,0.0
battle-gen1randombattle-223783,one_step,v1,1,15,3,3,2.277,6,0,0.0
battle-gen1randombattle-223784,one_step,v1,0,11,6,0,0.0,3,1,1.0
battle-gen1randombattle-223785,one_step,v1,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-223786,one_step,v1,0,20,6,0,0.0,4,1,0.06
battle-gen1randombattle-223787,one_step,v1,0,18,6,0,0.0,4,1,0.03
battle-gen1randombattle-223788,one_step,v1,0,19,6,0,0.0,5,1,0.61
battle-gen1randombattle-223789,one_step,v1,0,20,6,0,0.0,5,1,0.44
battle-gen1randombattle-223790,one_step,v1,1,18,4,2,1.076,6,0,0.0
battle-gen1randombattle-223791,one_step,v1,0,16,6,0,0.0,2,1,0.06
battle-gen1randombattle-223792,one_step,v1,0,20,6,0,0.0,3,1,0.75
battle-gen1randombattle-223793,one_step,v1,0,17,6,0,0.0,5,1,0.73
battle-gen1randombattle-223794,one_step,v1,1,16,5,1,0.353,6,0,0.0
battle-gen1randombattle-223795,one_step,v1,1,20,5,1,0.055,6,0,0.0
battle-gen1randombattle-223796,one_step,v1,1,18,4,2,1.569,6,0,0.0
battle-gen1randombattle-223797,one_step,v1,1,22,5,1,0.233,6,0,0.0
battle-gen1randombattle-223798,one_step,v1,0,13,6,0,0.0,3,1,1.0
battle-gen1randombattle-223799,one_step,v1,0,16,6,0,0.0,4,1,0.63
battle-gen1randombattle-223800,one_step,v1,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-223801,one_step,v1,1,17,4,2,1.93,6,0,0.0
battle-gen1randombattle-223802,one_step,v1,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-223803,one_step,v1,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-223804,one_step,v1,0,15,6,0,0.0,5,1,0.39
battle-gen1randombattle-223805,one_step,v1,0,19,6,0,0.0,4,1,0.02
battle-gen1randombattle-223806,one_step,v1,0,21,6,0,0.0,5,1,0.3
battle-gen1randombattle-223807,one_step,v1,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-223808,one_step,v1,1,22,4,2,1.147,6,0,0.0
battle-gen1randombattle-223809,one_step,v1,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-223810,one_step,v1,1,19,5,1,0.68,6,0,0.0
battle-gen1randombattle-223811,one_step,v1,0,12,6,0,0.0,4,0,0.0
battle-gen1randombattle-223812,one_step,v1,1,14,2,4,3.335,6,0,0.0
battle-gen1randombattle-223813,one_step,v1,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-223814,one_step,v1,0,17,5,0,0.0,5,1,1.0
battle-gen1randombattle-223815,one_step,v1,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-223816,one_step,v1,1,20,4,2,1.05,6,0,0.0
battle-gen1randombattle-223817,one_step,v1,0,17,6,0,0.0,4,1,0.57
battle-gen1randombattle-223818,one_step,v1,0,19,6,0,0.0,5,1,0.15
battle-gen1randombattle-223819,one_step,v1,0,25,6,0,0.0,4,1,0.74
battle-gen1randombattle-223820,one_step,v1,0,23,6,0,0.0,5,1,0.72
battle-gen1randombattle-223821,one_step,v1,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-223822,one_step,v1,1,14,5,1,0.373,6,0,0.0
battle-gen1randombattle-223823,one_step,v1,1,18,4,2,1.198,6,0,0.0
battle-gen1randombattle-223824,one_step,v1,0,26,6,0,0.0,5,0,0.0
battle-gen1randombattle-223825,one_step,v1,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-223826,one_step,v1,1,17,5,1,0.506,6,0,0.0
battle-gen1randombattle-223827,one_step,v1,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-223828,one_step,v1,1,17,5,1,0.544,6,0,0.0
battle-gen1randombattle-223829,one_step,v1,0,17,6,0,0.0,4,1,0.69
battle-gen1randombattle-223830,one_step,v1,0,24,6,0,0.0,5,1,0.18
battle-gen1randombattle-223831,one_step,v1,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-223832,one_step,v1,0,16,6,0,0.0,4,1,0.54
battle-gen1randombattle-223833,one_step,v1,1,17,5,1,0.14,6,0,0.0
battle-gen1randombattle-223834,one_step,v1,0,13,6,0,0.0,3,1,0.03
battle-gen1randombattle-223835,one_step,v1,0,15,6,0,0.0,4,1,0.16
battle-gen1randombattle-223836,one_step,v1,0,24,6,0,0.0,4,1,0.35
battle-gen1randombattle-223837,one_step,v1,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-223838,one_step,v1,0,20,6,0,0.0,2,1,0.01
battle-gen1randombattle-223839,one_step,v1,0,17,6,0,0.0,4,1,0.43
