battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-221998,max_power,v6,1,22,4,2,1.461,6,0,0.0
battle-gen1randombattle-221999,max_power,v6,1,22,5,1,0.43,6,0,0.0
battle-gen1randombattle-222000,max_power,v6,0,20,6,0,0.0,4,1,0.27
battle-gen1randombattle-222001,max_power,v6,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-222002,max_power,v6,1,19,3,3,2.241,6,0,0.0
battle-gen1randombattle-222003,max_power,v6,0,19,6,0,0.0,5,1,0.49
battle-gen1randombattle-222004,max_power,v6,0,14,6,0,0.0,1,1,0.82
battle-gen1randombattle-222005,max_power,v6,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-222006,max_power,v6,0,19,6,0,0.0,5,1,0.59
battle-gen1randombattle-222007,max_power,v6,1,25,4,2,1.086,6,0,0.0
battle-gen1randombattle-222008,max_power,v6,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-222009,max_power,v6,0,19,6,0,0.0,2,1,0.26
battle-gen1randombattle-222010,max_power,v6,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-222011,max_power,v6,1,19,4,2,1.06,6,0,0.0
battle-gen1randombattle-222012,max_power,v6,0,21,6,0,0.0,5,1,0.6
battle-gen1randombattle-222013,max_power,v6,0,14,6,0,0.0,3,1,0.41
battle-gen1randombattle-222014,max_power,v6,0,18,6,0,0.0,4,0,0.0
battle-gen1randombattle-222015,max_power,v6,0,21,6,0,0.0,4,1,0.88
battle-gen1randombattle-222016,max_power,v6,0,16,6,0,0.0,2,1,0.36
battle-gen1randombattle-222017,max_power,v6,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-222018,max_power,v6,0,13,6,0,0.0,2,1,0.07
battle-gen1randombattle-222019,max_power,v6,1,21,5,1,0.199,6,0,0.0
battle-gen1randombattle-222020,max_power,v6,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-222021,max_power,v6,1,14,4,2,1.269,6,0,0.0
battle-gen1randombattle-222022,max_power,v6,0,22,6,0,0.0,3,1,0.39
battle-gen1randombattle-222023,max_power,v6,1,19,4,2,1.435,6,0,0.0
battle-gen1randombattle-222024,max_power,v6,0,19,6,0,0.0,5,1,0.69
battle-gen1randombattle-222025,max_power,v6,1,20,4,2,1.49,6,0,0.0
battle-gen1randombattle-222026,max_power,v6,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-222027,max_power,v6,0,25,6,0,0.0,5,1,0.23
battle-gen1randombattle-222028,max_power,v6,0,18,6,0,0.0,4,1,0.45
battle-gen1randombattle-222029,max_power,v6,0,11,6,0,0.0,3,1,0.79
battle-gen1randombattle-222030,max_power,v6,0,19,6,0,0.0,4,1,0.23
battle-gen1randombattle-222031,max_power,v6,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-222032,max_power,v6,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-222033,max_power,v6,0,16,6,0,0.0,3,1,0.55
battle-gen1randombattle-222034,max_power,v6,0,20,6,0,0.0,4,1,0.26
battle-gen1randombattle-222035,max_power,v6,0,24,6,0,0.0,3,1,0.09
battle-gen1randombattle-222036,max_power,v6,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-222037,max_power,v6,1,30,4,2,1.112,6,0,0.0
battle-gen1randombattle-222038,max_power,v6,0,18,6,0,0.0,5,1,0.87
battle-gen1randombattle-222039,max_power,v6,1,18,5,1,0.433,6,0,0.0
battle-gen1randombattle-222040,max_power,v6,1,21,5,1,0.041,6,0,0.0
battle-gen1randombattle-222041,max_power,v6,0,22,6,0,0.0,5,1,0.47
battle-gen1randombattle-222042,max_power,v6,0,30,6,0,0.0,5,1,0.53
battle-gen1randombattle-222043,max_power,v6,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-222044,max_power,v6,0,15,6,0,0.0,2,1,0.11
battle-gen1randombattle-222045,max_power,v6,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-222046,max_power,v6,1,23,4,2,1.187,6,0,0.0
battle-gen1randombattle-222047,max_power,v6,0,24,6,0,0.0,5,1,0.43
battle-gen1randombattle-222048,max_power,v6,0,14,6,0,0.0,4,1,0.9
battle-gen1randombattle-222049,max_power,v6,0,16,6,0,0.0,3,1,0.18
battle-gen1randombattle-222050,max_power,v6,1,22,4,2,1.82,6,0,0.0
battle-gen1randombattle-222051,max_power,v6,1,11,2,4,3.425,6,0,0.0
battle-gen1randombattle-222052,max_power,v6,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-222053,max_power,v6,0,13,6,0,0.0,3,0,0.0
battle-gen1randombattle-222054,max_power,v6,0,13,6,0,0.0,3,1,0.53
battle-gen1randombattle-222055,max_power,v6,0,16,6,0,0.0,4,1,0.73
battle-gen1randombattle-222056,max_power,v6,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-222057,max_power,v6,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-222058,max_power,v6,0,17,6,0,0.0,3,1,1.0
battle-gen1randombattle-222059,max_power,v6,0,13,6,0,0.0,3,1,0.63
battle-gen1randombattle-222060,max_power,v6,1,23,5,1,0.642,6,0,0.0
battle-gen1randombattle-222061,max_power,v6,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-222062,max_power,v6,0,14,6,0,0.0,3,1,0.21
battle-gen1randombattle-222063,max_power,v6,0,15,6,0,0.0,3,1,0.08
battle-gen1randombattle-222064,max_power,v6,1,27,5,1,0.222,6,0,0.0
battle-gen1randombattle-222065,max_power,v6,0,18,6,0,0.0,4,1,0.66
battle-gen1randombattle-222066,max_power,v6,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-222067,max_power,v6,0,16,6,0,0.0,4,1,0.24
battle-gen1randombattle-222068,max_power,v6,1,22,5,1,0.046,6,0,0.0
battle-gen1randombattle-222069,max_power,v6,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-222070,max_power,v6,0,23,6,0,0.0,5,0,0.0
battle-gen1randombattle-222071,max_power,v6,0,18,6,0,0.0,3,1,0.74
battle-gen1randombattle-222072,max_power,v6,0,23,6,0,0.0,3,1,1.0
battle-gen1randombattle-222073,max_power,v6,0,14,6,0,0.0,3,1,0.64
battle-gen1randombattle-222074,max_power,v6,1,28,5,1,0.248,6,0,0.0
battle-gen1randombattle-222075,max_power,v6,1,17,5,1,0.257,6,0,0.0
battle-gen1randombattle-222076,max_power,v6,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-222077,max_power,v6,0,13,6,0,0.0,3,1,0.21
battle-gen1randombattle-222078,max_power,v6,0,21,6,0,0.0,5,1,0.48
battle-gen1randombattle-222079,max_power,v6,0,23,6,0,0.0,5,1,0.83
battle-gen1randombattle-222080,max_power,v6,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-222081,max_power,v6,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-222082,max_power,v6,0,16,6,0,0.0,3,1,0.8
battle-gen1randombattle-222083,max_power,v6,1,13,3,3,2.193,6,0,0.0
battle-gen1randombattle-222084,max_power,v6,0,22,6,0,0.0,5,1,0.3
battle-gen1randombattle-222085,max_power,v6,0,18,6,0,0.0,3,1,0.02
battle-gen1randombattle-222086,max_power,v6,0,14,6,0,0.0,3,0,0.0
battle-gen1randombattle-222087,max_power,v6,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-222088,max_power,v6,0,15,6,0,0.0,4,1,0.43
battle-gen1randombattle-222089,max_power,v6,0,15,6,0,0.0,3,1,0.57
battle-gen1randombattle-222090,max_power,v6,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-222091,max_power,v6,1,17,3,3,2.418,6,0,0.0
battle-gen1randombattle-222092,max_power,v6,1,22,5,1,0.189,6,0,0.0
battle-gen1randombattle-222093,max_power,v6,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-222094,max_power,v6,1,22,5,1,0.519,6,0,0.0
battle-gen1randombattle-222095,max_power,v6,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-222096,max_power,v6,1,18,3,3,2.498,6,0,0.0
battle-gen1randombattle-222097,max_power,v6,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-222098,max_power,v6,0,26,6,0,0.0,5,1,0.46
battle-gen1randombattle-222099,max_power,v6,0,15,6,0,0.0,3,1,0.4
battle-gen1randombattle-222100,max_power,v6,0,18,6,0,0.0,3,1,0.8
battle-gen1randombattle-222101,max_power,v6,0,24,6,0,0.0,3,1,0.5
battle-gen1randombattle-222102,max_power,v6,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-222103,max_power,v6,0,16,6,0,0.0,3,1,0.63
battle-gen1randombattle-222104,max_power,v6,0,17,6,0,0.0,5,1,0.56
battle-gen1randombattle-222105,max_power,v6,1,21,5,1,0.056,6,0,0.0
battle-gen1randombattle-222106,max_power,v6,0,20,6,0,0.0,2,1,0.6
battle-gen1randombattle-222107,max_power,v6,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-222108,max_power,v6,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-222109,max_power,v6,0,16,6,0,0.0,3,1,0.03
battle-gen1randombattle-222110,max_power,v6,0,20,6,0,0.0,4,1,0.25
battle-gen1randombattle-222111,max_power,v6,1,26,5,1,0.317,6,0,0.0
battle-gen1randombattle-222112,max_power,v6,1,16,4,2,1.571,6,0,0.0
battle-gen1randombattle-222113,max_power,v6,0,16,6,0,0.0,2,1,1.0
battle-gen1randombattle-222114,max_power,v6,0,22,6,0,0.0,5,1,0.62
battle-gen1randombattle-222115,max_power,v6,0,12,6,0,0.0,2,1,0.13
battle-gen1randombattle-222116,max_power,v6,0,23,6,0,0.0,5,1,0.35
battle-gen1randombattle-222117,max_power,v6,0,17,6,0,0.0,3,1,1.0
battle-gen1randombattle-222118,max_power,v6,0,19,6,0,0.0,3,1,0.16
battle-gen1randombattle-222119,max_power,v6,0,23,6,0,0.0,3,1,0.48
battle-gen1randombattle-222120,max_power,v6,1,15,2,4,3.874,6,0,0.0
battle-gen1randombattle-222121,max_power,v6,0,21,6,0,0.0,5,1,0.41
battle-gen1randombattle-222122,max_power,v6,0,18,6,0,0.0,4,1,0.57
battle-gen1randombattle-222123,max_power,v6,0,17,6,0,0.0,4,1,0.32
battle-gen1randombattle-222124,max_power,v6,0,18,6,0,0.0,4,1,0.1
battle-gen1randombattle-222125,max_power,v6,0,11,6,0,0.0,3,0,0.0
battle-gen1randombattle-222126,max_power,v6,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-222127,max_power,v6,0,12,6,0,0.0,2,1,0.55
battle-gen1randombattle-222128,max_power,v6,0,19,5,0,0.0,4,1,1.0
battle-gen1randombattle-222129,max_power,v6,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-222130,max_power,v6,0,23,6,0,0.0,6,0,0.0
battle-gen1randombattle-222131,max_power,v6,0,20,6,0,0.0,5,1,0.42
battle-gen1randombattle-222132,max_power,v6,0,26,6,0,0.0,5,1,0.37
battle-gen1randombattle-222133,max_power,v6,1,34,4,2,2.0,6,0,0.0
battle-gen1randombattle-222134,max_power,v6,0,19,6,0,0.0,4,0,0.0
battle-gen1randombattle-222135,max_power,v6,0,25,5,0,0.0,4,1,0.5
battle-gen1randombattle-222136,max_power,v6,0,18,6,0,0.0,4,1,0.22
battle-gen1randombattle-222137,max_power,v6,0,14,6,0,0.0,4,1,0.85
battle-gen1randombattle-222138,max_power,v6,0,22,6,0,0.0,4,1,0.87
battle-gen1randombattle-222139,max_power,v6,0,24,6,0,0.0,5,1,0.41
battle-gen1randombattle-222140,max_power,v6,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-222141,max_power,v6,1,18,5,1,0.116,6,0,0.0
battle-gen1randombattle-222142,max_power,v6,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-222143,max_power,v6,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-222144,max_power,v6,0,17,6,0,0.0,3,1,0.2
battle-gen1randombattle-222145,max_power,v6,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-222146,max_power,v6,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-222147,max_power,v6,0,13,6,0,0.0,3,0,0.0
battle-gen1randombattle-222148,max_power,v6,0,22,6,0,0.0,3,1,0.33
battle-gen1randombattle-222149,max_power,v6,0,21,6,0,0.0,4,1,0.56
battle-gen1randombattle-222150,max_power,v6,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-222151,max_power,v6,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-222152,max_power,v6,0,16,6,0,0.0,2,1,0.35
battle-gen1randombattle-222153,max_power,v6,0,15,6,0,0.0,3,1,0.37
battle-gen1randombattle-222154,max_power,v6,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-222155,max_power,v6,1,27,5,1,0.496,6,0,0.0
battle-gen1randombattle-222156,max_power,v6,0,22,6,0,0.0,4,0,0.0
battle-gen1randombattle-222157,max_power,v6,1,24,5,1,0.063,6,0,0.0
battle-gen1randombattle-222158,max_power,v6,0,23,6,0,0.0,5,1,0.34
battle-gen1randombattle-222159,max_power,v6,0,18,6,0,0.0,5,1,0.05
battle-gen1randombattle-221910,max_power,v6,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-221911,max_power,v6,0,18,6,0,0.0,5,1,0.47
battle-gen1randombattle-221912,max_power,v6,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-221913,max_power,v6,0,18,6,0,0.0,3,1,0.28
battle-gen1randombattle-221914,max_power,v6,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-221915,max_power,v6,1,17,4,2,1.488,6,0,0.0
battle-gen1randombattle-221916,max_power,v6,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-221917,max_power,v6,0,13,6,0,0.0,3,1,0.87
battle-gen1randombattle-221918,max_power,v6,0,26,6,0,0.0,5,1,0.77
battle-gen1randombattle-221919,max_power,v6,1,18,5,1,0.765,6,0,0.0
battle-gen1randombattle-221920,max_power,v6,0,16,6,0,0.0,4,1,0.2
battle-gen1randombattle-221921,max_power,v6,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-221922,max_power,v6,0,12,6,0,0.0,3,1,0.65
battle-gen1randombattle-221923,max_power,v6,0,11,6,0,0.0,4,1,0.8
battle-gen1randombattle-221924,max_power,v6,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-221925,max_power,v6,0,16,6,0,0.0,5,1,0.27
battle-gen1randombattle-221926,max_power,v6,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-221927,max_power,v6,1,23,4,2,1.5,6,0,0.0
battle-gen1randombattle-221928,max_power,v6,0,21,6,0,0.0,4,1,0.47
battle-gen1randombattle-221929,max_power,v6,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-221930,max_power,v6,0,21,6,0,0.0,5,1,0.05
battle-gen1randombattle-221931,max_power,v6,0,24,6,0,0.0,4,1,0.87
battle-gen1randombattle-221932,max_power,v6,0,14,6,0,0.0,3,0,0.0
battle-gen1randombattle-221933,max_power,v6,0,18,6,0,0.0,4,1,0.23
battle-gen1randombattle-221934,max_power,v6,0,23,6,0,0.0,4,1,0.22
battle-gen1randombattle-221935,max_power,v6,1,20,5,1,0.384,6,0,0.0
battle-gen1randombattle-221936,max_power,v6,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-221937,max_power,v6,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-221938,max_power,v6,0,15,6,0,0.0,5,1,0.74
battle-gen1randombattle-221939,max_power,v6,0,18,6,0,0.0,4,1,0.15
battle-gen1randombattle-221940,max_power,v6,1,17,5,1,0.155,6,0,0.0
battle-gen1randombattle-221941,max_power,v6,0,16,6,0,0.0,4,1,0.44
battle-gen1randombattle-221942,max_power,v6,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-221943,max_power,v6,1,16,3,3,2.283,6,0,0.0
battle-gen1randombattle-221944,max_power,v6,1,22,5,1,0.606,6,0,0.0
battle-gen1randombattle-221945,max_power,v6,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-221946,max_power,v6,0,14,6,0,0.0,3,1,0.22
battle-gen1randombattle-221947,max_power,v6,0,20,6,0,0.0,5,1,0.68
battle-gen1randombattle-221948,max_power,v6,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-221949,max_power,v6,0,13,6,0,0.0,3,1,0.51
battle-gen1randombattle-221950,max_power,v6,0,23,6,0,0.0,5,1,0.48
battle-gen1randombattle-221951,max_power,v6,1,16,3,3,2.237,6,0,0.0
battle-gen1randombattle-221952,max_power,v6,0,25,6,0,0.0,4,1,0.32
battle-gen1randombattle-221953,max_power,v6,0,24,6,0,0.0,5,1,0.42
battle-gen1randombattle-221954,max_power,v6,0,14,6,0,0.0,2,1,0.39
battle-gen1randombattle-221955,max_power,v6,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-221956,max_power,v6,0,18,6,0,0.0,3,1,0.49
battle-gen1randombattle-221957,max_power,v6,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-221958,max_power,v6,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-221959,max_power,v6,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-221960,max_power,v6,0,25,6,0,0.0,4,1,0.57
battle-gen1randombattle-221961,max_power,v6,0,19,6,0,0.0,3,1,0.02
battle-gen1randombattle-221962,max_power,v6,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-221963,max_power,v6,0,13,6,0,0.0,3,1,0.34
battle-gen1randombattle-221964,max_power,v6,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-221965,max_power,v6,1,19,5,1,0.073,6,0,0.0
battle-gen1randombattle-221966,max_power,v6,1,16,5,1,0.619,6,0,0.0
battle-gen1randombattle-221967,max_power,v6,0,15,6,0,0.0,2,0,0.0
battle-gen1randombattle-221968,max_power,v6,0,14,6,0,0.0,4,1,0.7
battle-gen1randombattle-221969,max_power,v6,0,14,6,0,0.0,3,1,0.48
battle-gen1randombattle-221970,max_power,v6,1,21,3,3,2.382,6,0,0.0
battle-gen1randombattle-221971,max_power,v6,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-221972,max_power,v6,0,19,6,0,0.0,4,1,0.11
battle-gen1randombattle-221973,max_power,v6,0,19,6,0,0.0,2,1,0.19
battle-gen1randombattle-221974,max_power,v6,0,16,6,0,0.0,3,1,0.22
battle-gen1randombattle-221975,max_power,v6,0,10,6,0,0.0,2,1,0.72
battle-gen1randombattle-221976,max_power,v6,0,22,6,0,0.0,5,1,0.83
battle-gen1randombattle-221977,max_power,v6,0,16,6,0,0.0,5,1,0.39
battle-gen1randombattle-221978,max_power,v6,0,21,6,0,0.0,4,1,0.31
battle-gen1randombattle-221979,max_power,v6,0,18,6,0,0.0,4,0,0.0
battle-gen1randombattle-221980,max_power,v6,0,19,6,0,0.0,3,1,0.27
battle-gen1randombattle-221981,max_power,v6,0,22,6,0,0.0,5,1,0.17
battle-gen1randombattle-221982,max_power,v6,1,28,4,2,1.731,6,0,0.0
battle-gen1randombattle-221983,max_power,v6,0,20,6,0,0.0,5,1,0.4
battle-gen1randombattle-221984,max_power,v6,0,18,6,0,0.0,3,1,0.37
battle-gen1randombattle-221985,max_power,v6,1,15,2,4,3.355,6,0,0.0
battle-gen1randombattle-221986,max_power,v6,0,19,6,0,0.0,3,1,0.33
battle-gen1randombattle-221987,max_power,v6,0,13,6,0,0.0,3,0,0.0
battle-gen1randombattle-221988,max_power,v6,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-221989,max_power,v6,0,16,6,0,0.0,2,1,1.0
battle-gen1randombattle-221990,max_power,v6,1,14,4,2,1.016,6,0,0.0
battle-gen1randombattle-221991,max_power,v6,1,26,4,2,1.263,6,0,0.0
battle-gen1randombattle-221992,max_power,v6,0,21,6,0,0.0,4,1,0.6
battle-gen1randombattle-221993,max_power,v6,0,15,6,0,0.0,4,1,0.74
battle-gen1randombattle-221994,max_power,v6,0,12,6,0,0.0,5,1,0.76
battle-gen1randombattle-221995,max_power,v6,0,22,6,0,0.0,5,1,0.58
battle-gen1randombattle-221996,max_power,v6,0,21,6,0,0.0,5,1,0.14
battle-gen1randombattle-221997,max_power,v6,0,16,6,0,0.0,2,1,0.15
battle-gen1randombattle-221998,max_power,v6,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-221999,max_power,v6,0,11,6,0,0.0,1,1,0.5
battle-gen1randombattle-222000,max_power,v6,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-222001,max_power,v6,0,18,6,0,0.0,3,1,0.07
battle-gen1randombattle-222002,max_power,v6,0,20,6,0,0.0,5,1,0.62
battle-gen1randombattle-222003,max_power,v6,1,19,5,1,0.661,6,0,0.0
battle-gen1randombattle-222004,max_power,v6,0,24,6,0,0.0,5,1,0.52
battle-gen1randombattle-222005,max_power,v6,1,21,3,3,2.68,6,0,0.0
battle-gen1randombattle-222006,max_power,v6,0,24,6,0,0.0,5,1,0.38
battle-gen1randombattle-222007,max_power,v6,0,26,6,0,0.0,5,1,0.26
battle-gen1randombattle-222008,max_power,v6,1,24,5,1,0.452,6,0,0.0
battle-gen1randombattle-222009,max_power,v6,0,24,6,0,0.0,5,1,0.63
battle-gen1randombattle-222010,max_power,v6,1,20,2,4,3.192,6,0,0.0
battle-gen1randombattle-222011,max_power,v6,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-222012,max_power,v6,1,19,5,1,0.387,6,0,0.0
battle-gen1randombattle-222013,max_power,v6,0,11,6,0,0.0,4,1,1.0
battle-gen1randombattle-222014,max_power,v6,0,26,6,0,0.0,4,1,0.3
battle-gen1randombattle-222015,max_power,v6,1,22,5,1,0.094,6,0,0.0
battle-gen1randombattle-222016,max_power,v6,0,19,6,0,0.0,3,1,0.7
battle-gen1randombattle-222017,max_power,v6,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-222018,max_power,v6,0,16,6,0,0.0,4,1,0.65
battle-gen1randombattle-222019,max_power,v6,0,19,6,0,0.0,4,1,0.37
battle-gen1randombattle-222020,max_power,v6,1,23,4,1,0.015,6,0,0.0
battle-gen1randombattle-222021,max_power,v6,0,24,6,0,0.0,4,1,0.99
battle-gen1randombattle-222022,max_power,v6,0,26,6,0,0.0,4,1,0.35
battle-gen1randombattle-222023,max_power,v6,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-222024,max_power,v6,0,8,6,0,0.0,2,0,0.0
battle-gen1randombattle-222025,max_power,v6,1,17,3,3,2.546,6,0,0.0
battle-gen1randombattle-222026,max_power,v6,0,12,6,0,0.0,1,1,0.19
battle-gen1randombattle-222027,max_power,v6,1,14,4,2,1.505,6,0,0.0
battle-gen1randombattle-222028,max_power,v6,0,19,6,0,0.0,3,1,0.12
battle-gen1randombattle-222029,max_power,v6,0,22,6,0,0.0,3,1,0.11
battle-gen1randombattle-222030,max_power,v6,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-222031,max_power,v6,1,25,5,1,0.191,6,0,0.0
battle-gen1randombattle-222032,max_power,v6,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-222033,max_power,v6,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-222034,max_power,v6,0,24,6,0,0.0,5,1,0.58
battle-gen1randombattle-222035,max_power,v6,0,16,6,0,0.0,4,1,0.18
battle-gen1randombattle-222036,max_power,v6,0,20,6,0,0.0,3,1,0.01
battle-gen1randombattle-222037,max_power,v6,0,14,6,0,0.0,4,1,0.47
battle-gen1randombattle-222038,max_power,v6,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-222039,max_power,v6,0,24,6,0,0.0,4,1,0.43
battle-gen1randombattle-222040,max_power,v6,0,24,6,0,0.0,4,1,0.74
battle-gen1randombattle-222041,max_power,v6,0,20,6,0,0.0,3,1,0.4
battle-gen1randombattle-222042,max_power,v6,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-222043,max_power,v6,0,25,6,0,0.0,4,1,0.11
battle-gen1randombattle-222044,max_power,v6,0,24,6,0,0.0,5,1,0.25
battle-gen1randombattle-222045,max_power,v6,0,12,6,0,0.0,3,1,0.35
battle-gen1randombattle-222046,max_power,v6,0,17,6,0,0.0,4,1,0.77
battle-gen1randombattle-222047,max_power,v6,0,22,6,0,0.0,5,1,0.59
battle-gen1randombattle-222048,max_power,v6,0,22,6,0,0.0,5,1,0.9
battle-gen1randombattle-222049,max_power,v6,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-222050,max_power,v6,1,16,4,2,1.469,6,0,0.0
battle-gen1randombattle-222051,max_power,v6,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-222052,max_power,v6,1,19,3,3,2.353,6,0,0.0
battle-gen1randombattle-222053,max_power,v6,0,18,6,0,0.0,4,1,0.58
battle-gen1randombattle-222054,max_power,v6,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-222055,max_power,v6,0,15,6,0,0.0,2,1,0.1
battle-gen1randombattle-222056,max_power,v6,0,19,6,0,0.0,5,1,0.75
battle-gen1randombattle-222057,max_power,v6,0,23,6,0,0.0,5,1,0.29
battle-gen1randombattle-222058,max_power,v6,1,25,5,1,0.748,6,0,0.0
battle-gen1randombattle-222059,max_power,v6,1,17,4,2,1.011,6,0,0.0
battle-gen1randombattle-222060,max_power,v6,0,28,6,0,0.0,5,1,0.17
battle-gen1randombattle-222061,max_power,v6,0,26,6,0,0.0,6,0,0.0
battle-gen1randombattle-222062,max_power,v6,0,19,6,0,0.0,5,1,0.64
battle-gen1randombattle-222063,max_power,v6,0,19,6,0,0.0,4,1,0.62
battle-gen1randombattle-222064,max_power,v6,0,15,6,0,0.0,2,1,0.42
battle-gen1randombattle-222065,max_power,v6,0,19,6,0,0.0,3,1,0.37
battle-gen1randombattle-222066,max_power,v6,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-222067,max_power,v6,1,17,4,2,1.602,6,0,0.0
battle-gen1randombattle-222068,max_power,v6,0,26,6,0,0.0,5,1,1.0
battle-gen1randombattle-222069,max_power,v6,0,21,6,0,0.0,3,1,0.45
battle-gen1randombattle-222070,max_power,v6,0,20,6,0,0.0,4,1,0.8
battle-gen1randombattle-222071,max_power,v6,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-222072,max_power,v6,0,11,6,0,0.0,1,1,0.24
battle-gen1randombattle-222073,max_power,v6,0,18,6,0,0.0,4,1,0.66
battle-gen1randombattle-222074,max_power,v6,1,19,5,1,0.221,6,0,0.0
battle-gen1randombattle-222075,max_power,v6,0,14,6,0,0.0,4,1,0.31
battle-gen1randombattle-222076,max_power,v6,0,16,6,0,0.0,4,1,0.33
battle-gen1randombattle-222077,max_power,v6,0,20,6,0,0.0,3,1,0.87
battle-gen1randombattle-222078,max_power,v6,1,16,5,1,0.264,6,0,0.0
battle-gen1randombattle-222079,max_power,v6,0,20,6,0,0.0,4,0,0.0
battle-gen1randombattle-222080,max_power,v6,1,17,2,4,3.314,6,0,0.0
battle-gen1randombattle-222081,max_power,v6,1,19,4,2,1.603,6,0,0.0
battle-gen1randombattle-222082,max_power,v6,0,19,6,0,0.0,3,1,0.38
battle-gen1randombattle-222083,max_power,v6,1,19,5,1,0.164,6,0,0.0
battle-gen1randombattle-222084,max_power,v6,0,19,6,0,0.0,4,1,0.03
battle-gen1randombattle-222085,max_power,v6,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-222086,max_power,v6,0,19,6,0,0.0,4,1,0.86
