battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-226484,random,simple_heuristic,1,28,5,1,0.23,6,0,0.0
battle-gen1randombattle-226485,random,simple_heuristic,0,25,6,0,0.0,2,1,0.65
battle-gen1randombattle-226486,random,simple_heuristic,0,15,6,0,0.0,1,1,0.86
battle-gen1randombattle-226487,random,simple_heuristic,0,19,6,0,0.0,1,1,0.61
battle-gen1randombattle-226488,random,simple_heuristic,0,22,6,0,0.0,1,1,1.0
battle-gen1randombattle-226489,random,simple_heuristic,0,48,6,0,0.0,3,1,0.38
battle-gen1randombattle-226490,random,simple_heuristic,0,19,6,0,0.0,2,1,1.0
battle-gen1randombattle-226491,random,simple_heuristic,0,18,6,0,0.0,2,1,1.0
battle-gen1randombattle-226492,random,simple_heuristic,0,32,6,0,0.0,3,1,1.0
battle-gen1randombattle-226493,random,simple_heuristic,0,20,6,0,0.0,1,1,0.79
battle-gen1randombattle-226494,random,simple_heuristic,0,31,6,0,0.0,1,1,0.55
battle-gen1randombattle-226495,random,simple_heuristic,0,32,6,0,0.0,1,1,0.44
battle-gen1randombattle-226496,random,simple_heuristic,0,24,6,0,0.0,1,1,0.63
battle-gen1randombattle-226497,random,simple_heuristic,0,46,6,0,0.0,4,1,1.0
battle-gen1randombattle-226498,random,simple_heuristic,0,21,6,0,0.0,1,1,0.75
battle-gen1randombattle-226499,random,simple_heuristic,0,24,6,0,0.0,1,1,0.08
battle-gen1randombattle-226500,random,simple_heuristic,0,18,6,0,0.0,1,2,1.36
battle-gen1randombattle-226501,random,simple_heuristic,0,31,6,0,0.0,3,1,0.96
battle-gen1randombattle-226502,random,simple_heuristic,0,19,6,0,0.0,1,1,0.61
battle-gen1randombattle-226503,random,simple_heuristic,0,23,6,0,0.0,3,2,1.01
battle-gen1randombattle-226504,random,simple_heuristic,0,20,6,0,0.0,1,1,0.31
battle-gen1randombattle-226505,random,simple_heuristic,0,27,6,0,0.0,4,1,0.44
battle-gen1randombattle-226506,random,simple_heuristic,0,29,6,0,0.0,2,1,0.55
battle-gen1randombattle-226507,random,simple_heuristic,0,21,6,0,0.0,3,1,0.43
battle-gen1randombattle-226508,random,simple_heuristic,0,28,6,0,0.0,3,1,0.43
battle-gen1randombattle-226509,random,simple_heuristic,0,21,6,0,0.0,2,1,0.74
battle-gen1randombattle-226510,random,simple_heuristic,0,20,6,0,0.0,2,1,1.0
battle-gen1randombattle-226511,random,simple_heuristic,0,29,6,0,0.0,5,1,1.0
battle-gen1randombattle-226512,random,simple_heuristic,0,20,6,0,0.0,1,1,0.29
battle-gen1randombattle-226513,random,simple_heuristic,0,22,6,0,0.0,2,1,0.84
battle-gen1randombattle-226514,random,simple_heuristic,0,13,6,0,0.0,1,1,0.37
battle-gen1randombattle-226515,random,simple_heuristic,0,20,6,0,0.0,1,2,2.0
battle-gen1randombattle-226516,random,simple_heuristic,0,24,6,0,0.0,3,1,1.0
battle-gen1randombattle-226517,random,simple_heuristic,0,29,6,0,0.0,3,1,0.6
battle-gen1randombattle-226518,random,simple_heuristic,0,24,6,0,0.0,2,1,0.44
battle-gen1randombattle-226519,random,simple_heuristic,0,23,6,0,0.0,1,2,0.92
battle-gen1randombattle-226520,random,simple_heuristic,0,29,6,0,0.0,2,1,0.81
battle-gen1randombattle-226521,random,simple_heuristic,0,30,6,0,0.0,2,1,0.75
battle-gen1randombattle-226522,random,simple_heuristic,0,18,6,0,0.0,0,1,0.1
battle-gen1randombattle-226523,random,simple_heuristic,0,12,6,0,0.0,0,1,0.05
battle-gen1randombattle-226524,random,simple_heuristic,0,26,6,0,0.0,2,1,0.85
battle-gen1randombattle-226525,random,simple_heuristic,0,25,6,0,0.0,2,1,1.0
battle-gen1randombattle-226526,random,simple_heuristic,0,20,6,0,0.0,2,1,0.25
battle-gen1randombattle-226527,random,simple_heuristic,0,27,6,0,0.0,2,1,0.34
battle-gen1randombattle-226528,random,simple_heuristic,0,123,6,0,0.0,3,1,1.0
battle-gen1randombattle-226529,random,simple_heuristic,0,30,6,0,0.0,1,1,0.91
battle-gen1randombattle-226530,random,simple_heuristic,0,28,6,0,0.0,3,0,0.0
battle-gen1randombattle-226531,random,simple_heuristic,0,25,6,0,0.0,1,1,1.0
battle-gen1randombattle-226532,random,simple_heuristic,0,25,6,0,0.0,1,1,0.38
battle-gen1randombattle-226533,random,simple_heuristic,0,40,6,0,0.0,2,1,0.4
battle-gen1randombattle-226534,random,simple_heuristic,0,25,6,0,0.0,2,1,1.0
battle-gen1randombattle-226535,random,simple_heuristic,0,19,6,0,0.0,1,1,0.69
battle-gen1randombattle-226536,random,simple_heuristic,0,56,6,0,0.0,2,2,1.15
battle-gen1randombattle-226537,random,simple_heuristic,0,24,6,0,0.0,3,1,0.8
battle-gen1randombattle-226538,random,simple_heuristic,0,26,6,0,0.0,2,1,0.1
battle-gen1randombattle-226539,random,simple_heuristic,0,28,6,0,0.0,5,1,1.0
battle-gen1randombattle-226540,random,simple_heuristic,0,25,6,0,0.0,2,1,0.78
battle-gen1randombattle-226541,random,simple_heuristic,0,24,6,0,0.0,1,1,0.1
battle-gen1randombattle-226542,random,simple_heuristic,0,27,6,0,0.0,2,1,0.32
battle-gen1randombattle-226543,random,simple_heuristic,0,37,6,0,0.0,4,1,0.19
battle-gen1randombattle-226544,random,simple_heuristic,0,29,6,0,0.0,0,1,0.09
battle-gen1randombattle-226545,random,simple_heuristic,0,50,6,0,0.0,1,2,1.2
battle-gen1randombattle-226546,random,simple_heuristic,0,48,6,0,0.0,4,1,0.41
battle-gen1randombattle-226547,random,simple_heuristic,0,15,6,0,0.0,0,2,1.13
battle-gen1randombattle-226548,random,simple_heuristic,0,18,6,0,0.0,1,1,0.65
battle-gen1randombattle-226549,random,simple_heuristic,0,39,6,0,0.0,2,1,0.13
battle-gen1randombattle-226550,random,simple_heuristic,0,28,6,0,0.0,5,1,1.0
battle-gen1randombattle-226551,random,simple_heuristic,0,14,6,0,0.0,0,1,0.88
battle-gen1randombattle-226552,random,simple_heuristic,0,16,6,0,0.0,2,2,1.25
battle-gen1randombattle-226553,random,simple_heuristic,0,18,6,0,0.0,0,1,0.4
battle-gen1randombattle-226554,random,simple_heuristic,0,27,6,0,0.0,4,1,1.0
battle-gen1randombattle-226555,random,simple_heuristic,0,22,6,0,0.0,2,1,1.0
battle-gen1randombattle-226556,random,simple_heuristic,0,22,6,0,0.0,3,1,0.18
battle-gen1randombattle-226557,random,simple_heuristic,0,26,6,0,0.0,2,3,1.82
battle-gen1randombattle-226558,random,simple_heuristic,0,18,6,0,0.0,1,1,0.29
battle-gen1randombattle-226559,random,simple_heuristic,0,19,6,0,0.0,3,1,0.16
battle-gen1randombattle-226560,random,simple_heuristic,0,28,6,0,0.0,5,1,0.99
battle-gen1randombattle-226561,random,simple_heuristic,0,18,6,0,0.0,1,1,1.0
battle-gen1randombattle-226562,random,simple_heuristic,0,14,6,0,0.0,2,1,0.75
battle-gen1randombattle-226563,random,simple_heuristic,0,38,6,0,0.0,2,1,0.61
battle-gen1randombattle-226564,random,simple_heuristic,0,28,6,0,0.0,2,2,1.58
battle-gen1randombattle-226565,random,simple_heuristic,0,20,6,0,0.0,1,1,0.47
battle-gen1randombattle-226566,random,simple_heuristic,0,32,6,0,0.0,1,0,0.0
battle-gen1randombattle-226567,random,simple_heuristic,0,18,6,0,0.0,0,2,1.72
battle-gen1randombattle-226568,random,simple_heuristic,0,16,6,0,0.0,2,1,1.0
battle-gen1randombattle-226569,random,simple_heuristic,0,20,6,0,0.0,2,1,1.0
battle-gen1randombattle-226570,random,simple_heuristic,0,20,6,0,0.0,3,2,0.85
battle-gen1randombattle-226571,random,simple_heuristic,0,18,6,0,0.0,2,1,0.59
battle-gen1randombattle-226572,random,simple_heuristic,0,29,6,0,0.0,1,2,2.0
battle-gen1randombattle-226573,random,simple_heuristic,0,24,6,0,0.0,1,1,0.79
battle-gen1randombattle-226574,random,simple_heuristic,0,27,6,0,0.0,3,1,1.0
battle-gen1randombattle-226575,random,simple_heuristic,0,28,6,0,0.0,1,1,1.0
battle-gen1randombattle-226576,random,simple_heuristic,0,21,6,0,0.0,3,1,0.93
battle-gen1randombattle-226577,random,simple_heuristic,0,25,6,0,0.0,2,1,0.52
battle-gen1randombattle-226578,random,simple_heuristic,0,15,6,0,0.0,2,1,0.75
battle-gen1randombattle-226579,random,simple_heuristic,0,22,6,0,0.0,2,1,0.05
battle-gen1randombattle-226580,random,simple_heuristic,0,23,6,0,0.0,1,1,1.0
battle-gen1randombattle-226581,random,simple_heuristic,0,33,6,0,0.0,4,1,0.24
battle-gen1randombattle-226582,random,simple_heuristic,0,18,6,0,0.0,3,2,2.0
battle-gen1randombattle-226583,random,simple_heuristic,0,21,6,0,0.0,1,1,0.36
battle-gen1randombattle-226584,random,simple_heuristic,0,19,6,0,0.0,0,1,0.58
battle-gen1randombattle-226585,random,simple_heuristic,0,21,6,0,0.0,0,1,0.32
battle-gen1randombattle-226586,random,simple_heuristic,0,17,6,0,0.0,1,1,0.75
battle-gen1randombattle-226587,random,simple_heuristic,0,19,6,0,0.0,1,1,0.88
battle-gen1randombattle-226588,random,simple_heuristic,0,17,6,0,0.0,1,1,1.0
battle-gen1randombattle-226589,random,simple_heuristic,0,20,6,0,0.0,1,1,0.26
battle-gen1randombattle-226590,random,simple_heuristic,0,24,6,0,0.0,3,1,1.0
battle-gen1randombattle-226591,random,simple_heuristic,0,25,6,0,0.0,2,2,1.6
battle-gen1randombattle-226592,random,simple_heuristic,0,16,6,0,0.0,1,1,0.54
battle-gen1randombattle-226593,random,simple_heuristic,0,15,6,0,0.0,2,1,0.27
battle-gen1randombattle-226594,random,simple_heuristic,0,29,6,0,0.0,4,2,1.45
battle-gen1randombattle-226595,random,simple_heuristic,0,37,6,0,0.0,3,1,1.0
battle-gen1randombattle-226596,random,simple_heuristic,0,19,6,0,0.0,2,1,0.27
battle-gen1randombattle-226597,random,simple_heuristic,0,14,6,0,0.0,1,1,0.32
battle-gen1randombattle-226598,random,simple_heuristic,0,23,6,0,0.0,3,2,1.31
battle-gen1randombattle-226599,random,simple_heuristic,0,22,6,0,0.0,3,1,0.68
battle-gen1randombattle-226600,random,simple_heuristic,0,17,6,0,0.0,2,1,0.32
battle-gen1randombattle-226601,random,simple_heuristic,0,32,6,0,0.0,4,1,1.0
battle-gen1randombattle-226602,random,simple_heuristic,0,27,6,0,0.0,2,1,0.38
battle-gen1randombattle-226603,random,simple_heuristic,0,21,6,0,0.0,1,1,0.78
battle-gen1randombattle-226604,random,simple_heuristic,0,15,6,0,0.0,2,2,1.48
battle-gen1randombattle-226605,random,simple_heuristic,0,13,6,0,0.0,0,2,0.12
battle-gen1randombattle-226606,random,simple_heuristic,0,20,6,0,0.0,3,1,0.46
battle-gen1randombattle-226607,random,simple_heuristic,0,29,6,0,0.0,3,1,0.01
battle-gen1randombattle-226608,random,simple_heuristic,0,14,6,0,0.0,0,1,0.37
battle-gen1randombattle-226609,random,simple_heuristic,0,18,6,0,0.0,1,2,0.59
battle-gen1randombattle-226610,random,simple_heuristic,0,25,6,0,0.0,2,1,0.86
battle-gen1randombattle-226611,random,simple_heuristic,0,29,6,0,0.0,2,2,1.51
battle-gen1randombattle-226612,random,simple_heuristic,0,26,6,0,0.0,3,2,1.06
battle-gen1randombattle-226613,random,simple_heuristic,0,22,6,0,0.0,3,1,0.61
battle-gen1randombattle-226614,random,simple_heuristic,0,34,6,0,0.0,2,1,0.63
battle-gen1randombattle-226615,random,simple_heuristic,0,32,6,0,0.0,3,1,1.0
battle-gen1randombattle-226616,random,simple_heuristic,0,32,6,0,0.0,3,1,0.16
battle-gen1randombattle-226617,random,simple_heuristic,0,21,6,0,0.0,2,1,0.24
battle-gen1randombattle-226618,random,simple_heuristic,0,45,6,0,0.0,3,1,0.81
battle-gen1randombattle-226619,random,simple_heuristic,0,18,6,0,0.0,1,1,0.63
battle-gen1randombattle-226620,random,simple_heuristic,0,18,6,0,0.0,3,0,0.0
battle-gen1randombattle-226621,random,simple_heuristic,0,15,6,0,0.0,0,1,0.01
battle-gen1randombattle-226622,random,simple_heuristic,0,18,6,0,0.0,3,0,0.0
battle-gen1randombattle-226623,random,simple_heuristic,0,27,6,0,0.0,4,1,0.01
battle-gen1randombattle-226624,random,simple_heuristic,0,24,6,0,0.0,2,1,0.68
battle-gen1randombattle-226625,random,simple_heuristic,0,18,6,0,0.0,2,1,1.0
battle-gen1randombattle-226626,random,simple_heuristic,0,12,6,0,0.0,0,1,0.17
battle-gen1randombattle-226627,random,simple_heuristic,0,33,6,0,0.0,2,1,0.13
battle-gen1randombattle-226628,random,simple_heuristic,1,24,5,1,0.21,6,0,0.0
battle-gen1randombattle-226629,random,simple_heuristic,0,22,6,0,0.0,2,0,0.0
battle-gen1randombattle-226630,random,simple_heuristic,0,22,6,0,0.0,1,2,1.02
battle-gen1randombattle-226631,random,simple_heuristic,0,21,6,0,0.0,2,1,0.65
battle-gen1randombattle-226632,random,simple_heuristic,0,28,6,0,0.0,1,1,0.44
battle-gen1randombattle-226633,random,simple_heuristic,0,10,6,0,0.0,1,1,1.0
battle-gen1randombattle-226634,random,simple_heuristic,0,37,6,0,0.0,1,2,1.77
battle-gen1randombattle-226635,random,simple_heuristic,0,21,6,0,0.0,1,1,1.0
battle-gen1randombattle-226636,random,simple_heuristic,0,25,6,0,0.0,2,1,0.71
battle-gen1randombattle-226637,random,simple_heuristic,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-226638,random,simple_heuristic,0,26,6,0,0.0,1,1,0.54
battle-gen1randombattle-226639,random,simple_heuristic,0,26,6,0,0.0,3,1,0.22
battle-gen1randombattle-226640,random,simple_heuristic,0,27,6,0,0.0,1,1,0.52
battle-gen1randombattle-226641,random,simple_heuristic,0,21,6,0,0.0,2,1,0.47
battle-gen1randombattle-226642,random,simple_heuristic,0,21,6,0,0.0,3,1,1.0
battle-gen1randombattle-226643,random,simple_heuristic,0,24,6,0,0.0,3,1,1.0
battle-gen1randombattle-226644,random,simple_heuristic,0,27,6,0,0.0,2,1,0.66
battle-gen1randombattle-226645,random,simple_heuristic,0,17,6,0,0.0,2,1,0.28
battle-gen1randombattle-226646,random,simple_heuristic,0,25,6,0,0.0,1,1,0.26
battle-gen1randombattle-226647,random,simple_heuristic,0,24,6,0,0.0,2,2,1.92
battle-gen1randombattle-226648,random,simple_heuristic,0,17,6,0,0.0,1,1,0.6
battle-gen1randombattle-226649,random,simple_heuristic,0,18,6,0,0.0,3,1,0.81
battle-gen1randombattle-226650,random,simple_heuristic,0,36,6,0,0.0,2,1,0.79
battle-gen1randombattle-226651,random,simple_heuristic,0,25,6,0,0.0,3,1,1.0
battle-gen1randombattle-226652,random,simple_heuristic,0,20,6,0,0.0,2,1,0.12
battle-gen1randombattle-226653,random,simple_heuristic,0,20,6,0,0.0,3,1,1.0
battle-gen1randombattle-226654,random,simple_heuristic,0,32,6,0,0.0,3,1,0.09
battle-gen1randombattle-226655,random,simple_heuristic,0,14,6,0,0.0,2,1,1.0
battle-gen1randombattle-226656,random,simple_heuristic,0,23,6,0,0.0,2,2,1.66
battle-gen1randombattle-226657,random,simple_heuristic,0,32,6,0,0.0,3,1,1.0
battle-gen1randombattle-226658,random,simple_heuristic,0,36,6,0,0.0,2,1,0.84
battle-gen1randombattle-226659,random,simple_heuristic,0,21,6,0,0.0,3,1,0.99
battle-gen1randombattle-226660,random,simple_heuristic,0,24,6,0,0.0,1,1,0.49
battle-gen1randombattle-226661,random,simple_heuristic,0,15,6,0,0.0,2,1,1.0
battle-gen1randombattle-226662,random,simple_heuristic,0,21,6,0,0.0,2,1,1.0
battle-gen1randombattle-226663,random,simple_heuristic,0,16,6,0,0.0,2,1,0.65
battle-gen1randombattle-226664,random,simple_heuristic,0,35,6,0,0.0,2,2,0.96
battle-gen1randombattle-226665,random,simple_heuristic,0,32,6,0,0.0,3,1,1.0
battle-gen1randombattle-226666,random,simple_heuristic,0,21,6,0,0.0,3,1,1.0
battle-gen1randombattle-226667,random,simple_heuristic,0,16,6,0,0.0,3,1,0.6
battle-gen1randombattle-226668,random,simple_heuristic,0,25,6,0,0.0,2,1,0.32
battle-gen1randombattle-226419,random,simple_heuristic,0,35,6,0,0.0,3,1,0.38
battle-gen1randombattle-226420,random,simple_heuristic,0,23,6,0,0.0,3,2,1.75
battle-gen1randombattle-226421,random,simple_heuristic,0,21,6,0,0.0,1,1,0.73
battle-gen1randombattle-226422,random,simple_heuristic,0,38,6,0,0.0,2,1,0.57
battle-gen1randombattle-226423,random,simple_heuristic,0,12,6,0,0.0,1,1,0.43
battle-gen1randombattle-226424,random,simple_heuristic,0,18,6,0,0.0,2,1,0.86
battle-gen1randombattle-226425,random,simple_heuristic,0,26,6,0,0.0,3,2,1.85
battle-gen1randombattle-226426,random,simple_heuristic,0,16,6,0,0.0,0,1,0.5
battle-gen1randombattle-226427,random,simple_heuristic,0,23,6,0,0.0,2,2,2.0
battle-gen1randombattle-226428,random,simple_heuristic,0,17,6,0,0.0,0,1,0.22
battle-gen1randombattle-226429,random,simple_heuristic,0,21,6,0,0.0,1,2,0.42
battle-gen1randombattle-226430,random,simple_heuristic,0,22,6,0,0.0,2,1,0.55
battle-gen1randombattle-226431,random,simple_heuristic,0,12,6,0,0.0,1,1,0.3
battle-gen1randombattle-226432,random,simple_heuristic,0,24,6,0,0.0,2,1,1.0
battle-gen1randombattle-226433,random,simple_heuristic,0,30,6,0,0.0,1,1,0.25
battle-gen1randombattle-226434,random,simple_heuristic,0,24,6,0,0.0,2,1,0.73
battle-gen1randombattle-226435,random,simple_heuristic,0,27,6,0,0.0,1,2,1.39
battle-gen1randombattle-226436,random,simple_heuristic,0,17,6,0,0.0,2,1,0.52
battle-gen1randombattle-226437,random,simple_heuristic,0,21,6,0,0.0,2,1,1.0
battle-gen1randombattle-226438,random,simple_heuristic,0,28,6,0,0.0,2,1,0.44
battle-gen1randombattle-226439,random,simple_heuristic,0,22,6,0,0.0,0,3,2.29
battle-gen1randombattle-226440,random,simple_heuristic,0,20,6,0,0.0,2,1,0.2
battle-gen1randombattle-226441,random,simple_heuristic,0,21,6,0,0.0,2,1,0.33
battle-gen1randombattle-226442,random,simple_heuristic,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-226443,random,simple_heuristic,0,19,6,0,0.0,1,1,0.83
battle-gen1randombattle-226444,random,simple_heuristic,0,31,6,0,0.0,2,1,0.42
battle-gen1randombattle-226445,random,simple_heuristic,0,22,6,0,0.0,2,1,0.66
battle-gen1randombattle-226446,random,simple_heuristic,0,16,6,0,0.0,1,1,1.0
battle-gen1randombattle-226447,random,simple_heuristic,0,18,6,0,0.0,1,1,0.34
battle-gen1randombattle-226448,random,simple_heuristic,0,24,6,0,0.0,1,1,0.58
battle-gen1randombattle-226449,random,simple_heuristic,0,16,6,0,0.0,1,1,1.0
battle-gen1randombattle-226450,random,simple_heuristic,0,11,6,0,0.0,0,1,0.53
battle-gen1randombattle-226451,random,simple_heuristic,0,28,6,0,0.0,3,1,0.76
battle-gen1randombattle-226452,random,simple_heuristic,0,31,6,0,0.0,2,1,0.72
battle-gen1randombattle-226453,random,simple_heuristic,0,14,6,0,0.0,0,1,0.58
battle-gen1randombattle-226454,random,simple_heuristic,0,25,6,0,0.0,3,1,0.39
battle-gen1randombattle-226455,random,simple_heuristic,0,19,6,0,0.0,1,1,0.81
battle-gen1randombattle-226456,random,simple_heuristic,0,18,6,0,0.0,2,1,0.5
battle-gen1randombattle-226457,random,simple_heuristic,0,20,6,0,0.0,2,1,0.35
battle-gen1randombattle-226458,random,simple_heuristic,0,18,6,0,0.0,2,1,0.31
battle-gen1randombattle-226459,random,simple_heuristic,0,28,6,0,0.0,4,1,1.0
battle-gen1randombattle-226460,random,simple_heuristic,0,21,6,0,0.0,4,1,0.69
battle-gen1randombattle-226461,random,simple_heuristic,0,21,6,0,0.0,3,1,1.0
battle-gen1randombattle-226462,random,simple_heuristic,0,20,6,0,0.0,2,1,1.0
battle-gen1randombattle-226463,random,simple_heuristic,0,25,6,0,0.0,1,1,1.0
battle-gen1randombattle-226464,random,simple_heuristic,0,30,6,0,0.0,3,1,1.0
battle-gen1randombattle-226465,random,simple_heuristic,0,20,6,0,0.0,2,1,0.03
battle-gen1randombattle-226466,random,simple_heuristic,0,22,6,0,0.0,3,1,0.51
battle-gen1randombattle-226467,random,simple_heuristic,0,17,6,0,0.0,1,1,0.46
battle-gen1randombattle-226468,random,simple_heuristic,0,25,6,0,0.0,3,1,0.13
battle-gen1randombattle-226469,random,simple_heuristic,0,33,6,0,0.0,1,1,0.16
battle-gen1randombattle-226470,random,simple_heuristic,0,31,6,0,0.0,3,1,0.26
battle-gen1randombattle-226471,random,simple_heuristic,0,13,6,0,0.0,1,1,0.96
battle-gen1randombattle-226472,random,simple_heuristic,0,21,6,0,0.0,3,1,0.73
battle-gen1randombattle-226473,random,simple_heuristic,0,26,6,0,0.0,3,2,1.0
battle-gen1randombattle-226474,random,simple_heuristic,0,28,6,0,0.0,3,1,0.43
battle-gen1randombattle-226475,random,simple_heuristic,0,28,6,0,0.0,3,1,0.76
battle-gen1randombattle-226476,random,simple_heuristic,0,18,6,0,0.0,3,1,0.04
battle-gen1randombattle-226477,random,simple_heuristic,0,19,6,0,0.0,5,1,0.9
battle-gen1randombattle-226478,random,simple_heuristic,0,30,6,0,0.0,3,1,0.68
battle-gen1randombattle-226479,random,simple_heuristic,0,21,6,0,0.0,3,1,0.18
battle-gen1randombattle-226480,random,simple_heuristic,0,31,6,0,0.0,5,1,1.0
battle-gen1randombattle-226481,random,simple_heuristic,0,19,6,0,0.0,1,1,0.67
battle-gen1randombattle-226482,random,simple_heuristic,0,18,6,0,0.0,2,1,0.09
battle-gen1randombattle-226483,random,simple_heuristic,0,19,6,0,0.0,2,1,0.04
battle-gen1randombattle-226484,random,simple_heuristic,0,29,6,0,0.0,2,1,0.1
battle-gen1randombattle-226485,random,simple_heuristic,0,25,6,0,0.0,2,2,0.33
battle-gen1randombattle-226486,random,simple_heuristic,0,20,6,0,0.0,2,1,0.23
battle-gen1randombattle-226487,random,simple_heuristic,0,21,6,0,0.0,2,1,0.62
battle-gen1randombattle-226488,random,simple_heuristic,0,20,6,0,0.0,1,1,0.65
battle-gen1randombattle-226489,random,simple_heuristic,0,21,6,0,0.0,2,1,0.04
battle-gen1randombattle-226490,random,simple_heuristic,0,18,6,0,0.0,1,1,0.25
battle-gen1randombattle-226491,random,simple_heuristic,0,19,6,0,0.0,2,1,0.62
battle-gen1randombattle-226492,random,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-226493,random,simple_heuristic,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-226494,random,simple_heuristic,0,18,6,0,0.0,4,1,0.55
battle-gen1randombattle-226495,random,simple_heuristic,0,13,6,0,0.0,1,1,0.67
battle-gen1randombattle-226496,random,simple_heuristic,0,22,6,0,0.0,2,1,0.17
battle-gen1randombattle-226497,random,simple_heuristic,0,21,6,0,0.0,2,1,1.0
battle-gen1randombattle-226498,random,simple_heuristic,0,20,6,0,0.0,2,1,0.13
battle-gen1randombattle-226499,random,simple_heuristic,0,32,6,0,0.0,4,1,1.0
battle-gen1randombattle-226500,random,simple_heuristic,0,18,6,0,0.0,2,1,0.45
battle-gen1randombattle-226501,random,simple_heuristic,0,18,6,0,0.0,1,1,0.41
battle-gen1randombattle-226502,random,simple_heuristic,0,18,6,0,0.0,4,1,0.22
battle-gen1randombattle-226503,random,simple_heuristic,0,20,6,0,0.0,2,1,0.27
battle-gen1randombattle-226504,random,simple_heuristic,0,33,6,0,0.0,3,1,1.0
battle-gen1randombattle-226505,random,simple_heuristic,0,26,6,0,0.0,3,1,0.93
battle-gen1randombattle-226506,random,simple_heuristic,0,29,6,0,0.0,3,1,1.0
battle-gen1randombattle-226507,random,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-226508,random,simple_heuristic,0,23,6,0,0.0,2,2,1.79
battle-gen1randombattle-226509,random,simple_heuristic,0,12,6,0,0.0,0,1,0.29
battle-gen1randombattle-226510,random,simple_heuristic,0,16,6,0,0.0,2,1,0.45
battle-gen1randombattle-226511,random,simple_heuristic,0,20,6,0,0.0,3,1,0.5
battle-gen1randombattle-226512,random,simple_heuristic,0,53,5,0,0.0,3,1,0.35
battle-gen1randombattle-226513,random,simple_heuristic,0,29,6,0,0.0,2,1,0.64
battle-gen1randombattle-226514,random,simple_heuristic,0,29,6,0,0.0,1,4,2.76
battle-gen1randombattle-226515,random,simple_heuristic,0,20,6,0,0.0,4,0,0.0
battle-gen1randombattle-226516,random,simple_heuristic,0,27,6,0,0.0,1,1,0.6
battle-gen1randombattle-226517,random,simple_heuristic,0,20,6,0,0.0,1,1,0.93
battle-gen1randombattle-226518,random,simple_heuristic,0,21,6,0,0.0,4,1,0.03
battle-gen1randombattle-226519,random,simple_heuristic,0,23,6,0,0.0,5,0,0.0
battle-gen1randombattle-226520,random,simple_heuristic,1,56,5,1,0.569,6,0,0.0
battle-gen1randombattle-226521,random,simple_heuristic,0,40,6,0,0.0,2,1,0.06
battle-gen1randombattle-226522,random,simple_heuristic,0,30,6,0,0.0,2,1,0.51
battle-gen1randombattle-226523,random,simple_heuristic,0,24,6,0,0.0,2,1,1.0
battle-gen1randombattle-226524,random,simple_heuristic,0,50,6,0,0.0,4,1,0.58
battle-gen1randombattle-226525,random,simple_heuristic,0,17,6,0,0.0,3,1,0.45
battle-gen1randombattle-226526,random,simple_heuristic,0,22,6,0,0.0,1,1,0.37
battle-gen1randombattle-226527,random,simple_heuristic,0,20,6,0,0.0,1,1,0.55
battle-gen1randombattle-226528,random,simple_heuristic,0,15,6,0,0.0,2,1,0.46
battle-gen1randombattle-226529,random,simple_heuristic,0,26,6,0,0.0,1,2,1.0
battle-gen1randombattle-226530,random,simple_heuristic,0,22,6,0,0.0,2,1,0.07
battle-gen1randombattle-226531,random,simple_heuristic,0,27,6,0,0.0,3,1,0.16
battle-gen1randombattle-226532,random,simple_heuristic,0,46,6,0,0.0,3,1,0.27
battle-gen1randombattle-226533,random,simple_heuristic,0,26,6,0,0.0,2,0,0.0
battle-gen1randombattle-226534,random,simple_heuristic,0,21,6,0,0.0,1,2,1.01
battle-gen1randombattle-226535,random,simple_heuristic,0,25,6,0,0.0,1,1,0.15
battle-gen1randombattle-226536,random,simple_heuristic,0,35,6,0,0.0,2,1,1.0
battle-gen1randombattle-226537,random,simple_heuristic,0,15,6,0,0.0,1,1,1.0
battle-gen1randombattle-226538,random,simple_heuristic,0,25,6,0,0.0,3,1,1.0
battle-gen1randombattle-226539,random,simple_heuristic,0,18,6,0,0.0,1,1,0.71
battle-gen1randombattle-226540,random,simple_heuristic,0,31,6,0,0.0,3,1,0.22
battle-gen1randombattle-226541,random,simple_heuristic,0,17,6,0,0.0,2,1,1.0
battle-gen1randombattle-226542,random,simple_heuristic,0,13,6,0,0.0,1,2,1.16
battle-gen1randombattle-226543,random,simple_heuristic,0,20,6,0,0.0,0,1,0.54
battle-gen1randombattle-226544,random,simple_heuristic,0,33,6,0,0.0,3,1,1.0
battle-gen1randombattle-226545,random,simple_heuristic,0,25,6,0,0.0,2,1,0.91
battle-gen1randombattle-226546,random,simple_heuristic,0,21,6,0,0.0,0,1,0.02
battle-gen1randombattle-226547,random,simple_heuristic,0,22,6,0,0.0,1,1,0.51
battle-gen1randombattle-226548,random,simple_heuristic,0,22,6,0,0.0,2,1,0.67
battle-gen1randombattle-226549,random,simple_heuristic,0,24,6,0,0.0,3,1,1.0
