battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-216397,abyssal,random,1,29,3,3,2.212,6,0,0.0
battle-gen1randombattle-216398,abyssal,random,1,21,3,3,2.487,6,0,0.0
battle-gen1randombattle-216399,abyssal,random,1,27,3,3,2.356,6,0,0.0
battle-gen1randombattle-216400,abyssal,random,1,20,0,6,5.294,6,0,0.0
battle-gen1randombattle-216401,abyssal,random,1,18,2,4,4.0,6,0,0.0
battle-gen1randombattle-216402,abyssal,random,1,17,2,4,3.715,6,0,0.0
battle-gen1randombattle-216403,abyssal,random,1,24,3,3,2.09,6,0,0.0
battle-gen1randombattle-216404,abyssal,random,1,16,1,5,4.668,6,0,0.0
battle-gen1randombattle-216405,abyssal,random,1,22,2,4,3.297,6,0,0.0
battle-gen1randombattle-216406,abyssal,random,1,21,1,5,4.145,6,0,0.0
battle-gen1randombattle-216407,abyssal,random,1,24,1,5,4.308,6,0,0.0
battle-gen1randombattle-216408,abyssal,random,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-216409,abyssal,random,1,32,3,3,3.0,6,0,0.0
battle-gen1randombattle-216410,abyssal,random,1,20,1,5,5.0,6,0,0.0
battle-gen1randombattle-216411,abyssal,random,1,30,3,3,3.0,6,0,0.0
battle-gen1randombattle-216412,abyssal,random,1,23,1,5,4.94,6,0,0.0
battle-gen1randombattle-216413,abyssal,random,1,12,2,4,3.722,6,0,0.0
battle-gen1randombattle-216414,abyssal,random,1,30,2,4,3.794,6,0,0.0
battle-gen1randombattle-216415,abyssal,random,1,20,2,4,2.791,6,0,0.0
battle-gen1randombattle-216416,abyssal,random,1,19,1,5,5.0,6,0,0.0
battle-gen1randombattle-216417,abyssal,random,1,30,3,3,2.667,6,0,0.0
battle-gen1randombattle-216418,abyssal,random,1,17,1,5,4.713,6,0,0.0
battle-gen1randombattle-216419,abyssal,random,1,16,1,5,5.0,6,0,0.0
battle-gen1randombattle-216420,abyssal,random,1,29,2,4,3.823,6,0,0.0
battle-gen1randombattle-216421,abyssal,random,1,25,1,5,5.0,6,0,0.0
battle-gen1randombattle-216422,abyssal,random,1,29,3,3,2.659,6,0,0.0
battle-gen1randombattle-216423,abyssal,random,1,19,2,4,3.656,6,0,0.0
battle-gen1randombattle-216424,abyssal,random,1,29,2,4,3.631,6,0,0.0
battle-gen1randombattle-216425,abyssal,random,1,25,3,3,3.0,6,0,0.0
battle-gen1randombattle-216426,abyssal,random,1,24,3,3,1.886,6,0,0.0
battle-gen1randombattle-216427,abyssal,random,1,21,2,4,3.612,6,0,0.0
battle-gen1randombattle-216428,abyssal,random,1,28,4,2,2.0,6,0,0.0
battle-gen1randombattle-216429,abyssal,random,1,20,1,5,4.672,6,0,0.0
battle-gen1randombattle-216430,abyssal,random,1,15,0,6,5.436,6,0,0.0
battle-gen1randombattle-216431,abyssal,random,1,14,1,5,4.783,6,0,0.0
battle-gen1randombattle-216432,abyssal,random,1,29,3,3,2.721,6,0,0.0
battle-gen1randombattle-216433,abyssal,random,1,20,2,4,3.727,6,0,0.0
battle-gen1randombattle-216434,abyssal,random,1,23,2,4,3.577,6,0,0.0
battle-gen1randombattle-216435,abyssal,random,1,20,1,5,4.304,6,0,0.0
battle-gen1randombattle-216436,abyssal,random,1,17,1,5,4.205,6,0,0.0
battle-gen1randombattle-216437,abyssal,random,1,12,0,6,5.849,6,0,0.0
battle-gen1randombattle-216438,abyssal,random,1,31,2,4,4.0,6,0,0.0
battle-gen1randombattle-216439,abyssal,random,1,24,2,4,4.0,6,0,0.0
battle-gen1randombattle-216440,abyssal,random,1,19,2,4,3.874,6,0,0.0
battle-gen1randombattle-216441,abyssal,random,1,14,2,4,3.199,6,0,0.0
battle-gen1randombattle-216442,abyssal,random,1,27,2,4,3.393,6,0,0.0
battle-gen1randombattle-216443,abyssal,random,1,25,2,4,3.572,6,0,0.0
battle-gen1randombattle-216444,abyssal,random,1,19,0,6,5.297,6,0,0.0
battle-gen1randombattle-216445,abyssal,random,1,10,1,5,4.785,6,0,0.0
battle-gen1randombattle-216446,abyssal,random,1,18,2,4,3.763,6,0,0.0
battle-gen1randombattle-216447,abyssal,random,1,18,1,5,4.129,6,0,0.0
battle-gen1randombattle-216448,abyssal,random,1,23,2,4,3.161,6,0,0.0
battle-gen1randombattle-216449,abyssal,random,1,16,3,3,2.225,6,0,0.0
battle-gen1randombattle-216450,abyssal,random,1,26,3,3,2.444,6,0,0.0
battle-gen1randombattle-216451,abyssal,random,1,23,1,5,4.804,6,0,0.0
battle-gen1randombattle-216452,abyssal,random,1,26,1,5,5.0,6,0,0.0
battle-gen1randombattle-216453,abyssal,random,1,23,3,3,2.518,6,0,0.0
battle-gen1randombattle-216454,abyssal,random,1,30,4,2,1.533,6,0,0.0
battle-gen1randombattle-216455,abyssal,random,1,16,0,6,5.66,6,0,0.0
battle-gen1randombattle-216456,abyssal,random,1,15,1,5,5.0,6,0,0.0
battle-gen1randombattle-216457,abyssal,random,1,21,1,5,5.0,6,0,0.0
battle-gen1randombattle-216458,abyssal,random,1,24,2,4,3.98,6,0,0.0
battle-gen1randombattle-216459,abyssal,random,1,25,1,5,4.091,6,0,0.0
battle-gen1randombattle-216460,abyssal,random,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-216461,abyssal,random,1,15,3,3,2.635,6,0,0.0
battle-gen1randombattle-216462,abyssal,random,1,25,1,5,4.509,6,0,0.0
battle-gen1randombattle-216463,abyssal,random,1,19,2,4,3.478,6,0,0.0
battle-gen1randombattle-216464,abyssal,random,1,21,4,2,1.526,6,0,0.0
battle-gen1randombattle-216465,abyssal,random,1,22,3,3,2.201,6,0,0.0
battle-gen1randombattle-216466,abyssal,random,1,36,1,5,4.872,6,0,0.0
battle-gen1randombattle-216467,abyssal,random,1,18,1,5,5.0,6,0,0.0
battle-gen1randombattle-216468,abyssal,random,1,24,3,3,2.602,6,0,0.0
battle-gen1randombattle-216469,abyssal,random,1,29,2,4,3.5,6,0,0.0
battle-gen1randombattle-216470,abyssal,random,1,15,2,4,3.023,6,0,0.0
battle-gen1randombattle-216471,abyssal,random,1,17,1,5,4.498,6,0,0.0
battle-gen1randombattle-216472,abyssal,random,1,30,4,2,1.786,6,0,0.0
battle-gen1randombattle-216473,abyssal,random,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-216474,abyssal,random,1,26,1,5,4.844,6,0,0.0
battle-gen1randombattle-216475,abyssal,random,1,19,1,5,4.776,6,0,0.0
battle-gen1randombattle-216476,abyssal,random,1,22,3,3,2.465,6,0,0.0
battle-gen1randombattle-216477,abyssal,random,1,27,2,4,3.348,6,0,0.0
battle-gen1randombattle-216478,abyssal,random,1,18,1,5,5.0,6,0,0.0
battle-gen1randombattle-216479,abyssal,random,1,16,3,3,2.294,6,0,0.0
battle-gen1randombattle-216480,abyssal,random,1,27,3,3,3.0,6,0,0.0
battle-gen1randombattle-216481,abyssal,random,1,22,2,4,4.0,6,0,0.0
battle-gen1randombattle-216482,abyssal,random,1,32,2,4,3.348,6,0,0.0
battle-gen1randombattle-216483,abyssal,random,1,29,1,5,5.0,6,0,0.0
battle-gen1randombattle-216484,abyssal,random,1,19,2,4,3.678,6,0,0.0
battle-gen1randombattle-216485,abyssal,random,1,23,3,3,2.428,6,0,0.0
battle-gen1randombattle-216486,abyssal,random,1,13,1,5,4.622,6,0,0.0
battle-gen1randombattle-216487,abyssal,random,1,18,3,3,2.304,6,0,0.0
battle-gen1randombattle-216488,abyssal,random,1,21,4,2,1.605,6,0,0.0
battle-gen1randombattle-216489,abyssal,random,1,23,2,4,4.0,6,0,0.0
battle-gen1randombattle-216490,abyssal,random,1,24,2,4,3.709,6,0,0.0
battle-gen1randombattle-216491,abyssal,random,1,19,2,4,3.838,6,0,0.0
battle-gen1randombattle-216492,abyssal,random,1,17,1,5,4.49,6,0,0.0
battle-gen1randombattle-216493,abyssal,random,1,23,2,4,3.168,6,0,0.0
battle-gen1randombattle-216494,abyssal,random,1,32,3,3,2.18,6,0,0.0
battle-gen1randombattle-216495,abyssal,random,1,31,3,3,3.0,6,0,0.0
battle-gen1randombattle-216496,abyssal,random,1,18,1,5,4.877,6,0,0.0
battle-gen1randombattle-216497,abyssal,random,1,25,1,5,4.73,6,0,0.0
battle-gen1randombattle-216498,abyssal,random,1,16,1,5,4.167,6,0,0.0
battle-gen1randombattle-216499,abyssal,random,1,18,1,5,4.169,6,0,0.0
battle-gen1randombattle-216500,abyssal,random,1,23,2,4,3.134,6,0,0.0
battle-gen1randombattle-216501,abyssal,random,1,12,0,6,5.045,6,0,0.0
battle-gen1randombattle-216502,abyssal,random,1,34,3,3,3.0,6,0,0.0
battle-gen1randombattle-216503,abyssal,random,1,19,3,3,2.811,6,0,0.0
battle-gen1randombattle-216504,abyssal,random,1,24,3,3,2.469,6,0,0.0
battle-gen1randombattle-216505,abyssal,random,1,20,1,5,4.118,6,0,0.0
battle-gen1randombattle-216506,abyssal,random,1,38,3,3,3.0,6,0,0.0
battle-gen1randombattle-216507,abyssal,random,1,31,2,4,4.0,6,0,0.0
battle-gen1randombattle-216508,abyssal,random,1,28,1,5,4.661,6,0,0.0
battle-gen1randombattle-216509,abyssal,random,1,30,5,1,1.0,6,0,0.0
battle-gen1randombattle-216510,abyssal,random,1,28,3,3,2.671,6,0,0.0
battle-gen1randombattle-216511,abyssal,random,1,19,1,5,4.489,6,0,0.0
battle-gen1randombattle-216512,abyssal,random,1,24,3,3,2.801,6,0,0.0
battle-gen1randombattle-216513,abyssal,random,1,20,2,4,4.0,6,0,0.0
battle-gen1randombattle-216514,abyssal,random,1,21,1,5,4.311,6,0,0.0
battle-gen1randombattle-216515,abyssal,random,1,27,3,3,3.0,6,0,0.0
battle-gen1randombattle-216516,abyssal,random,1,14,0,6,6.0,6,0,0.0
battle-gen1randombattle-216517,abyssal,random,1,26,3,3,2.665,6,0,0.0
battle-gen1randombattle-216518,abyssal,random,1,32,2,4,3.013,6,0,0.0
battle-gen1randombattle-216519,abyssal,random,1,29,3,3,2.26,6,0,0.0
battle-gen1randombattle-216520,abyssal,random,1,28,2,4,4.0,6,0,0.0
battle-gen1randombattle-216521,abyssal,random,1,20,1,5,3.283,6,0,0.0
battle-gen1randombattle-216522,abyssal,random,1,39,3,3,3.0,6,0,0.0
battle-gen1randombattle-216523,abyssal,random,1,24,3,3,2.651,6,0,0.0
battle-gen1randombattle-216524,abyssal,random,1,25,1,5,4.292,6,0,0.0
battle-gen1randombattle-216525,abyssal,random,1,37,1,5,4.427,6,0,0.0
battle-gen1randombattle-216526,abyssal,random,1,33,2,4,3.247,6,0,0.0
battle-gen1randombattle-216527,abyssal,random,1,23,1,5,4.159,6,0,0.0
battle-gen1randombattle-216528,abyssal,random,1,22,0,6,5.25,6,0,0.0
battle-gen1randombattle-216529,abyssal,random,1,33,3,3,3.0,6,0,0.0
battle-gen1randombattle-216530,abyssal,random,1,20,2,4,3.645,6,0,0.0
battle-gen1randombattle-216531,abyssal,random,1,28,3,3,2.583,6,0,0.0
battle-gen1randombattle-216532,abyssal,random,1,31,3,3,2.253,6,0,0.0
battle-gen1randombattle-216533,abyssal,random,1,26,2,4,3.168,6,0,0.0
battle-gen1randombattle-216534,abyssal,random,1,49,2,4,4.0,6,0,0.0
battle-gen1randombattle-216535,abyssal,random,1,20,1,5,4.362,6,0,0.0
battle-gen1randombattle-216536,abyssal,random,1,17,1,5,4.811,6,0,0.0
battle-gen1randombattle-216537,abyssal,random,1,24,1,5,4.176,6,0,0.0
battle-gen1randombattle-216538,abyssal,random,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-216539,abyssal,random,1,53,2,4,3.765,6,0,0.0
battle-gen1randombattle-216540,abyssal,random,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-216541,abyssal,random,1,10,0,6,5.292,6,0,0.0
battle-gen1randombattle-216542,abyssal,random,1,33,2,4,3.353,6,0,0.0
battle-gen1randombattle-216543,abyssal,random,1,26,4,2,1.393,6,0,0.0
battle-gen1randombattle-216544,abyssal,random,1,24,3,3,3.0,6,0,0.0
battle-gen1randombattle-216545,abyssal,random,1,16,3,3,2.794,6,0,0.0
battle-gen1randombattle-216546,abyssal,random,1,32,1,5,4.079,6,0,0.0
battle-gen1randombattle-216547,abyssal,random,1,26,1,5,4.889,6,0,0.0
battle-gen1randombattle-216548,abyssal,random,1,28,2,4,4.0,6,0,0.0
battle-gen1randombattle-216549,abyssal,random,1,23,1,5,4.653,6,0,0.0
battle-gen1randombattle-216550,abyssal,random,1,29,5,1,0.57,6,0,0.0
battle-gen1randombattle-216551,abyssal,random,1,26,2,4,4.0,6,0,0.0
battle-gen1randombattle-216552,abyssal,random,1,13,0,6,5.741,6,0,0.0
battle-gen1randombattle-216553,abyssal,random,1,26,3,3,2.039,6,0,0.0
battle-gen1randombattle-216554,abyssal,random,1,20,2,4,3.651,6,0,0.0
battle-gen1randombattle-216555,abyssal,random,1,26,5,1,0.116,6,0,0.0
battle-gen1randombattle-216556,abyssal,random,1,26,2,4,3.806,6,0,0.0
battle-gen1randombattle-216557,abyssal,random,1,23,2,4,3.436,6,0,0.0
battle-gen1randombattle-216558,abyssal,random,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-216309,abyssal,random,1,23,1,5,3.646,6,0,0.0
battle-gen1randombattle-216310,abyssal,random,1,28,3,3,2.115,6,0,0.0
battle-gen1randombattle-216311,abyssal,random,1,15,2,4,3.408,6,0,0.0
battle-gen1randombattle-216312,abyssal,random,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-216313,abyssal,random,1,21,1,5,4.182,6,0,0.0
battle-gen1randombattle-216314,abyssal,random,1,20,1,5,4.174,6,0,0.0
battle-gen1randombattle-216315,abyssal,random,1,26,4,2,2.0,6,0,0.0
battle-gen1randombattle-216316,abyssal,random,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-216317,abyssal,random,1,16,0,6,5.07,6,0,0.0
battle-gen1randombattle-216318,abyssal,random,1,33,1,5,4.759,6,0,0.0
battle-gen1randombattle-216319,abyssal,random,1,20,4,2,1.563,6,0,0.0
battle-gen1randombattle-216320,abyssal,random,1,26,3,3,2.244,6,0,0.0
battle-gen1randombattle-216321,abyssal,random,1,30,1,5,4.149,6,0,0.0
battle-gen1randombattle-216322,abyssal,random,1,19,3,3,2.388,6,0,0.0
battle-gen1randombattle-216323,abyssal,random,1,26,3,3,3.0,6,0,0.0
battle-gen1randombattle-216324,abyssal,random,1,16,2,4,3.823,6,0,0.0
battle-gen1randombattle-216325,abyssal,random,1,17,0,6,5.107,6,0,0.0
battle-gen1randombattle-216326,abyssal,random,1,31,4,2,2.0,6,0,0.0
battle-gen1randombattle-216327,abyssal,random,1,18,2,4,3.431,6,0,0.0
battle-gen1randombattle-216328,abyssal,random,1,12,0,6,5.337,6,0,0.0
battle-gen1randombattle-216329,abyssal,random,1,28,2,4,3.899,6,0,0.0
battle-gen1randombattle-216330,abyssal,random,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-216331,abyssal,random,1,25,2,4,3.258,6,0,0.0
battle-gen1randombattle-216332,abyssal,random,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-216333,abyssal,random,1,14,0,6,5.132,6,0,0.0
battle-gen1randombattle-216334,abyssal,random,1,37,2,4,3.747,6,0,0.0
battle-gen1randombattle-216335,abyssal,random,1,19,1,5,4.485,6,0,0.0
battle-gen1randombattle-216336,abyssal,random,1,25,3,3,3.0,6,0,0.0
battle-gen1randombattle-216337,abyssal,random,1,15,2,4,3.896,6,0,0.0
battle-gen1randombattle-216338,abyssal,random,1,26,2,4,4.0,6,0,0.0
battle-gen1randombattle-216339,abyssal,random,1,35,4,2,1.435,6,0,0.0
battle-gen1randombattle-216340,abyssal,random,1,17,0,6,5.59,6,0,0.0
battle-gen1randombattle-216341,abyssal,random,1,20,2,4,3.466,6,0,0.0
battle-gen1randombattle-216342,abyssal,random,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-216343,abyssal,random,1,22,2,4,3.582,6,0,0.0
battle-gen1randombattle-216344,abyssal,random,1,19,3,3,2.373,6,0,0.0
battle-gen1randombattle-216345,abyssal,random,1,26,3,3,2.064,6,0,0.0
battle-gen1randombattle-216346,abyssal,random,1,20,3,2,1.802,6,0,0.0
battle-gen1randombattle-216347,abyssal,random,1,30,3,3,2.934,6,0,0.0
battle-gen1randombattle-216348,abyssal,random,1,20,1,5,4.227,6,0,0.0
battle-gen1randombattle-216349,abyssal,random,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-216350,abyssal,random,1,13,0,6,6.0,6,0,0.0
battle-gen1randombattle-216351,abyssal,random,1,32,4,2,2.0,6,0,0.0
battle-gen1randombattle-216352,abyssal,random,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-216353,abyssal,random,1,21,1,5,4.075,6,0,0.0
battle-gen1randombattle-216354,abyssal,random,1,19,2,4,3.51,6,0,0.0
battle-gen1randombattle-216355,abyssal,random,1,41,2,4,3.254,6,0,0.0
battle-gen1randombattle-216356,abyssal,random,1,26,2,4,3.162,6,0,0.0
battle-gen1randombattle-216357,abyssal,random,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-216358,abyssal,random,1,22,2,4,4.0,6,0,0.0
battle-gen1randombattle-216359,abyssal,random,1,20,2,4,4.0,6,0,0.0
battle-gen1randombattle-216360,abyssal,random,1,16,1,5,4.367,6,0,0.0
battle-gen1randombattle-216361,abyssal,random,1,42,2,4,3.245,6,0,0.0
battle-gen1randombattle-216362,abyssal,random,1,22,2,4,4.0,6,0,0.0
battle-gen1randombattle-216363,abyssal,random,1,13,2,4,4.0,6,0,0.0
battle-gen1randombattle-216364,abyssal,random,1,19,2,4,3.301,6,0,0.0
battle-gen1randombattle-216365,abyssal,random,1,32,1,5,5.0,6,0,0.0
battle-gen1randombattle-216366,abyssal,random,1,18,2,4,4.0,6,0,0.0
battle-gen1randombattle-216367,abyssal,random,1,13,3,3,2.673,6,0,0.0
battle-gen1randombattle-216368,abyssal,random,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-216369,abyssal,random,1,19,1,5,4.262,6,0,0.0
battle-gen1randombattle-216370,abyssal,random,1,36,3,3,2.871,6,0,0.0
battle-gen1randombattle-216371,abyssal,random,1,26,2,4,4.0,6,0,0.0
battle-gen1randombattle-216372,abyssal,random,1,22,2,4,4.0,6,0,0.0
battle-gen1randombattle-216373,abyssal,random,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-216374,abyssal,random,1,16,2,4,3.308,6,0,0.0
battle-gen1randombattle-216375,abyssal,random,1,10,1,5,4.506,6,0,0.0
battle-gen1randombattle-216376,abyssal,random,1,14,1,5,4.479,6,0,0.0
battle-gen1randombattle-216377,abyssal,random,1,16,0,6,5.49,6,0,0.0
battle-gen1randombattle-216378,abyssal,random,1,16,2,4,3.74,6,0,0.0
battle-gen1randombattle-216379,abyssal,random,1,28,2,4,3.691,6,0,0.0
battle-gen1randombattle-216380,abyssal,random,1,30,2,4,2.573,6,0,0.0
battle-gen1randombattle-216381,abyssal,random,1,19,1,5,5.0,6,0,0.0
battle-gen1randombattle-216382,abyssal,random,1,27,3,3,3.0,6,0,0.0
battle-gen1randombattle-216383,abyssal,random,1,21,2,4,4.0,6,0,0.0
battle-gen1randombattle-216384,abyssal,random,1,18,2,4,2.737,6,0,0.0
battle-gen1randombattle-216385,abyssal,random,1,10,0,6,6.0,6,0,0.0
battle-gen1randombattle-216386,abyssal,random,1,25,2,4,3.807,6,0,0.0
battle-gen1randombattle-216387,abyssal,random,1,15,1,5,4.104,6,0,0.0
battle-gen1randombattle-216388,abyssal,random,1,27,4,2,1.909,6,0,0.0
battle-gen1randombattle-216389,abyssal,random,1,11,0,6,5.617,6,0,0.0
battle-gen1randombattle-216390,abyssal,random,1,22,2,4,3.263,6,0,0.0
battle-gen1randombattle-216391,abyssal,random,1,30,5,1,0.551,6,0,0.0
battle-gen1randombattle-216392,abyssal,random,1,34,1,5,4.077,6,0,0.0
battle-gen1randombattle-216393,abyssal,random,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-216394,abyssal,random,1,14,2,4,3.595,6,0,0.0
battle-gen1randombattle-216395,abyssal,random,1,19,5,1,0.016,6,0,0.0
battle-gen1randombattle-216396,abyssal,random,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-216397,abyssal,random,1,24,1,5,4.57,6,0,0.0
battle-gen1randombattle-216398,abyssal,random,1,26,2,4,3.613,6,0,0.0
battle-gen1randombattle-216399,abyssal,random,1,23,2,4,3.208,6,0,0.0
battle-gen1randombattle-216400,abyssal,random,1,24,2,4,3.442,6,0,0.0
battle-gen1randombattle-216401,abyssal,random,1,24,2,4,3.439,6,0,0.0
battle-gen1randombattle-216402,abyssal,random,1,20,2,4,3.902,6,0,0.0
battle-gen1randombattle-216403,abyssal,random,1,19,2,4,4.0,6,0,0.0
battle-gen1randombattle-216404,abyssal,random,1,15,0,6,5.237,6,0,0.0
battle-gen1randombattle-216405,abyssal,random,1,25,2,4,3.685,6,0,0.0
battle-gen1randombattle-216406,abyssal,random,1,32,5,1,1.0,6,0,0.0
battle-gen1randombattle-216407,abyssal,random,1,22,1,5,4.417,6,0,0.0
battle-gen1randombattle-216408,abyssal,random,1,24,2,4,4.0,6,0,0.0
battle-gen1randombattle-216409,abyssal,random,1,19,2,4,4.0,6,0,0.0
battle-gen1randombattle-216410,abyssal,random,1,20,2,4,3.467,6,0,0.0
battle-gen1randombattle-216411,abyssal,random,1,23,1,5,4.173,6,0,0.0
battle-gen1randombattle-216412,abyssal,random,1,31,2,4,3.506,6,0,0.0
battle-gen1randombattle-216413,abyssal,random,1,25,3,3,3.0,6,0,0.0
battle-gen1randombattle-216414,abyssal,random,1,27,3,3,2.267,6,0,0.0
battle-gen1randombattle-216415,abyssal,random,1,25,1,5,4.437,6,0,0.0
battle-gen1randombattle-216416,abyssal,random,1,22,1,5,4.634,6,0,0.0
battle-gen1randombattle-216417,abyssal,random,1,32,3,3,3.0,6,0,0.0
battle-gen1randombattle-216418,abyssal,random,1,28,4,2,1.441,6,0,0.0
battle-gen1randombattle-216419,abyssal,random,1,24,4,2,1.528,6,0,0.0
battle-gen1randombattle-216420,abyssal,random,1,32,2,4,3.104,6,0,0.0
battle-gen1randombattle-216421,abyssal,random,1,37,2,4,4.0,6,0,0.0
battle-gen1randombattle-216422,abyssal,random,1,24,3,3,2.856,6,0,0.0
battle-gen1randombattle-216423,abyssal,random,1,23,3,3,2.763,6,0,0.0
battle-gen1randombattle-216424,abyssal,random,1,10,1,5,4.794,6,0,0.0
battle-gen1randombattle-216425,abyssal,random,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-216426,abyssal,random,1,49,4,2,1.768,6,0,0.0
battle-gen1randombattle-216427,abyssal,random,1,24,3,3,2.441,6,0,0.0
battle-gen1randombattle-216428,abyssal,random,1,22,2,4,4.0,6,0,0.0
battle-gen1randombattle-216429,abyssal,random,1,12,1,5,4.311,6,0,0.0
battle-gen1randombattle-216430,abyssal,random,1,21,2,4,3.795,6,0,0.0
battle-gen1randombattle-216431,abyssal,random,1,25,5,1,0.5,6,0,0.0
battle-gen1randombattle-216432,abyssal,random,1,23,3,3,2.65,6,0,0.0
battle-gen1randombattle-216433,abyssal,random,1,21,3,3,2.763,6,0,0.0
battle-gen1randombattle-216434,abyssal,random,1,31,4,2,1.602,6,0,0.0
battle-gen1randombattle-216435,abyssal,random,1,25,3,3,2.566,6,0,0.0
battle-gen1randombattle-216436,abyssal,random,1,12,1,5,5.0,6,0,0.0
battle-gen1randombattle-216437,abyssal,random,1,19,1,5,4.207,6,0,0.0
battle-gen1randombattle-216438,abyssal,random,1,30,2,4,3.409,6,0,0.0
battle-gen1randombattle-216439,abyssal,random,1,22,2,4,3.434,6,0,0.0
battle-gen1randombattle-216440,abyssal,random,1,16,1,5,3.081,6,0,0.0
battle-gen1randombattle-216441,abyssal,random,1,30,2,4,3.065,6,0,0.0
battle-gen1randombattle-216442,abyssal,random,1,36,3,3,3.0,6,0,0.0
battle-gen1randombattle-216443,abyssal,random,1,24,3,3,2.578,6,0,0.0
battle-gen1randombattle-216444,abyssal,random,1,22,1,5,4.213,6,0,0.0
battle-gen1randombattle-216445,abyssal,random,1,13,0,6,5.885,6,0,0.0
battle-gen1randombattle-216446,abyssal,random,1,21,3,3,2.689,6,0,0.0
battle-gen1randombattle-216447,abyssal,random,1,33,2,4,3.157,6,0,0.0
battle-gen1randombattle-216448,abyssal,random,1,24,3,3,2.496,6,0,0.0
battle-gen1randombattle-216449,abyssal,random,1,31,2,4,3.474,6,0,0.0
battle-gen1randombattle-216450,abyssal,random,1,24,4,2,1.734,6,0,0.0
battle-gen1randombattle-216451,abyssal,random,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-216452,abyssal,random,1,21,2,4,3.007,6,0,0.0
battle-gen1randombattle-216453,abyssal,random,1,20,2,4,3.909,6,0,0.0
battle-gen1randombattle-216454,abyssal,random,1,39,4,2,2.0,6,0,0.0
battle-gen1randombattle-216455,abyssal,random,1,21,2,4,2.282,6,0,0.0
battle-gen1randombattle-216456,abyssal,random,1,18,2,4,3.579,6,0,0.0
battle-gen1randombattle-216457,abyssal,random,1,26,3,3,2.829,6,0,0.0
battle-gen1randombattle-216458,abyssal,random,1,37,3,3,2.6,6,0,0.0
battle-gen1randombattle-216459,abyssal,random,1,20,2,4,3.41,6,0,0.0
battle-gen1randombattle-216460,abyssal,random,1,17,0,6,5.063,6,0,0.0
battle-gen1randombattle-216461,abyssal,random,1,18,1,5,4.533,6,0,0.0
battle-gen1randombattle-216462,abyssal,random,1,19,1,5,4.476,6,0,0.0
battle-gen1randombattle-216463,abyssal,random,1,28,1,5,3.75,6,0,0.0
battle-gen1randombattle-216464,abyssal,random,1,28,3,3,2.797,6,0,0.0
battle-gen1randombattle-216465,abyssal,random,1,23,2,4,3.431,6,0,0.0
battle-gen1randombattle-216466,abyssal,random,1,16,0,6,5.677,6,0,0.0
battle-gen1randombattle-216467,abyssal,random,1,16,0,6,5.064,6,0,0.0
battle-gen1randombattle-216468,abyssal,random,1,20,3,3,2.475,6,0,0.0
battle-gen1randombattle-216469,abyssal,random,1,19,1,5,4.841,6,0,0.0
battle-gen1randombattle-216470,abyssal,random,1,15,2,4,3.168,6,0,0.0
battle-gen1randombattle-216471,abyssal,random,1,12,0,6,5.73,6,0,0.0
battle-gen1randombattle-216472,abyssal,random,1,24,1,5,4.379,6,0,0.0
battle-gen1randombattle-216473,abyssal,random,1,14,1,5,4.015,6,0,0.0
battle-gen1randombattle-216474,abyssal,random,1,23,2,4,3.127,6,0,0.0
battle-gen1randombattle-216475,abyssal,random,1,23,2,4,3.675,6,0,0.0
battle-gen1randombattle-216476,abyssal,random,1,27,3,3,2.569,6,0,0.0
battle-gen1randombattle-216477,abyssal,random,1,36,2,4,3.6,6,0,0.0
battle-gen1randombattle-216478,abyssal,random,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-216479,abyssal,random,1,28,2,4,4.0,6,0,0.0
battle-gen1randombattle-216480,abyssal,random,1,22,3,3,2.661,6,0,0.0
battle-gen1randombattle-216481,abyssal,random,1,19,4,2,1.647,6,0,0.0
battle-gen1randombattle-216482,abyssal,random,1,25,1,5,4.131,6,0,0.0
battle-gen1randombattle-216483,abyssal,random,1,16,1,5,5.0,6,0,0.0
battle-gen1randombattle-216484,abyssal,random,1,16,1,5,4.509,6,0,0.0
battle-gen1randombattle-216485,abyssal,random,1,22,1,5,4.602,6,0,0.0
