battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-288882,simple_heuristic,v4,0,26,6,0,0.0,5,1,0.02
battle-gen1randombattle-288883,simple_heuristic,v4,1,16,5,1,0.186,6,0,0.0
battle-gen1randombattle-288884,simple_heuristic,v4,1,19,5,1,0.522,6,0,0.0
battle-gen1randombattle-288885,simple_heuristic,v4,1,25,4,2,1.685,6,0,0.0
battle-gen1randombattle-288886,simple_heuristic,v4,1,18,2,4,3.091,6,0,0.0
battle-gen1randombattle-288887,simple_heuristic,v4,1,20,5,1,0.631,6,0,0.0
battle-gen1randombattle-288888,simple_heuristic,v4,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-288889,simple_heuristic,v4,1,17,5,1,0.508,6,0,0.0
battle-gen1randombattle-288890,simple_heuristic,v4,1,13,4,2,1.296,6,0,0.0
battle-gen1randombattle-288891,simple_heuristic,v4,1,19,4,2,1.565,6,0,0.0
battle-gen1randombattle-288892,simple_heuristic,v4,0,19,6,0,0.0,4,2,0.38
battle-gen1randombattle-288893,simple_heuristic,v4,1,21,5,1,0.457,6,0,0.0
battle-gen1randombattle-288894,simple_heuristic,v4,1,20,3,3,2.554,6,0,0.0
battle-gen1randombattle-288895,simple_heuristic,v4,1,19,4,2,1.431,6,0,0.0
battle-gen1randombattle-288896,simple_heuristic,v4,1,17,3,3,2.582,6,0,0.0
battle-gen1randombattle-288897,simple_heuristic,v4,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-288898,simple_heuristic,v4,1,22,3,3,2.066,6,0,0.0
battle-gen1randombattle-288899,simple_heuristic,v4,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-288900,simple_heuristic,v4,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-288901,simple_heuristic,v4,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-288902,simple_heuristic,v4,1,21,5,1,0.749,6,0,0.0
battle-gen1randombattle-288903,simple_heuristic,v4,1,29,5,1,0.551,6,0,0.0
battle-gen1randombattle-288904,simple_heuristic,v4,1,20,5,1,0.393,6,0,0.0
battle-gen1randombattle-288905,simple_heuristic,v4,0,23,6,0,0.0,4,1,0.08
battle-gen1randombattle-288906,simple_heuristic,v4,0,19,6,0,0.0,5,1,0.36
battle-gen1randombattle-288907,simple_heuristic,v4,1,22,3,3,2.328,6,0,0.0
battle-gen1randombattle-288908,simple_heuristic,v4,0,16,6,0,0.0,4,2,0.66
battle-gen1randombattle-288909,simple_heuristic,v4,1,21,4,2,1.66,6,0,0.0
battle-gen1randombattle-288910,simple_heuristic,v4,1,19,3,3,2.252,6,0,0.0
battle-gen1randombattle-288911,simple_heuristic,v4,1,22,3,3,2.271,6,0,0.0
battle-gen1randombattle-288912,simple_heuristic,v4,1,20,3,3,2.043,6,0,0.0
battle-gen1randombattle-288913,simple_heuristic,v4,1,24,4,2,1.495,6,0,0.0
battle-gen1randombattle-288914,simple_heuristic,v4,1,19,2,4,3.011,6,0,0.0
battle-gen1randombattle-288915,simple_heuristic,v4,1,21,4,2,1.47,6,0,0.0
battle-gen1randombattle-288916,simple_heuristic,v4,0,18,6,0,0.0,2,3,0.94
battle-gen1randombattle-288917,simple_heuristic,v4,0,19,6,0,0.0,3,2,0.69
battle-gen1randombattle-288918,simple_heuristic,v4,1,25,5,1,0.68,6,0,0.0
battle-gen1randombattle-288919,simple_heuristic,v4,1,20,2,4,3.214,6,0,0.0
battle-gen1randombattle-288920,simple_heuristic,v4,1,28,3,3,2.494,6,0,0.0
battle-gen1randombattle-288921,simple_heuristic,v4,0,26,6,0,0.0,5,1,0.06
battle-gen1randombattle-288922,simple_heuristic,v4,1,26,5,1,0.095,6,0,0.0
battle-gen1randombattle-288923,simple_heuristic,v4,1,18,3,3,2.713,6,0,0.0
battle-gen1randombattle-288924,simple_heuristic,v4,1,21,2,4,3.389,6,0,0.0
battle-gen1randombattle-288925,simple_heuristic,v4,1,19,2,4,3.476,6,0,0.0
battle-gen1randombattle-288926,simple_heuristic,v4,0,17,6,0,0.0,2,2,1.02
battle-gen1randombattle-288927,simple_heuristic,v4,1,21,3,3,2.526,6,0,0.0
battle-gen1randombattle-288928,simple_heuristic,v4,1,21,3,3,2.64,6,0,0.0
battle-gen1randombattle-288929,simple_heuristic,v4,0,20,6,0,0.0,5,1,0.2
battle-gen1randombattle-288930,simple_heuristic,v4,1,14,3,3,2.679,6,0,0.0
battle-gen1randombattle-288931,simple_heuristic,v4,1,22,3,3,2.273,6,0,0.0
battle-gen1randombattle-288932,simple_heuristic,v4,1,13,2,4,3.065,6,0,0.0
battle-gen1randombattle-288933,simple_heuristic,v4,1,25,3,3,3.0,6,0,0.0
battle-gen1randombattle-288934,simple_heuristic,v4,1,21,3,3,2.578,6,0,0.0
battle-gen1randombattle-288935,simple_heuristic,v4,1,12,2,4,3.119,6,0,0.0
battle-gen1randombattle-288936,simple_heuristic,v4,0,16,6,0,0.0,3,3,0.86
battle-gen1randombattle-288937,simple_heuristic,v4,1,18,1,5,4.246,6,0,0.0
battle-gen1randombattle-288938,simple_heuristic,v4,1,29,5,1,0.351,6,0,0.0
battle-gen1randombattle-288939,simple_heuristic,v4,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-288940,simple_heuristic,v4,0,22,6,0,0.0,4,2,0.4
battle-gen1randombattle-288941,simple_heuristic,v4,1,19,5,1,0.007,6,0,0.0
battle-gen1randombattle-288942,simple_heuristic,v4,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-288943,simple_heuristic,v4,1,26,4,2,1.174,6,0,0.0
battle-gen1randombattle-288944,simple_heuristic,v4,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-288945,simple_heuristic,v4,1,19,3,3,2.457,6,0,0.0
battle-gen1randombattle-288946,simple_heuristic,v4,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-288947,simple_heuristic,v4,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-288948,simple_heuristic,v4,1,17,5,1,0.418,6,0,0.0
battle-gen1randombattle-288949,simple_heuristic,v4,1,22,3,3,2.645,6,0,0.0
battle-gen1randombattle-288950,simple_heuristic,v4,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-288951,simple_heuristic,v4,0,21,6,0,0.0,5,1,0.25
battle-gen1randombattle-288952,simple_heuristic,v4,1,25,4,2,1.257,6,0,0.0
battle-gen1randombattle-288953,simple_heuristic,v4,1,23,2,4,2.879,6,0,0.0
battle-gen1randombattle-288954,simple_heuristic,v4,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-288955,simple_heuristic,v4,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-288956,simple_heuristic,v4,1,18,2,4,4.0,6,0,0.0
battle-gen1randombattle-288957,simple_heuristic,v4,1,27,5,1,0.02,6,0,0.0
battle-gen1randombattle-288958,simple_heuristic,v4,1,22,4,2,1.144,6,0,0.0
battle-gen1randombattle-288959,simple_heuristic,v4,1,19,3,3,2.416,6,0,0.0
battle-gen1randombattle-288960,simple_heuristic,v4,1,25,4,2,1.481,6,0,0.0
battle-gen1randombattle-288961,simple_heuristic,v4,1,17,3,3,2.05,6,0,0.0
battle-gen1randombattle-288962,simple_heuristic,v4,1,22,2,4,3.143,6,0,0.0
battle-gen1randombattle-288963,simple_heuristic,v4,1,12,5,1,1.0,6,0,0.0
battle-gen1randombattle-288964,simple_heuristic,v4,1,18,2,4,3.548,6,0,0.0
battle-gen1randombattle-288965,simple_heuristic,v4,1,21,2,4,3.647,6,0,0.0
battle-gen1randombattle-288966,simple_heuristic,v4,1,17,2,4,3.633,6,0,0.0
battle-gen1randombattle-288967,simple_heuristic,v4,0,1000,0,6,5.012,1,2,0.21
battle-gen1randombattle-288968,simple_heuristic,v4,1,23,3,3,2.292,6,0,0.0
battle-gen1randombattle-288969,simple_heuristic,v4,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-288970,simple_heuristic,v4,0,21,6,0,0.0,5,1,0.65
battle-gen1randombattle-288971,simple_heuristic,v4,0,16,6,0,0.0,5,1,0.66
battle-gen1randombattle-288972,simple_heuristic,v4,1,24,4,2,1.888,6,0,0.0
battle-gen1randombattle-288973,simple_heuristic,v4,1,20,4,2,1.433,6,0,0.0
battle-gen1randombattle-288974,simple_heuristic,v4,1,20,5,1,0.482,6,0,0.0
battle-gen1randombattle-288975,simple_heuristic,v4,1,23,3,3,2.432,6,0,0.0
battle-gen1randombattle-288976,simple_heuristic,v4,1,21,3,3,2.838,6,0,0.0
battle-gen1randombattle-288977,simple_heuristic,v4,1,22,3,3,2.354,6,0,0.0
battle-gen1randombattle-288978,simple_heuristic,v4,1,24,3,3,3.0,6,0,0.0
battle-gen1randombattle-288979,simple_heuristic,v4,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-288980,simple_heuristic,v4,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-288981,simple_heuristic,v4,1,16,3,3,2.493,6,0,0.0
battle-gen1randombattle-288982,simple_heuristic,v4,1,21,3,3,2.311,6,0,0.0
battle-gen1randombattle-288983,simple_heuristic,v4,1,17,4,2,1.591,6,0,0.0
battle-gen1randombattle-288984,simple_heuristic,v4,1,16,3,3,2.603,6,0,0.0
battle-gen1randombattle-288985,simple_heuristic,v4,1,20,3,3,2.034,6,0,0.0
battle-gen1randombattle-288986,simple_heuristic,v4,0,17,6,0,0.0,5,1,0.48
battle-gen1randombattle-288987,simple_heuristic,v4,0,16,6,0,0.0,1,3,0.78
battle-gen1randombattle-288988,simple_heuristic,v4,1,22,5,1,0.396,6,0,0.0
battle-gen1randombattle-288989,simple_heuristic,v4,1,19,2,4,3.072,6,0,0.0
battle-gen1randombattle-288990,simple_heuristic,v4,1,20,5,1,0.109,6,0,0.0
battle-gen1randombattle-288991,simple_heuristic,v4,0,29,6,0,0.0,5,1,0.12
battle-gen1randombattle-288992,simple_heuristic,v4,1,17,3,3,2.638,6,0,0.0
battle-gen1randombattle-288993,simple_heuristic,v4,1,16,2,4,3.223,6,0,0.0
battle-gen1randombattle-288994,simple_heuristic,v4,1,27,5,1,1.0,6,0,0.0
battle-gen1randombattle-288995,simple_heuristic,v4,1,22,3,3,2.341,6,0,0.0
battle-gen1randombattle-288996,simple_heuristic,v4,0,16,6,0,0.0,1,3,0.74
battle-gen1randombattle-288997,simple_heuristic,v4,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-288998,simple_heuristic,v4,1,19,3,3,2.07,6,0,0.0
battle-gen1randombattle-288999,simple_heuristic,v4,0,16,6,0,0.0,3,2,0.37
battle-gen1randombattle-289000,simple_heuristic,v4,1,15,2,4,4.0,6,0,0.0
battle-gen1randombattle-289001,simple_heuristic,v4,0,16,6,0,0.0,1,3,0.47
battle-gen1randombattle-289002,simple_heuristic,v4,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-289003,simple_heuristic,v4,0,23,6,0,0.0,3,3,0.74
battle-gen1randombattle-289004,simple_heuristic,v4,1,24,4,2,1.717,5,0,0.0
battle-gen1randombattle-289005,simple_heuristic,v4,0,25,6,0,0.0,4,2,1.1
battle-gen1randombattle-289006,simple_heuristic,v4,1,18,3,3,2.588,6,0,0.0
battle-gen1randombattle-289007,simple_heuristic,v4,1,26,4,2,2.0,6,0,0.0
battle-gen1randombattle-289008,simple_heuristic,v4,1,17,4,2,1.783,6,0,0.0
battle-gen1randombattle-289009,simple_heuristic,v4,1,18,4,2,1.413,6,0,0.0
battle-gen1randombattle-289010,simple_heuristic,v4,1,25,3,3,2.56,6,0,0.0
battle-gen1randombattle-289011,simple_heuristic,v4,1,23,4,2,1.512,6,0,0.0
battle-gen1randombattle-289012,simple_heuristic,v4,1,23,3,3,2.567,6,0,0.0
battle-gen1randombattle-289013,simple_heuristic,v4,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-289014,simple_heuristic,v4,1,23,4,2,1.494,6,0,0.0
battle-gen1randombattle-289015,simple_heuristic,v4,1,18,3,3,2.142,6,0,0.0
battle-gen1randombattle-289016,simple_heuristic,v4,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-289017,simple_heuristic,v4,0,20,6,0,0.0,3,2,0.41
battle-gen1randombattle-289018,simple_heuristic,v4,1,15,1,5,4.252,6,0,0.0
battle-gen1randombattle-289019,simple_heuristic,v4,0,23,6,0,0.0,5,1,0.04
battle-gen1randombattle-289020,simple_heuristic,v4,1,27,5,1,0.168,6,0,0.0
battle-gen1randombattle-289021,simple_heuristic,v4,1,20,4,2,1.196,6,0,0.0
battle-gen1randombattle-289022,simple_heuristic,v4,0,24,6,0,0.0,5,1,0.25
battle-gen1randombattle-289023,simple_heuristic,v4,1,18,4,2,1.641,6,0,0.0
battle-gen1randombattle-289024,simple_heuristic,v4,1,18,4,2,1.435,6,0,0.0
battle-gen1randombattle-289025,simple_heuristic,v4,1,24,4,2,1.166,6,0,0.0
battle-gen1randombattle-289026,simple_heuristic,v4,1,20,5,1,0.486,6,0,0.0
battle-gen1randombattle-289027,simple_heuristic,v4,1,15,3,3,2.306,6,0,0.0
battle-gen1randombattle-289028,simple_heuristic,v4,1,12,1,5,4.542,6,0,0.0
battle-gen1randombattle-289029,simple_heuristic,v4,1,18,4,2,1.73,6,0,0.0
battle-gen1randombattle-289030,simple_heuristic,v4,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-289031,simple_heuristic,v4,1,14,4,2,1.388,6,0,0.0
battle-gen1randombattle-289032,simple_heuristic,v4,1,13,2,4,3.176,6,0,0.0
battle-gen1randombattle-289033,simple_heuristic,v4,0,16,6,0,0.0,2,2,0.58
battle-gen1randombattle-289034,simple_heuristic,v4,0,14,6,0,0.0,2,2,0.56
battle-gen1randombattle-289035,simple_heuristic,v4,0,14,6,0,0.0,3,2,0.91
battle-gen1randombattle-289036,simple_heuristic,v4,1,20,3,3,2.354,6,0,0.0
battle-gen1randombattle-289037,simple_heuristic,v4,1,15,2,4,3.115,6,0,0.0
battle-gen1randombattle-289038,simple_heuristic,v4,1,18,5,1,0.315,6,0,0.0
battle-gen1randombattle-289039,simple_heuristic,v4,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-289040,simple_heuristic,v4,0,20,6,0,0.0,5,1,0.13
battle-gen1randombattle-289041,simple_heuristic,v4,0,18,6,0,0.0,5,1,0.06
battle-gen1randombattle-289042,simple_heuristic,v4,1,15,3,3,2.617,6,0,0.0
battle-gen1randombattle-289043,simple_heuristic,v4,1,13,4,2,1.487,6,0,0.0
battle-gen1randombattle-289044,simple_heuristic,v4,1,18,2,4,3.299,6,0,0.0
battle-gen1randombattle-289045,simple_heuristic,v4,1,15,4,2,1.037,6,0,0.0
battle-gen1randombattle-289046,simple_heuristic,v4,1,17,3,3,2.116,6,0,0.0
battle-gen1randombattle-289047,simple_heuristic,v4,1,13,2,4,3.447,6,0,0.0
battle-gen1randombattle-289048,simple_heuristic,v4,1,26,3,3,2.205,6,0,0.0
battle-gen1randombattle-289049,simple_heuristic,v4,1,14,2,4,3.153,6,0,0.0
battle-gen1randombattle-289050,simple_heuristic,v4,1,21,5,1,0.068,6,0,0.0
battle-gen1randombattle-289051,simple_heuristic,v4,1,99,4,2,2.0,5,0,0.0
battle-gen1randombattle-289052,simple_heuristic,v4,1,16,5,1,0.307,6,0,0.0
battle-gen1randombattle-289053,simple_heuristic,v4,0,24,6,0,0.0,5,1,0.22
battle-gen1randombattle-289054,simple_heuristic,v4,0,10,6,0,0.0,4,1,1.0
battle-gen1randombattle-289055,simple_heuristic,v4,1,16,3,3,2.072,6,0,0.0
battle-gen1randombattle-289056,simple_heuristic,v4,1,21,3,3,2.114,6,0,0.0
battle-gen1randombattle-289057,simple_heuristic,v4,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-289058,simple_heuristic,v4,1,17,5,1,0.264,6,0,0.0
battle-gen1randombattle-289059,simple_heuristic,v4,1,19,4,2,1.415,6,0,0.0
battle-gen1randombattle-289060,simple_heuristic,v4,1,23,4,2,1.465,6,0,0.0
battle-gen1randombattle-289061,simple_heuristic,v4,1,15,4,2,1.323,6,0,0.0
battle-gen1randombattle-289062,simple_heuristic,v4,1,21,3,3,2.313,6,0,0.0
battle-gen1randombattle-289063,simple_heuristic,v4,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-289064,simple_heuristic,v4,1,14,5,1,0.231,6,0,0.0
battle-gen1randombattle-289065,simple_heuristic,v4,0,21,6,0,0.0,4,2,0.38
battle-gen1randombattle-289066,simple_heuristic,v4,1,23,3,3,2.708,6,0,0.0
battle-gen1randombattle-289067,simple_heuristic,v4,1,23,5,1,0.198,6,0,0.0
battle-gen1randombattle-289068,simple_heuristic,v4,0,25,6,0,0.0,5,1,0.48
battle-gen1randombattle-289069,simple_heuristic,v4,1,22,4,2,1.207,6,0,0.0
battle-gen1randombattle-289070,simple_heuristic,v4,1,20,4,2,1.491,6,0,0.0
battle-gen1randombattle-289071,simple_heuristic,v4,1,20,4,2,1.115,6,0,0.0
battle-gen1randombattle-289072,simple_heuristic,v4,1,26,3,3,1.598,6,0,0.0
battle-gen1randombattle-289073,simple_heuristic,v4,1,17,4,2,1.5,6,0,0.0
battle-gen1randombattle-288824,simple_heuristic,v4,1,15,2,4,3.588,6,0,0.0
battle-gen1randombattle-288825,simple_heuristic,v4,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-288826,simple_heuristic,v4,0,20,6,0,0.0,5,1,0.2
battle-gen1randombattle-288827,simple_heuristic,v4,0,19,6,0,0.0,4,1,0.28
battle-gen1randombattle-288828,simple_heuristic,v4,1,20,4,2,0.342,6,0,0.0
battle-gen1randombattle-288829,simple_heuristic,v4,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-288830,simple_heuristic,v4,1,29,5,1,0.166,6,0,0.0
battle-gen1randombattle-288831,simple_heuristic,v4,1,16,1,5,4.887,6,0,0.0
battle-gen1randombattle-288832,simple_heuristic,v4,1,25,5,1,0.556,6,0,0.0
battle-gen1randombattle-288833,simple_heuristic,v4,1,22,2,4,4.0,6,0,0.0
battle-gen1randombattle-288834,simple_heuristic,v4,1,25,4,2,2.0,6,0,0.0
battle-gen1randombattle-288835,simple_heuristic,v4,1,20,2,4,3.51,6,0,0.0
battle-gen1randombattle-288836,simple_heuristic,v4,1,15,4,2,1.363,6,0,0.0
battle-gen1randombattle-288837,simple_heuristic,v4,1,21,5,1,0.36,6,0,0.0
battle-gen1randombattle-288838,simple_heuristic,v4,1,18,2,4,3.218,6,0,0.0
battle-gen1randombattle-288839,simple_heuristic,v4,1,17,3,3,1.525,6,0,0.0
battle-gen1randombattle-288840,simple_heuristic,v4,1,16,4,2,1.375,6,0,0.0
battle-gen1randombattle-288841,simple_heuristic,v4,1,21,4,2,1.698,6,0,0.0
battle-gen1randombattle-288842,simple_heuristic,v4,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-288843,simple_heuristic,v4,1,18,5,1,0.25,6,0,0.0
battle-gen1randombattle-288844,simple_heuristic,v4,1,18,2,4,3.229,6,0,0.0
battle-gen1randombattle-288845,simple_heuristic,v4,0,27,6,0,0.0,5,1,0.13
battle-gen1randombattle-288846,simple_heuristic,v4,1,16,3,3,2.016,6,0,0.0
battle-gen1randombattle-288847,simple_heuristic,v4,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-288848,simple_heuristic,v4,0,16,6,0,0.0,5,1,0.08
battle-gen1randombattle-288849,simple_heuristic,v4,0,14,6,0,0.0,4,1,0.25
battle-gen1randombattle-288850,simple_heuristic,v4,1,25,4,2,1.597,6,0,0.0
battle-gen1randombattle-288851,simple_heuristic,v4,1,13,1,5,4.208,6,0,0.0
battle-gen1randombattle-288852,simple_heuristic,v4,1,15,4,2,1.518,6,0,0.0
battle-gen1randombattle-288853,simple_heuristic,v4,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-288854,simple_heuristic,v4,1,17,4,2,0.198,6,0,0.0
battle-gen1randombattle-288855,simple_heuristic,v4,1,25,4,2,2.0,6,0,0.0
battle-gen1randombattle-288856,simple_heuristic,v4,1,24,4,2,0.524,6,0,0.0
battle-gen1randombattle-288857,simple_heuristic,v4,1,15,3,3,2.024,6,0,0.0
battle-gen1randombattle-288858,simple_heuristic,v4,1,15,3,3,2.137,6,0,0.0
battle-gen1randombattle-288859,simple_heuristic,v4,0,13,6,0,0.0,2,2,0.39
battle-gen1randombattle-288860,simple_heuristic,v4,0,20,6,0,0.0,4,2,1.04
battle-gen1randombattle-288861,simple_heuristic,v4,1,25,5,1,0.274,6,0,0.0
battle-gen1randombattle-288862,simple_heuristic,v4,0,21,6,0,0.0,2,2,0.4
battle-gen1randombattle-288863,simple_heuristic,v4,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-288864,simple_heuristic,v4,1,15,3,3,2.367,6,0,0.0
battle-gen1randombattle-288865,simple_heuristic,v4,1,19,3,3,2.154,6,0,0.0
battle-gen1randombattle-288866,simple_heuristic,v4,1,27,5,1,0.628,6,0,0.0
battle-gen1randombattle-288867,simple_heuristic,v4,1,22,3,3,2.477,6,0,0.0
battle-gen1randombattle-288868,simple_heuristic,v4,1,19,2,4,2.846,6,0,0.0
battle-gen1randombattle-288869,simple_heuristic,v4,1,24,5,1,0.314,6,0,0.0
battle-gen1randombattle-288870,simple_heuristic,v4,1,20,2,4,3.505,6,0,0.0
battle-gen1randombattle-288871,simple_heuristic,v4,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-288872,simple_heuristic,v4,1,15,4,2,1.331,6,0,0.0
battle-gen1randombattle-288873,simple_heuristic,v4,1,14,3,3,2.122,6,0,0.0
battle-gen1randombattle-288874,simple_heuristic,v4,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-288875,simple_heuristic,v4,1,15,3,3,2.355,6,0,0.0
battle-gen1randombattle-288876,simple_heuristic,v4,1,17,2,4,3.691,6,0,0.0
battle-gen1randombattle-288877,simple_heuristic,v4,1,18,4,2,1.327,6,0,0.0
battle-gen1randombattle-288878,simple_heuristic,v4,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-288879,simple_heuristic,v4,1,22,4,2,1.443,6,0,0.0
battle-gen1randombattle-288880,simple_heuristic,v4,1,26,5,1,0.324,6,0,0.0
battle-gen1randombattle-288881,simple_heuristic,v4,1,20,3,3,2.063,6,0,0.0
battle-gen1randombattle-288882,simple_heuristic,v4,1,27,5,1,1.0,6,0,0.0
battle-gen1randombattle-288883,simple_heuristic,v4,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-288884,simple_heuristic,v4,1,16,4,2,1.592,6,0,0.0
battle-gen1randombattle-288885,simple_heuristic,v4,1,24,3,3,1.56,6,0,0.0
battle-gen1randombattle-288886,simple_heuristic,v4,1,19,4,2,1.489,6,0,0.0
battle-gen1randombattle-288887,simple_heuristic,v4,1,16,4,2,1.694,6,0,0.0
battle-gen1randombattle-288888,simple_heuristic,v4,1,20,2,4,3.187,6,0,0.0
battle-gen1randombattle-288889,simple_heuristic,v4,1,29,4,2,1.642,6,0,0.0
battle-gen1randombattle-288890,simple_heuristic,v4,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-288891,simple_heuristic,v4,1,23,5,1,0.253,6,0,0.0
battle-gen1randombattle-288892,simple_heuristic,v4,1,20,5,1,0.151,6,0,0.0
battle-gen1randombattle-288893,simple_heuristic,v4,1,28,5,1,0.332,6,0,0.0
battle-gen1randombattle-288894,simple_heuristic,v4,1,18,3,3,2.012,6,0,0.0
battle-gen1randombattle-288895,simple_heuristic,v4,1,18,3,3,2.498,6,0,0.0
battle-gen1randombattle-288896,simple_heuristic,v4,1,19,2,4,3.361,6,0,0.0
battle-gen1randombattle-288897,simple_heuristic,v4,1,20,3,3,2.053,6,0,0.0
battle-gen1randombattle-288898,simple_heuristic,v4,1,21,3,3,2.436,6,0,0.0
battle-gen1randombattle-288899,simple_heuristic,v4,1,24,4,2,1.389,6,0,0.0
battle-gen1randombattle-288900,simple_heuristic,v4,1,14,2,4,3.595,6,0,0.0
battle-gen1randombattle-288901,simple_heuristic,v4,1,19,4,2,1.345,6,0,0.0
battle-gen1randombattle-288902,simple_heuristic,v4,1,18,5,1,0.115,6,0,0.0
battle-gen1randombattle-288903,simple_heuristic,v4,1,20,3,3,2.714,6,0,0.0
battle-gen1randombattle-288904,simple_heuristic,v4,1,15,3,3,2.546,6,0,0.0
battle-gen1randombattle-288905,simple_heuristic,v4,1,12,1,5,4.668,6,0,0.0
battle-gen1randombattle-288906,simple_heuristic,v4,0,17,6,0,0.0,3,1,0.12
battle-gen1randombattle-288907,simple_heuristic,v4,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-288908,simple_heuristic,v4,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-288909,simple_heuristic,v4,0,24,6,0,0.0,5,1,0.3
battle-gen1randombattle-288910,simple_heuristic,v4,0,15,6,0,0.0,5,1,0.49
battle-gen1randombattle-288911,simple_heuristic,v4,1,17,5,1,0.267,6,0,0.0
battle-gen1randombattle-288912,simple_heuristic,v4,1,16,1,5,4.333,6,0,0.0
battle-gen1randombattle-288913,simple_heuristic,v4,0,14,6,0,0.0,4,1,0.61
battle-gen1randombattle-288914,simple_heuristic,v4,1,23,3,3,2.241,5,0,0.0
battle-gen1randombattle-288915,simple_heuristic,v4,1,27,5,1,0.766,6,0,0.0
battle-gen1randombattle-288916,simple_heuristic,v4,1,23,4,2,1.46,6,0,0.0
battle-gen1randombattle-288917,simple_heuristic,v4,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-288918,simple_heuristic,v4,1,23,5,1,0.457,6,0,0.0
battle-gen1randombattle-288919,simple_heuristic,v4,1,20,3,3,2.165,6,0,0.0
battle-gen1randombattle-288920,simple_heuristic,v4,0,16,6,0,0.0,4,1,0.15
battle-gen1randombattle-288921,simple_heuristic,v4,1,16,3,3,2.186,6,0,0.0
battle-gen1randombattle-288922,simple_heuristic,v4,1,19,4,2,1.097,6,0,0.0
battle-gen1randombattle-288923,simple_heuristic,v4,1,15,2,4,3.627,6,0,0.0
battle-gen1randombattle-288924,simple_heuristic,v4,1,23,4,2,1.193,6,0,0.0
battle-gen1randombattle-288925,simple_heuristic,v4,1,24,4,2,1.206,6,0,0.0
battle-gen1randombattle-288926,simple_heuristic,v4,1,16,5,1,0.634,6,0,0.0
battle-gen1randombattle-288927,simple_heuristic,v4,1,14,1,5,4.303,6,0,0.0
battle-gen1randombattle-288928,simple_heuristic,v4,1,16,1,5,4.037,6,0,0.0
battle-gen1randombattle-288929,simple_heuristic,v4,1,21,4,2,1.213,6,0,0.0
battle-gen1randombattle-288930,simple_heuristic,v4,1,21,2,4,3.016,6,0,0.0
battle-gen1randombattle-288931,simple_heuristic,v4,1,12,2,4,3.256,6,0,0.0
battle-gen1randombattle-288932,simple_heuristic,v4,1,24,4,2,1.812,6,0,0.0
battle-gen1randombattle-288933,simple_heuristic,v4,1,17,4,2,1.353,6,0,0.0
battle-gen1randombattle-288934,simple_heuristic,v4,1,27,5,1,0.564,6,0,0.0
battle-gen1randombattle-288935,simple_heuristic,v4,1,21,5,1,0.289,6,0,0.0
battle-gen1randombattle-288936,simple_heuristic,v4,1,19,5,1,0.402,6,0,0.0
battle-gen1randombattle-288937,simple_heuristic,v4,1,17,3,3,2.39,6,0,0.0
battle-gen1randombattle-288938,simple_heuristic,v4,1,20,4,2,1.421,6,0,0.0
battle-gen1randombattle-288939,simple_heuristic,v4,1,12,2,4,3.122,6,0,0.0
battle-gen1randombattle-288940,simple_heuristic,v4,0,18,6,0,0.0,1,3,0.64
