battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-215710,abyssal,max_power,1,16,2,4,3.158,6,0,0.0
battle-gen1randombattle-215711,abyssal,max_power,1,21,4,2,1.175,6,0,0.0
battle-gen1randombattle-215712,abyssal,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-215713,abyssal,max_power,1,14,2,4,3.173,6,0,0.0
battle-gen1randombattle-215714,abyssal,max_power,1,14,3,3,2.032,6,0,0.0
battle-gen1randombattle-215715,abyssal,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-215716,abyssal,max_power,1,17,5,1,0.02,6,0,0.0
battle-gen1randombattle-215717,abyssal,max_power,1,18,3,3,1.448,6,0,0.0
battle-gen1randombattle-215718,abyssal,max_power,1,15,3,3,2.218,6,0,0.0
battle-gen1randombattle-215719,abyssal,max_power,1,25,5,1,0.679,6,0,0.0
battle-gen1randombattle-215720,abyssal,max_power,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-215721,abyssal,max_power,1,15,4,2,1.55,6,0,0.0
battle-gen1randombattle-215722,abyssal,max_power,1,11,5,1,1.0,6,0,0.0
battle-gen1randombattle-215723,abyssal,max_power,1,20,5,1,0.044,6,0,0.0
battle-gen1randombattle-215724,abyssal,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-215725,abyssal,max_power,0,23,6,0,0.0,5,1,0.79
battle-gen1randombattle-215726,abyssal,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-215727,abyssal,max_power,1,25,5,1,0.164,6,0,0.0
battle-gen1randombattle-215728,abyssal,max_power,1,20,2,4,3.595,6,0,0.0
battle-gen1randombattle-215729,abyssal,max_power,1,13,4,2,1.379,6,0,0.0
battle-gen1randombattle-215730,abyssal,max_power,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-215731,abyssal,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-215732,abyssal,max_power,1,23,4,2,1.205,6,0,0.0
battle-gen1randombattle-215733,abyssal,max_power,1,15,4,2,1.907,6,0,0.0
battle-gen1randombattle-215734,abyssal,max_power,1,18,3,3,2.452,6,0,0.0
battle-gen1randombattle-215735,abyssal,max_power,1,20,4,2,1.841,6,0,0.0
battle-gen1randombattle-215736,abyssal,max_power,1,14,3,3,2.175,6,0,0.0
battle-gen1randombattle-215737,abyssal,max_power,0,28,6,0,0.0,5,1,0.16
battle-gen1randombattle-215738,abyssal,max_power,1,15,1,5,5.0,6,0,0.0
battle-gen1randombattle-215739,abyssal,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-215740,abyssal,max_power,1,13,3,3,2.626,6,0,0.0
battle-gen1randombattle-215741,abyssal,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen1randombattle-215742,abyssal,max_power,1,19,3,3,2.379,6,0,0.0
battle-gen1randombattle-215743,abyssal,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-215744,abyssal,max_power,1,17,3,3,2.204,6,0,0.0
battle-gen1randombattle-215745,abyssal,max_power,1,17,5,1,0.469,6,0,0.0
battle-gen1randombattle-215746,abyssal,max_power,1,11,0,6,5.302,6,0,0.0
battle-gen1randombattle-215747,abyssal,max_power,1,13,3,3,2.518,6,0,0.0
battle-gen1randombattle-215748,abyssal,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-215749,abyssal,max_power,1,19,3,3,2.565,6,0,0.0
battle-gen1randombattle-215750,abyssal,max_power,1,21,5,1,0.475,6,0,0.0
battle-gen1randombattle-215751,abyssal,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-215752,abyssal,max_power,1,13,1,5,4.452,6,0,0.0
battle-gen1randombattle-215753,abyssal,max_power,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-215754,abyssal,max_power,1,20,2,4,3.349,6,0,0.0
battle-gen1randombattle-215755,abyssal,max_power,1,17,5,1,0.859,6,0,0.0
battle-gen1randombattle-215756,abyssal,max_power,1,12,2,4,3.593,6,0,0.0
battle-gen1randombattle-215757,abyssal,max_power,1,25,5,1,0.723,6,0,0.0
battle-gen1randombattle-215758,abyssal,max_power,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-215759,abyssal,max_power,1,14,2,4,3.059,6,0,0.0
battle-gen1randombattle-215760,abyssal,max_power,0,17,6,0,0.0,3,1,0.26
battle-gen1randombattle-215761,abyssal,max_power,0,23,6,0,0.0,4,1,0.74
battle-gen1randombattle-215762,abyssal,max_power,1,20,5,1,0.346,6,0,0.0
battle-gen1randombattle-215763,abyssal,max_power,0,19,6,0,0.0,4,1,0.22
battle-gen1randombattle-215764,abyssal,max_power,0,29,6,0,0.0,6,0,0.0
battle-gen1randombattle-215765,abyssal,max_power,0,12,6,0,0.0,3,1,0.75
battle-gen1randombattle-215766,abyssal,max_power,0,19,6,0,0.0,5,1,0.27
battle-gen1randombattle-215767,abyssal,max_power,1,14,3,3,2.1,6,0,0.0
battle-gen1randombattle-215768,abyssal,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-215769,abyssal,max_power,0,21,6,0,0.0,5,1,0.31
battle-gen1randombattle-215770,abyssal,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen1randombattle-215771,abyssal,max_power,1,14,3,3,2.549,6,0,0.0
battle-gen1randombattle-215772,abyssal,max_power,1,19,2,4,3.592,6,0,0.0
battle-gen1randombattle-215773,abyssal,max_power,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-215774,abyssal,max_power,0,25,6,0,0.0,4,0,0.0
battle-gen1randombattle-215775,abyssal,max_power,1,28,5,1,1.0,6,0,0.0
battle-gen1randombattle-215776,abyssal,max_power,1,19,3,3,2.72,6,0,0.0
battle-gen1randombattle-215777,abyssal,max_power,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-215778,abyssal,max_power,1,22,3,3,2.522,6,0,0.0
battle-gen1randombattle-215779,abyssal,max_power,1,18,5,1,0.584,6,0,0.0
battle-gen1randombattle-215780,abyssal,max_power,1,15,3,3,2.231,6,0,0.0
battle-gen1randombattle-215781,abyssal,max_power,1,27,5,1,0.465,6,0,0.0
battle-gen1randombattle-215782,abyssal,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen1randombattle-215783,abyssal,max_power,0,22,6,0,0.0,2,1,0.66
battle-gen1randombattle-215784,abyssal,max_power,1,12,3,3,2.141,6,0,0.0
battle-gen1randombattle-215785,abyssal,max_power,1,17,3,3,1.635,6,0,0.0
battle-gen1randombattle-215786,abyssal,max_power,1,23,5,1,0.341,6,0,0.0
battle-gen1randombattle-215787,abyssal,max_power,1,16,3,3,2.392,6,0,0.0
battle-gen1randombattle-215788,abyssal,max_power,1,20,4,2,1.509,6,0,0.0
battle-gen1randombattle-215789,abyssal,max_power,0,18,6,0,0.0,3,1,1.0
battle-gen1randombattle-215790,abyssal,max_power,1,17,2,4,3.06,6,0,0.0
battle-gen1randombattle-215791,abyssal,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-215792,abyssal,max_power,1,13,2,4,3.552,6,0,0.0
battle-gen1randombattle-215793,abyssal,max_power,1,18,4,2,1.797,6,0,0.0
battle-gen1randombattle-215794,abyssal,max_power,0,22,6,0,0.0,5,1,0.08
battle-gen1randombattle-215795,abyssal,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-215796,abyssal,max_power,0,25,6,0,0.0,4,1,0.37
battle-gen1randombattle-215797,abyssal,max_power,0,15,6,0,0.0,5,1,0.03
battle-gen1randombattle-215798,abyssal,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-215799,abyssal,max_power,1,12,3,3,2.044,6,0,0.0
battle-gen1randombattle-215800,abyssal,max_power,1,18,3,3,2.082,6,0,0.0
battle-gen1randombattle-215801,abyssal,max_power,1,14,1,5,4.012,6,0,0.0
battle-gen1randombattle-215802,abyssal,max_power,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-215803,abyssal,max_power,1,16,3,3,2.284,6,0,0.0
battle-gen1randombattle-215804,abyssal,max_power,1,16,3,3,2.546,6,0,0.0
battle-gen1randombattle-215805,abyssal,max_power,1,15,2,4,3.099,6,0,0.0
battle-gen1randombattle-215806,abyssal,max_power,0,23,6,0,0.0,5,0,0.0
battle-gen1randombattle-215807,abyssal,max_power,1,19,2,4,3.353,6,0,0.0
battle-gen1randombattle-215808,abyssal,max_power,1,18,4,2,1.122,6,0,0.0
battle-gen1randombattle-215809,abyssal,max_power,1,15,4,2,1.547,6,0,0.0
battle-gen1randombattle-215810,abyssal,max_power,0,32,6,0,0.0,5,1,0.68
battle-gen1randombattle-215811,abyssal,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-215812,abyssal,max_power,1,15,3,3,2.005,6,0,0.0
battle-gen1randombattle-215813,abyssal,max_power,1,14,2,4,3.09,6,0,0.0
battle-gen1randombattle-215814,abyssal,max_power,1,19,4,2,1.695,6,0,0.0
battle-gen1randombattle-215815,abyssal,max_power,1,20,3,3,2.108,6,0,0.0
battle-gen1randombattle-215816,abyssal,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-215817,abyssal,max_power,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-215818,abyssal,max_power,1,19,4,2,1.165,6,0,0.0
battle-gen1randombattle-215819,abyssal,max_power,1,20,3,3,2.261,6,0,0.0
battle-gen1randombattle-215820,abyssal,max_power,1,17,2,4,3.695,6,0,0.0
battle-gen1randombattle-215821,abyssal,max_power,1,23,5,1,0.434,6,0,0.0
battle-gen1randombattle-215822,abyssal,max_power,1,16,4,2,1.223,6,0,0.0
battle-gen1randombattle-215823,abyssal,max_power,1,24,5,1,0.683,6,0,0.0
battle-gen1randombattle-215824,abyssal,max_power,1,28,5,1,1.0,6,0,0.0
battle-gen1randombattle-215825,abyssal,max_power,1,30,4,2,1.01,6,0,0.0
battle-gen1randombattle-215826,abyssal,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-215827,abyssal,max_power,0,18,6,0,0.0,5,1,0.74
battle-gen1randombattle-215828,abyssal,max_power,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-215829,abyssal,max_power,1,14,4,2,1.373,6,0,0.0
battle-gen1randombattle-215830,abyssal,max_power,1,14,3,3,2.78,6,0,0.0
battle-gen1randombattle-215831,abyssal,max_power,1,22,5,1,0.785,6,0,0.0
battle-gen1randombattle-215832,abyssal,max_power,1,17,4,2,1.389,6,0,0.0
battle-gen1randombattle-215833,abyssal,max_power,1,17,5,1,0.594,6,0,0.0
battle-gen1randombattle-215834,abyssal,max_power,0,12,6,0,0.0,6,0,0.0
battle-gen1randombattle-215835,abyssal,max_power,1,16,3,3,2.309,6,0,0.0
battle-gen1randombattle-215836,abyssal,max_power,1,15,2,4,3.374,6,0,0.0
battle-gen1randombattle-215837,abyssal,max_power,1,14,0,6,5.151,6,0,0.0
battle-gen1randombattle-215838,abyssal,max_power,1,21,5,1,0.024,6,0,0.0
battle-gen1randombattle-215839,abyssal,max_power,1,16,4,2,1.257,6,0,0.0
battle-gen1randombattle-215840,abyssal,max_power,1,20,5,1,0.574,6,0,0.0
battle-gen1randombattle-215841,abyssal,max_power,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-215842,abyssal,max_power,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-215843,abyssal,max_power,1,20,3,3,2.362,6,0,0.0
battle-gen1randombattle-215844,abyssal,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-215845,abyssal,max_power,1,14,5,1,0.551,6,0,0.0
battle-gen1randombattle-215846,abyssal,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-215847,abyssal,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-215848,abyssal,max_power,0,12,6,0,0.0,4,0,0.0
battle-gen1randombattle-215849,abyssal,max_power,1,14,3,3,2.361,6,0,0.0
battle-gen1randombattle-215850,abyssal,max_power,1,14,2,4,3.588,6,0,0.0
battle-gen1randombattle-215851,abyssal,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-215852,abyssal,max_power,1,17,4,2,1.236,5,0,0.0
battle-gen1randombattle-215853,abyssal,max_power,1,18,1,5,4.686,6,0,0.0
battle-gen1randombattle-215854,abyssal,max_power,1,15,2,4,3.294,6,0,0.0
battle-gen1randombattle-215855,abyssal,max_power,1,16,3,3,2.823,6,0,0.0
battle-gen1randombattle-215856,abyssal,max_power,1,15,2,4,2.738,6,0,0.0
battle-gen1randombattle-215857,abyssal,max_power,0,27,6,0,0.0,5,1,0.16
battle-gen1randombattle-215858,abyssal,max_power,1,48,5,1,0.028,6,0,0.0
battle-gen1randombattle-215859,abyssal,max_power,1,20,5,1,0.177,6,0,0.0
battle-gen1randombattle-215860,abyssal,max_power,1,18,3,3,2.44,6,0,0.0
battle-gen1randombattle-215861,abyssal,max_power,1,16,4,2,1.439,6,0,0.0
battle-gen1randombattle-215862,abyssal,max_power,1,15,3,3,2.599,6,0,0.0
battle-gen1randombattle-215863,abyssal,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-215864,abyssal,max_power,0,17,6,0,0.0,4,1,0.46
battle-gen1randombattle-215865,abyssal,max_power,1,24,5,1,0.071,6,0,0.0
battle-gen1randombattle-215866,abyssal,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-215867,abyssal,max_power,1,20,5,1,0.022,6,0,0.0
battle-gen1randombattle-215868,abyssal,max_power,1,17,4,2,1.428,6,0,0.0
battle-gen1randombattle-215869,abyssal,max_power,1,18,3,3,2.549,6,0,0.0
battle-gen1randombattle-215870,abyssal,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-215871,abyssal,max_power,0,23,6,0,0.0,5,1,0.63
battle-gen1randombattle-215872,abyssal,max_power,1,17,4,2,1.53,6,0,0.0
battle-gen1randombattle-215873,abyssal,max_power,1,13,4,2,1.34,6,0,0.0
battle-gen1randombattle-215874,abyssal,max_power,1,15,4,2,1.091,6,0,0.0
battle-gen1randombattle-215875,abyssal,max_power,1,13,2,4,3.288,6,0,0.0
battle-gen1randombattle-215876,abyssal,max_power,1,11,3,3,2.454,6,0,0.0
battle-gen1randombattle-215877,abyssal,max_power,1,21,3,3,2.188,6,0,0.0
battle-gen1randombattle-215878,abyssal,max_power,0,22,6,0,0.0,5,1,0.31
battle-gen1randombattle-215879,abyssal,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-215880,abyssal,max_power,0,22,6,0,0.0,5,1,0.68
battle-gen1randombattle-215881,abyssal,max_power,1,13,4,2,1.733,6,0,0.0
battle-gen1randombattle-215882,abyssal,max_power,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-215883,abyssal,max_power,1,16,4,2,1.122,6,0,0.0
battle-gen1randombattle-215884,abyssal,max_power,1,14,2,4,3.502,6,0,0.0
battle-gen1randombattle-215885,abyssal,max_power,1,18,3,3,1.739,6,0,0.0
battle-gen1randombattle-215886,abyssal,max_power,1,17,3,3,2.377,6,0,0.0
battle-gen1randombattle-215887,abyssal,max_power,1,26,5,1,0.417,6,0,0.0
battle-gen1randombattle-215638,abyssal,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-215639,abyssal,max_power,1,15,3,3,2.45,6,0,0.0
battle-gen1randombattle-215640,abyssal,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-215641,abyssal,max_power,0,15,6,0,0.0,6,0,0.0
battle-gen1randombattle-215642,abyssal,max_power,0,25,6,0,0.0,5,1,0.13
battle-gen1randombattle-215643,abyssal,max_power,1,17,2,4,3.843,6,0,0.0
battle-gen1randombattle-215644,abyssal,max_power,1,24,5,1,0.399,6,0,0.0
battle-gen1randombattle-215645,abyssal,max_power,1,12,2,4,4.0,6,0,0.0
battle-gen1randombattle-215646,abyssal,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-215647,abyssal,max_power,1,23,4,2,1.623,6,0,0.0
battle-gen1randombattle-215648,abyssal,max_power,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-215649,abyssal,max_power,1,18,5,1,0.761,6,0,0.0
battle-gen1randombattle-215650,abyssal,max_power,1,21,3,3,2.436,6,0,0.0
battle-gen1randombattle-215651,abyssal,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-215652,abyssal,max_power,1,17,3,3,1.687,6,0,0.0
battle-gen1randombattle-215653,abyssal,max_power,1,19,2,4,3.281,6,0,0.0
battle-gen1randombattle-215654,abyssal,max_power,1,25,5,1,0.459,6,0,0.0
battle-gen1randombattle-215655,abyssal,max_power,0,23,6,0,0.0,4,0,0.0
battle-gen1randombattle-215656,abyssal,max_power,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-215657,abyssal,max_power,1,22,4,2,1.426,6,0,0.0
battle-gen1randombattle-215658,abyssal,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen1randombattle-215659,abyssal,max_power,1,18,2,4,2.659,6,0,0.0
battle-gen1randombattle-215660,abyssal,max_power,1,20,5,1,0.819,6,0,0.0
battle-gen1randombattle-215661,abyssal,max_power,1,17,2,4,3.284,6,0,0.0
battle-gen1randombattle-215662,abyssal,max_power,1,18,4,2,1.841,6,0,0.0
battle-gen1randombattle-215663,abyssal,max_power,0,26,6,0,0.0,4,1,0.37
battle-gen1randombattle-215664,abyssal,max_power,1,20,5,1,0.743,6,0,0.0
battle-gen1randombattle-215665,abyssal,max_power,1,15,4,2,1.668,6,0,0.0
battle-gen1randombattle-215666,abyssal,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-215667,abyssal,max_power,0,23,6,0,0.0,5,1,0.33
battle-gen1randombattle-215668,abyssal,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen1randombattle-215669,abyssal,max_power,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-215670,abyssal,max_power,1,16,2,4,3.465,6,0,0.0
battle-gen1randombattle-215671,abyssal,max_power,1,25,5,1,0.832,6,0,0.0
battle-gen1randombattle-215672,abyssal,max_power,1,17,3,3,2.051,6,0,0.0
battle-gen1randombattle-215673,abyssal,max_power,0,23,6,0,0.0,5,1,0.51
battle-gen1randombattle-215674,abyssal,max_power,1,13,3,3,2.781,6,0,0.0
battle-gen1randombattle-215675,abyssal,max_power,1,23,5,1,0.594,6,0,0.0
battle-gen1randombattle-215676,abyssal,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-215677,abyssal,max_power,1,24,5,1,0.317,6,0,0.0
battle-gen1randombattle-215678,abyssal,max_power,1,11,2,4,4.0,6,0,0.0
battle-gen1randombattle-215679,abyssal,max_power,1,15,2,4,3.063,6,0,0.0
battle-gen1randombattle-215680,abyssal,max_power,1,15,4,2,1.758,6,0,0.0
battle-gen1randombattle-215681,abyssal,max_power,1,22,5,1,0.222,6,0,0.0
battle-gen1randombattle-215682,abyssal,max_power,1,14,2,4,3.36,6,0,0.0
battle-gen1randombattle-215683,abyssal,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-215684,abyssal,max_power,1,20,4,2,1.14,6,0,0.0
battle-gen1randombattle-215685,abyssal,max_power,1,20,2,4,3.849,6,0,0.0
battle-gen1randombattle-215686,abyssal,max_power,0,12,6,0,0.0,4,0,0.0
battle-gen1randombattle-215687,abyssal,max_power,1,21,3,3,2.703,6,0,0.0
battle-gen1randombattle-215688,abyssal,max_power,1,15,2,4,3.244,6,0,0.0
battle-gen1randombattle-215689,abyssal,max_power,1,20,4,2,0.561,6,0,0.0
battle-gen1randombattle-215690,abyssal,max_power,0,29,6,0,0.0,4,1,0.79
battle-gen1randombattle-215691,abyssal,max_power,1,19,4,2,1.868,6,0,0.0
battle-gen1randombattle-215692,abyssal,max_power,0,24,6,0,0.0,4,1,0.52
battle-gen1randombattle-215693,abyssal,max_power,0,19,6,0,0.0,5,1,0.43
battle-gen1randombattle-215694,abyssal,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-215695,abyssal,max_power,1,21,4,2,1.243,6,0,0.0
battle-gen1randombattle-215696,abyssal,max_power,1,20,2,4,3.28,6,0,0.0
battle-gen1randombattle-215697,abyssal,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-215698,abyssal,max_power,1,25,5,1,0.689,6,0,0.0
battle-gen1randombattle-215699,abyssal,max_power,0,24,6,0,0.0,4,1,0.36
battle-gen1randombattle-215700,abyssal,max_power,1,17,2,4,3.389,6,0,0.0
battle-gen1randombattle-215701,abyssal,max_power,1,17,4,1,1.0,6,0,0.0
battle-gen1randombattle-215702,abyssal,max_power,1,16,3,3,2.606,6,0,0.0
battle-gen1randombattle-215703,abyssal,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-215704,abyssal,max_power,1,15,3,3,2.232,6,0,0.0
battle-gen1randombattle-215705,abyssal,max_power,1,8,1,5,4.27,6,0,0.0
battle-gen1randombattle-215706,abyssal,max_power,1,18,1,5,4.165,6,0,0.0
battle-gen1randombattle-215707,abyssal,max_power,1,13,1,5,4.676,6,0,0.0
battle-gen1randombattle-215708,abyssal,max_power,1,12,0,6,5.022,6,0,0.0
battle-gen1randombattle-215709,abyssal,max_power,1,18,3,3,2.136,6,0,0.0
battle-gen1randombattle-215710,abyssal,max_power,1,18,5,1,0.41,6,0,0.0
battle-gen1randombattle-215711,abyssal,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-215712,abyssal,max_power,1,23,5,1,0.125,6,0,0.0
battle-gen1randombattle-215713,abyssal,max_power,1,24,4,2,1.202,6,0,0.0
battle-gen1randombattle-215714,abyssal,max_power,1,18,4,2,1.446,6,0,0.0
battle-gen1randombattle-215715,abyssal,max_power,1,16,3,3,2.024,6,0,0.0
battle-gen1randombattle-215716,abyssal,max_power,0,12,6,0,0.0,5,1,0.37
battle-gen1randombattle-215717,abyssal,max_power,1,21,4,2,1.854,6,0,0.0
battle-gen1randombattle-215718,abyssal,max_power,1,20,5,1,0.195,6,0,0.0
battle-gen1randombattle-215719,abyssal,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-215720,abyssal,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-215721,abyssal,max_power,0,21,6,0,0.0,4,1,0.32
battle-gen1randombattle-215722,abyssal,max_power,0,23,6,0,0.0,5,1,0.67
battle-gen1randombattle-215723,abyssal,max_power,1,16,2,4,3.042,6,0,0.0
battle-gen1randombattle-215724,abyssal,max_power,0,26,6,0,0.0,5,1,0.75
battle-gen1randombattle-215725,abyssal,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-215726,abyssal,max_power,1,16,3,3,2.389,6,0,0.0
battle-gen1randombattle-215727,abyssal,max_power,1,20,4,2,1.353,6,0,0.0
battle-gen1randombattle-215728,abyssal,max_power,1,14,2,4,3.113,6,0,0.0
battle-gen1randombattle-215729,abyssal,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-215730,abyssal,max_power,1,11,3,3,3.0,6,0,0.0
battle-gen1randombattle-215731,abyssal,max_power,1,20,3,3,2.358,6,0,0.0
battle-gen1randombattle-215732,abyssal,max_power,1,17,2,4,3.155,6,0,0.0
battle-gen1randombattle-215733,abyssal,max_power,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-215734,abyssal,max_power,0,20,6,0,0.0,5,1,0.47
battle-gen1randombattle-215735,abyssal,max_power,0,16,6,0,0.0,3,1,0.19
battle-gen1randombattle-215736,abyssal,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-215737,abyssal,max_power,1,17,5,1,0.72,6,0,0.0
battle-gen1randombattle-215738,abyssal,max_power,1,17,3,3,2.283,6,0,0.0
battle-gen1randombattle-215739,abyssal,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-215740,abyssal,max_power,1,24,5,1,0.617,6,0,0.0
battle-gen1randombattle-215741,abyssal,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-215742,abyssal,max_power,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-215743,abyssal,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-215744,abyssal,max_power,1,21,3,3,2.278,6,0,0.0
battle-gen1randombattle-215745,abyssal,max_power,1,13,2,4,3.166,6,0,0.0
battle-gen1randombattle-215746,abyssal,max_power,0,26,6,0,0.0,5,1,0.28
battle-gen1randombattle-215747,abyssal,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-215748,abyssal,max_power,1,14,3,3,2.767,6,0,0.0
battle-gen1randombattle-215749,abyssal,max_power,1,17,2,4,3.217,6,0,0.0
battle-gen1randombattle-215750,abyssal,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-215751,abyssal,max_power,1,21,5,1,0.488,6,0,0.0
battle-gen1randombattle-215752,abyssal,max_power,1,19,4,2,1.815,6,0,0.0
battle-gen1randombattle-215753,abyssal,max_power,1,14,3,3,2.621,6,0,0.0
battle-gen1randombattle-215754,abyssal,max_power,1,22,5,1,0.441,6,0,0.0
battle-gen1randombattle-215755,abyssal,max_power,1,21,5,1,0.21,6,0,0.0
battle-gen1randombattle-215756,abyssal,max_power,0,18,6,0,0.0,4,0,0.0
battle-gen1randombattle-215757,abyssal,max_power,0,23,6,0,0.0,4,1,0.55
battle-gen1randombattle-215758,abyssal,max_power,1,22,5,1,0.553,6,0,0.0
battle-gen1randombattle-215759,abyssal,max_power,1,27,5,1,0.712,6,0,0.0
battle-gen1randombattle-215760,abyssal,max_power,1,17,2,4,3.207,6,0,0.0
battle-gen1randombattle-215761,abyssal,max_power,1,28,4,2,1.318,6,0,0.0
battle-gen1randombattle-215762,abyssal,max_power,1,20,3,3,2.081,6,0,0.0
battle-gen1randombattle-215763,abyssal,max_power,0,21,6,0,0.0,3,1,0.6
battle-gen1randombattle-215764,abyssal,max_power,0,15,6,0,0.0,3,1,0.05
battle-gen1randombattle-215765,abyssal,max_power,1,14,3,3,2.191,6,0,0.0
battle-gen1randombattle-215766,abyssal,max_power,0,26,6,0,0.0,5,1,0.36
battle-gen1randombattle-215767,abyssal,max_power,1,17,3,3,2.714,6,0,0.0
battle-gen1randombattle-215768,abyssal,max_power,1,14,3,3,2.819,6,0,0.0
battle-gen1randombattle-215769,abyssal,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-215770,abyssal,max_power,1,16,2,4,3.142,6,0,0.0
battle-gen1randombattle-215771,abyssal,max_power,1,22,5,1,0.729,6,0,0.0
battle-gen1randombattle-215772,abyssal,max_power,1,18,4,2,1.951,6,0,0.0
battle-gen1randombattle-215773,abyssal,max_power,0,18,6,0,0.0,4,1,0.02
battle-gen1randombattle-215774,abyssal,max_power,1,20,5,1,0.926,6,0,0.0
battle-gen1randombattle-215775,abyssal,max_power,1,22,4,2,1.454,6,0,0.0
battle-gen1randombattle-215776,abyssal,max_power,1,11,2,4,3.348,6,0,0.0
battle-gen1randombattle-215777,abyssal,max_power,1,19,3,3,2.507,6,0,0.0
battle-gen1randombattle-215778,abyssal,max_power,1,28,4,2,1.311,6,0,0.0
battle-gen1randombattle-215779,abyssal,max_power,1,23,3,3,2.192,6,0,0.0
battle-gen1randombattle-215780,abyssal,max_power,1,21,5,1,0.623,6,0,0.0
battle-gen1randombattle-215781,abyssal,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-215782,abyssal,max_power,0,18,6,0,0.0,6,0,0.0
