battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-306956,v6,v6,0,18,6,0,0.0,4,1,0.29
battle-gen1randombattle-306957,v6,v6,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-306958,v6,v6,1,19,5,1,0.022,6,0,0.0
battle-gen1randombattle-306959,v6,v6,1,18,4,2,1.074,6,0,0.0
battle-gen1randombattle-306960,v6,v6,1,21,4,2,1.103,6,0,0.0
battle-gen1randombattle-306961,v6,v6,1,16,4,2,1.321,6,0,0.0
battle-gen1randombattle-306962,v6,v6,1,17,5,1,0.793,6,0,0.0
battle-gen1randombattle-306963,v6,v6,1,13,3,3,2.719,6,0,0.0
battle-gen1randombattle-306964,v6,v6,1,18,3,3,2.019,6,0,0.0
battle-gen1randombattle-306965,v6,v6,0,26,6,0,0.0,5,1,0.74
battle-gen1randombattle-306966,v6,v6,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-306967,v6,v6,1,18,4,1,1.0,6,0,0.0
battle-gen1randombattle-306968,v6,v6,1,12,5,1,0.397,6,0,0.0
battle-gen1randombattle-306969,v6,v6,1,21,5,1,0.445,6,0,0.0
battle-gen1randombattle-306970,v6,v6,0,25,6,0,0.0,5,1,0.13
battle-gen1randombattle-306971,v6,v6,0,17,6,0,0.0,3,1,0.06
battle-gen1randombattle-306972,v6,v6,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-306973,v6,v6,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-306974,v6,v6,0,15,6,0,0.0,3,1,0.53
battle-gen1randombattle-306975,v6,v6,0,18,6,0,0.0,5,1,0.13
battle-gen1randombattle-306976,v6,v6,0,23,6,0,0.0,4,1,0.11
battle-gen1randombattle-306977,v6,v6,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-306978,v6,v6,1,17,4,2,1.374,6,0,0.0
battle-gen1randombattle-306979,v6,v6,1,18,5,1,0.301,6,0,0.0
battle-gen1randombattle-306980,v6,v6,0,17,6,0,0.0,5,1,0.19
battle-gen1randombattle-306981,v6,v6,1,22,5,1,0.107,6,0,0.0
battle-gen1randombattle-306982,v6,v6,0,17,6,0,0.0,4,1,0.31
battle-gen1randombattle-306983,v6,v6,0,14,6,0,0.0,4,1,0.18
battle-gen1randombattle-306984,v6,v6,0,13,6,0,0.0,4,1,0.58
battle-gen1randombattle-306985,v6,v6,0,20,6,0,0.0,5,1,0.19
battle-gen1randombattle-306986,v6,v6,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-306987,v6,v6,1,17,4,2,1.137,6,0,0.0
battle-gen1randombattle-306988,v6,v6,1,19,3,3,2.664,6,0,0.0
battle-gen1randombattle-306989,v6,v6,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-306990,v6,v6,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-306991,v6,v6,0,19,6,0,0.0,5,1,0.67
battle-gen1randombattle-306992,v6,v6,1,17,3,3,2.302,6,0,0.0
battle-gen1randombattle-306993,v6,v6,0,15,6,0,0.0,2,1,0.04
battle-gen1randombattle-306994,v6,v6,1,21,5,1,0.45,6,0,0.0
battle-gen1randombattle-306995,v6,v6,0,22,6,0,0.0,5,1,0.1
battle-gen1randombattle-306996,v6,v6,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-306997,v6,v6,0,18,6,0,0.0,4,1,0.92
battle-gen1randombattle-306998,v6,v6,0,19,6,0,0.0,4,1,0.16
battle-gen1randombattle-306999,v6,v6,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-307000,v6,v6,1,14,3,3,2.242,6,0,0.0
battle-gen1randombattle-307001,v6,v6,0,18,6,0,0.0,5,1,0.07
battle-gen1randombattle-307002,v6,v6,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-307003,v6,v6,1,21,5,1,0.507,6,0,0.0
battle-gen1randombattle-307004,v6,v6,0,12,6,0,0.0,5,0,0.0
battle-gen1randombattle-307005,v6,v6,1,19,5,1,0.104,6,0,0.0
battle-gen1randombattle-307006,v6,v6,0,20,6,0,0.0,5,1,0.05
battle-gen1randombattle-307007,v6,v6,0,17,6,0,0.0,3,1,0.64
battle-gen1randombattle-307008,v6,v6,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-307009,v6,v6,1,15,4,2,1.81,6,0,0.0
battle-gen1randombattle-307010,v6,v6,0,23,6,0,0.0,4,1,0.17
battle-gen1randombattle-307011,v6,v6,0,14,6,0,0.0,4,1,0.62
battle-gen1randombattle-307012,v6,v6,1,23,5,1,0.451,6,0,0.0
battle-gen1randombattle-307013,v6,v6,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-307014,v6,v6,0,20,6,0,0.0,5,1,0.39
battle-gen1randombattle-307015,v6,v6,0,11,6,0,0.0,3,1,0.3
battle-gen1randombattle-307016,v6,v6,1,18,4,2,1.463,6,0,0.0
battle-gen1randombattle-307017,v6,v6,0,21,6,0,0.0,4,1,0.71
battle-gen1randombattle-307018,v6,v6,1,19,4,2,1.136,6,0,0.0
battle-gen1randombattle-307019,v6,v6,1,17,3,3,2.025,6,0,0.0
battle-gen1randombattle-307020,v6,v6,1,20,4,2,1.197,6,0,0.0
battle-gen1randombattle-307021,v6,v6,0,17,6,0,0.0,3,1,0.09
battle-gen1randombattle-307022,v6,v6,1,20,2,4,3.119,6,0,0.0
battle-gen1randombattle-307023,v6,v6,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-307024,v6,v6,1,17,5,1,0.538,6,0,0.0
battle-gen1randombattle-307025,v6,v6,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-307026,v6,v6,0,18,6,0,0.0,4,1,0.3
battle-gen1randombattle-307027,v6,v6,0,22,6,0,0.0,5,1,0.47
battle-gen1randombattle-307028,v6,v6,0,15,6,0,0.0,3,1,0.47
battle-gen1randombattle-307029,v6,v6,0,22,6,0,0.0,4,1,0.19
battle-gen1randombattle-307030,v6,v6,0,16,6,0,0.0,4,1,0.51
battle-gen1randombattle-307031,v6,v6,0,20,6,0,0.0,5,1,0.14
battle-gen1randombattle-307032,v6,v6,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-307033,v6,v6,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-307034,v6,v6,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-307035,v6,v6,1,14,4,2,1.338,6,0,0.0
battle-gen1randombattle-307036,v6,v6,0,16,6,0,0.0,4,1,0.62
battle-gen1randombattle-307037,v6,v6,1,17,4,2,1.391,6,0,0.0
battle-gen1randombattle-307038,v6,v6,0,17,6,0,0.0,5,1,0.33
battle-gen1randombattle-307039,v6,v6,0,18,6,0,0.0,5,1,0.47
battle-gen1randombattle-307040,v6,v6,0,19,6,0,0.0,3,1,0.4
battle-gen1randombattle-307041,v6,v6,0,22,6,0,0.0,4,1,0.21
battle-gen1randombattle-307042,v6,v6,1,21,4,2,1.045,6,0,0.0
battle-gen1randombattle-307043,v6,v6,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-307044,v6,v6,0,20,6,0,0.0,5,1,0.57
battle-gen1randombattle-307045,v6,v6,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-307046,v6,v6,1,20,5,1,0.028,6,0,0.0
battle-gen1randombattle-307047,v6,v6,0,16,6,0,0.0,4,1,0.15
battle-gen1randombattle-307048,v6,v6,1,17,4,2,1.381,6,0,0.0
battle-gen1randombattle-307049,v6,v6,0,21,6,0,0.0,5,1,0.62
battle-gen1randombattle-307050,v6,v6,1,14,4,2,1.54,6,0,0.0
battle-gen1randombattle-307051,v6,v6,0,15,6,0,0.0,4,1,0.74
battle-gen1randombattle-307052,v6,v6,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-307053,v6,v6,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-307054,v6,v6,1,23,5,1,0.125,6,0,0.0
battle-gen1randombattle-307055,v6,v6,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-307056,v6,v6,0,15,6,0,0.0,5,1,0.75
battle-gen1randombattle-307057,v6,v6,1,19,4,2,1.031,6,0,0.0
battle-gen1randombattle-307058,v6,v6,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-307059,v6,v6,1,17,4,2,1.184,6,0,0.0
battle-gen1randombattle-307060,v6,v6,1,21,5,1,0.542,6,0,0.0
battle-gen1randombattle-307061,v6,v6,1,16,2,4,3.409,6,0,0.0
battle-gen1randombattle-307062,v6,v6,0,20,6,0,0.0,5,1,0.05
battle-gen1randombattle-307063,v6,v6,1,15,4,2,1.521,6,0,0.0
battle-gen1randombattle-307064,v6,v6,0,14,6,0,0.0,4,1,0.56
battle-gen1randombattle-307065,v6,v6,1,17,3,3,2.779,6,0,0.0
battle-gen1randombattle-307066,v6,v6,1,12,3,3,2.057,6,0,0.0
battle-gen1randombattle-307067,v6,v6,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-307068,v6,v6,1,19,5,1,0.616,6,0,0.0
battle-gen1randombattle-307069,v6,v6,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-307070,v6,v6,0,18,6,0,0.0,5,1,0.15
battle-gen1randombattle-307071,v6,v6,0,27,6,0,0.0,5,1,1.0
battle-gen1randombattle-307072,v6,v6,0,20,6,0,0.0,5,1,0.39
battle-gen1randombattle-307073,v6,v6,1,21,5,1,0.815,6,0,0.0
battle-gen1randombattle-307074,v6,v6,1,20,5,1,0.208,6,0,0.0
battle-gen1randombattle-307075,v6,v6,0,16,6,0,0.0,5,1,0.22
battle-gen1randombattle-307076,v6,v6,0,12,6,0,0.0,3,1,0.35
battle-gen1randombattle-307077,v6,v6,0,17,6,0,0.0,5,1,0.31
battle-gen1randombattle-307078,v6,v6,1,18,4,2,1.377,6,0,0.0
battle-gen1randombattle-307079,v6,v6,1,20,4,2,1.253,6,0,0.0
battle-gen1randombattle-307080,v6,v6,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-307081,v6,v6,0,25,6,0,0.0,4,1,0.3
battle-gen1randombattle-307082,v6,v6,1,18,5,1,0.053,6,0,0.0
battle-gen1randombattle-307083,v6,v6,0,17,6,0,0.0,5,1,0.5
battle-gen1randombattle-307084,v6,v6,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-307085,v6,v6,0,19,6,0,0.0,4,1,0.03
battle-gen1randombattle-307086,v6,v6,1,25,4,2,1.549,6,0,0.0
battle-gen1randombattle-307087,v6,v6,0,20,6,0,0.0,5,1,0.48
battle-gen1randombattle-307088,v6,v6,0,16,6,0,0.0,4,1,0.92
battle-gen1randombattle-307089,v6,v6,0,17,6,0,0.0,4,1,0.96
battle-gen1randombattle-307090,v6,v6,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-307091,v6,v6,1,19,5,1,0.5,6,0,0.0
battle-gen1randombattle-307092,v6,v6,0,21,6,0,0.0,3,1,0.41
battle-gen1randombattle-307093,v6,v6,0,14,6,0,0.0,5,1,0.11
battle-gen1randombattle-307094,v6,v6,0,21,6,0,0.0,3,1,1.0
battle-gen1randombattle-307095,v6,v6,0,15,6,0,0.0,6,0,0.0
battle-gen1randombattle-307096,v6,v6,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-307097,v6,v6,1,20,4,2,1.606,6,0,0.0
battle-gen1randombattle-307098,v6,v6,1,11,3,3,2.201,6,0,0.0
battle-gen1randombattle-307099,v6,v6,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-307100,v6,v6,0,24,6,0,0.0,5,1,0.42
battle-gen1randombattle-307101,v6,v6,1,18,3,3,2.627,6,0,0.0
battle-gen1randombattle-307102,v6,v6,1,22,4,2,1.073,6,0,0.0
battle-gen1randombattle-307103,v6,v6,0,13,6,0,0.0,5,1,1.0
battle-gen1randombattle-307104,v6,v6,0,20,6,0,0.0,5,1,0.06
battle-gen1randombattle-307105,v6,v6,0,17,6,0,0.0,4,1,0.51
battle-gen1randombattle-307106,v6,v6,1,19,4,2,1.072,6,0,0.0
battle-gen1randombattle-307107,v6,v6,0,17,6,0,0.0,5,1,0.77
battle-gen1randombattle-307108,v6,v6,1,18,5,1,0.579,6,0,0.0
battle-gen1randombattle-307109,v6,v6,1,20,5,1,0.417,6,0,0.0
battle-gen1randombattle-306860,v6,v6,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-306861,v6,v6,1,11,3,3,2.639,6,0,0.0
battle-gen1randombattle-306862,v6,v6,1,16,3,3,2.343,6,0,0.0
battle-gen1randombattle-306863,v6,v6,0,21,6,0,0.0,3,1,0.28
battle-gen1randombattle-306864,v6,v6,0,16,6,0,0.0,4,1,0.08
battle-gen1randombattle-306865,v6,v6,1,21,5,1,0.041,6,0,0.0
battle-gen1randombattle-306866,v6,v6,1,13,3,3,2.361,6,0,0.0
battle-gen1randombattle-306867,v6,v6,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-306868,v6,v6,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-306869,v6,v6,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-306870,v6,v6,1,18,5,1,0.711,6,0,0.0
battle-gen1randombattle-306871,v6,v6,0,18,6,0,0.0,5,1,0.83
battle-gen1randombattle-306872,v6,v6,0,19,6,0,0.0,3,1,0.1
battle-gen1randombattle-306873,v6,v6,1,20,5,1,0.758,6,0,0.0
battle-gen1randombattle-306874,v6,v6,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-306875,v6,v6,0,18,6,0,0.0,5,1,0.24
battle-gen1randombattle-306876,v6,v6,0,18,6,0,0.0,4,1,0.16
battle-gen1randombattle-306877,v6,v6,0,18,6,0,0.0,5,1,0.03
battle-gen1randombattle-306878,v6,v6,1,21,4,2,1.2,6,0,0.0
battle-gen1randombattle-306879,v6,v6,1,24,5,1,0.386,6,0,0.0
battle-gen1randombattle-306880,v6,v6,1,14,2,4,3.022,6,0,0.0
battle-gen1randombattle-306881,v6,v6,1,19,4,2,1.206,6,0,0.0
battle-gen1randombattle-306882,v6,v6,1,16,5,1,0.116,6,0,0.0
battle-gen1randombattle-306883,v6,v6,0,19,6,0,0.0,4,1,0.6
battle-gen1randombattle-306884,v6,v6,1,17,4,2,1.91,6,0,0.0
battle-gen1randombattle-306885,v6,v6,1,19,3,3,2.07,6,0,0.0
battle-gen1randombattle-306886,v6,v6,1,24,5,1,0.183,6,0,0.0
battle-gen1randombattle-306887,v6,v6,1,23,5,1,0.52,6,0,0.0
battle-gen1randombattle-306888,v6,v6,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-306889,v6,v6,0,12,6,0,0.0,4,1,1.0
battle-gen1randombattle-306890,v6,v6,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-306891,v6,v6,1,21,5,1,0.146,6,0,0.0
battle-gen1randombattle-306892,v6,v6,0,20,6,0,0.0,3,1,0.31
battle-gen1randombattle-306893,v6,v6,0,19,6,0,0.0,5,1,0.63
battle-gen1randombattle-306894,v6,v6,1,19,4,2,1.493,6,0,0.0
battle-gen1randombattle-306895,v6,v6,1,20,5,1,0.455,6,0,0.0
battle-gen1randombattle-306896,v6,v6,0,13,6,0,0.0,2,1,0.04
battle-gen1randombattle-306897,v6,v6,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-306898,v6,v6,0,18,6,0,0.0,3,1,0.03
battle-gen1randombattle-306899,v6,v6,0,18,6,0,0.0,3,1,0.04
battle-gen1randombattle-306900,v6,v6,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-306901,v6,v6,1,20,4,2,1.811,6,0,0.0
battle-gen1randombattle-306902,v6,v6,1,21,5,1,0.617,6,0,0.0
battle-gen1randombattle-306903,v6,v6,1,18,5,1,0.549,6,0,0.0
battle-gen1randombattle-306904,v6,v6,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-306905,v6,v6,0,15,6,0,0.0,4,1,0.14
battle-gen1randombattle-306906,v6,v6,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-306907,v6,v6,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-306908,v6,v6,1,15,3,3,2.234,6,0,0.0
battle-gen1randombattle-306909,v6,v6,0,17,6,0,0.0,4,1,0.64
battle-gen1randombattle-306910,v6,v6,0,19,6,0,0.0,5,1,0.1
battle-gen1randombattle-306911,v6,v6,1,11,1,5,4.22,6,0,0.0
battle-gen1randombattle-306912,v6,v6,0,18,6,0,0.0,4,1,0.1
battle-gen1randombattle-306913,v6,v6,0,22,6,0,0.0,5,1,0.32
battle-gen1randombattle-306914,v6,v6,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-306915,v6,v6,0,19,6,0,0.0,4,1,0.14
battle-gen1randombattle-306916,v6,v6,0,15,6,0,0.0,4,1,0.34
battle-gen1randombattle-306917,v6,v6,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-306918,v6,v6,1,18,4,2,1.102,6,0,0.0
battle-gen1randombattle-306919,v6,v6,0,15,6,0,0.0,5,1,0.38
battle-gen1randombattle-306920,v6,v6,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-306921,v6,v6,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-306922,v6,v6,1,17,4,2,1.599,6,0,0.0
battle-gen1randombattle-306923,v6,v6,0,14,6,0,0.0,4,1,0.98
battle-gen1randombattle-306924,v6,v6,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-306925,v6,v6,1,21,5,1,0.23,6,0,0.0
battle-gen1randombattle-306926,v6,v6,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-306927,v6,v6,0,18,6,0,0.0,2,1,0.56
battle-gen1randombattle-306928,v6,v6,1,16,5,1,0.425,6,0,0.0
battle-gen1randombattle-306929,v6,v6,1,25,4,2,1.301,6,0,0.0
battle-gen1randombattle-306930,v6,v6,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-306931,v6,v6,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-306932,v6,v6,0,15,6,0,0.0,2,1,0.34
battle-gen1randombattle-306933,v6,v6,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-306934,v6,v6,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-306935,v6,v6,0,15,6,0,0.0,2,1,0.21
battle-gen1randombattle-306936,v6,v6,0,16,6,0,0.0,4,1,0.49
battle-gen1randombattle-306937,v6,v6,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-306938,v6,v6,0,17,6,0,0.0,4,1,0.22
battle-gen1randombattle-306939,v6,v6,0,14,6,0,0.0,3,1,0.09
battle-gen1randombattle-306940,v6,v6,1,12,4,2,1.249,6,0,0.0
battle-gen1randombattle-306941,v6,v6,1,18,4,2,1.636,6,0,0.0
battle-gen1randombattle-306942,v6,v6,1,14,2,4,3.135,6,0,0.0
battle-gen1randombattle-306943,v6,v6,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-306944,v6,v6,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-306945,v6,v6,0,15,6,0,0.0,5,1,0.7
battle-gen1randombattle-306946,v6,v6,0,16,6,0,0.0,3,1,0.68
battle-gen1randombattle-306947,v6,v6,0,12,6,0,0.0,4,0,0.0
battle-gen1randombattle-306948,v6,v6,0,13,6,0,0.0,5,0,0.0
battle-gen1randombattle-306949,v6,v6,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-306950,v6,v6,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-306951,v6,v6,1,23,5,1,0.35,6,0,0.0
battle-gen1randombattle-306952,v6,v6,0,18,6,0,0.0,2,1,0.56
battle-gen1randombattle-306953,v6,v6,0,18,6,0,0.0,4,1,0.22
battle-gen1randombattle-306954,v6,v6,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-306955,v6,v6,0,18,6,0,0.0,3,1,0.48
battle-gen1randombattle-306956,v6,v6,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-306957,v6,v6,0,15,6,0,0.0,5,1,0.77
battle-gen1randombattle-306958,v6,v6,0,18,6,0,0.0,5,1,0.67
battle-gen1randombattle-306959,v6,v6,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-306960,v6,v6,0,15,6,0,0.0,3,1,0.1
battle-gen1randombattle-306961,v6,v6,1,17,4,2,1.136,6,0,0.0
battle-gen1randombattle-306962,v6,v6,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-306963,v6,v6,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-306964,v6,v6,0,13,6,0,0.0,2,1,1.0
battle-gen1randombattle-306965,v6,v6,0,20,6,0,0.0,5,1,0.31
battle-gen1randombattle-306966,v6,v6,0,14,6,0,0.0,5,1,0.8
battle-gen1randombattle-306967,v6,v6,1,18,4,2,1.392,6,0,0.0
battle-gen1randombattle-306968,v6,v6,0,15,6,0,0.0,2,1,0.47
battle-gen1randombattle-306969,v6,v6,1,17,4,2,1.348,6,0,0.0
battle-gen1randombattle-306970,v6,v6,1,16,5,1,0.233,6,0,0.0
battle-gen1randombattle-306971,v6,v6,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-306972,v6,v6,1,18,5,1,0.297,6,0,0.0
battle-gen1randombattle-306973,v6,v6,1,17,4,2,1.185,6,0,0.0
battle-gen1randombattle-306974,v6,v6,0,11,6,0,0.0,2,1,0.47
battle-gen1randombattle-306975,v6,v6,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-306976,v6,v6,0,11,6,0,0.0,3,1,1.0
battle-gen1randombattle-306977,v6,v6,0,14,6,0,0.0,4,1,0.21
battle-gen1randombattle-306978,v6,v6,0,16,6,0,0.0,4,1,0.2
battle-gen1randombattle-306979,v6,v6,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-306980,v6,v6,1,15,4,2,1.782,6,0,0.0
battle-gen1randombattle-306981,v6,v6,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-306982,v6,v6,0,18,6,0,0.0,5,1,0.66
battle-gen1randombattle-306983,v6,v6,1,23,3,3,2.73,6,0,0.0
battle-gen1randombattle-306984,v6,v6,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-306985,v6,v6,1,17,3,3,2.047,6,0,0.0
battle-gen1randombattle-306986,v6,v6,0,21,6,0,0.0,5,1,0.19
battle-gen1randombattle-306987,v6,v6,1,21,5,1,0.418,6,0,0.0
battle-gen1randombattle-306988,v6,v6,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-306989,v6,v6,1,22,5,1,0.545,6,0,0.0
battle-gen1randombattle-306990,v6,v6,1,23,5,1,0.55,6,0,0.0
battle-gen1randombattle-306991,v6,v6,1,18,5,1,0.325,6,0,0.0
battle-gen1randombattle-306992,v6,v6,1,13,5,1,0.5,6,0,0.0
battle-gen1randombattle-306993,v6,v6,1,13,3,3,2.616,6,0,0.0
battle-gen1randombattle-306994,v6,v6,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-306995,v6,v6,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-306996,v6,v6,0,22,6,0,0.0,5,1,0.05
battle-gen1randombattle-306997,v6,v6,1,18,4,2,1.737,6,0,0.0
battle-gen1randombattle-306998,v6,v6,0,20,6,0,0.0,4,1,0.7
battle-gen1randombattle-306999,v6,v6,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-307000,v6,v6,1,16,3,3,2.404,6,0,0.0
battle-gen1randombattle-307001,v6,v6,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-307002,v6,v6,1,12,5,1,0.33,6,0,0.0
battle-gen1randombattle-307003,v6,v6,0,11,6,0,0.0,3,1,0.12
battle-gen1randombattle-307004,v6,v6,1,15,2,4,3.402,6,0,0.0
battle-gen1randombattle-307005,v6,v6,1,16,3,3,2.172,6,0,0.0
battle-gen1randombattle-307006,v6,v6,0,11,6,0,0.0,3,1,1.0
battle-gen1randombattle-307007,v6,v6,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-307008,v6,v6,0,16,6,0,0.0,4,1,0.97
battle-gen1randombattle-307009,v6,v6,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-307010,v6,v6,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-307011,v6,v6,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-307012,v6,v6,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-307013,v6,v6,0,19,6,0,0.0,5,1,0.58
battle-gen1randombattle-307014,v6,v6,0,18,6,0,0.0,3,1,0.1
battle-gen1randombattle-307015,v6,v6,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-307016,v6,v6,1,19,4,2,1.079,6,0,0.0
battle-gen1randombattle-307017,v6,v6,0,17,6,0,0.0,3,1,0.18
battle-gen1randombattle-307018,v6,v6,1,20,5,1,0.24,6,0,0.0
battle-gen1randombattle-307019,v6,v6,0,15,6,0,0.0,5,1,0.11
battle-gen1randombattle-307020,v6,v6,1,20,5,1,0.107,6,0,0.0
battle-gen1randombattle-307021,v6,v6,0,17,6,0,0.0,3,1,0.4
battle-gen1randombattle-307022,v6,v6,1,15,5,1,0.529,6,0,0.0
battle-gen1randombattle-307023,v6,v6,1,19,5,1,0.614,6,0,0.0
battle-gen1randombattle-307024,v6,v6,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-307025,v6,v6,0,20,6,0,0.0,4,0,0.0
battle-gen1randombattle-307026,v6,v6,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-307027,v6,v6,0,17,6,0,0.0,5,1,0.37
battle-gen1randombattle-307028,v6,v6,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-307029,v6,v6,1,16,5,1,0.61,6,0,0.0
battle-gen1randombattle-307030,v6,v6,1,20,3,3,2.285,6,0,0.0
battle-gen1randombattle-307031,v6,v6,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-307032,v6,v6,0,17,6,0,0.0,5,1,0.78
battle-gen1randombattle-307033,v6,v6,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-307034,v6,v6,1,16,4,2,1.157,6,0,0.0
battle-gen1randombattle-307035,v6,v6,1,18,5,1,0.212,6,0,0.0
battle-gen1randombattle-307036,v6,v6,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-307037,v6,v6,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-307038,v6,v6,0,16,6,0,0.0,4,1,0.1
battle-gen1randombattle-307039,v6,v6,1,19,5,1,0.78,6,0,0.0
battle-gen1randombattle-307040,v6,v6,0,19,6,0,0.0,5,1,0.1
battle-gen1randombattle-307041,v6,v6,1,16,5,1,0.575,6,0,0.0
battle-gen1randombattle-307042,v6,v6,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-307043,v6,v6,0,16,6,0,0.0,3,1,0.23
battle-gen1randombattle-307044,v6,v6,0,15,6,0,0.0,3,1,0.81
battle-gen1randombattle-307045,v6,v6,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-307046,v6,v6,0,17,6,0,0.0,3,1,1.0
battle-gen1randombattle-307047,v6,v6,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-307048,v6,v6,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-307049,v6,v6,0,14,6,0,0.0,3,1,0.51
battle-gen1randombattle-307050,v6,v6,1,18,5,1,0.117,6,0,0.0
battle-gen1randombattle-307051,v6,v6,0,24,6,0,0.0,5,1,0.07
battle-gen1randombattle-307052,v6,v6,0,13,6,0,0.0,3,1,0.22
battle-gen1randombattle-307053,v6,v6,1,20,5,1,0.359,6,0,0.0
