battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-215468,v1,v1,0,21,6,0,0.0,4,1,0.38
battle-gen1randombattle-215469,v1,v1,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-215470,v1,v1,0,16,6,0,0.0,5,1,0.49
battle-gen1randombattle-215471,v1,v1,0,16,6,0,0.0,4,1,0.01
battle-gen1randombattle-215472,v1,v1,1,15,4,2,1.568,6,0,0.0
battle-gen1randombattle-215473,v1,v1,1,20,5,1,0.427,5,0,0.0
battle-gen1randombattle-215474,v1,v1,1,20,5,1,0.838,6,0,0.0
battle-gen1randombattle-215475,v1,v1,1,18,5,1,0.477,6,0,0.0
battle-gen1randombattle-215476,v1,v1,0,17,6,0,0.0,4,1,0.16
battle-gen1randombattle-215477,v1,v1,1,11,2,4,3.596,6,0,0.0
battle-gen1randombattle-215478,v1,v1,0,23,6,0,0.0,6,0,0.0
battle-gen1randombattle-215479,v1,v1,1,13,4,2,1.14,6,0,0.0
battle-gen1randombattle-215480,v1,v1,0,20,6,0,0.0,4,1,0.18
battle-gen1randombattle-215481,v1,v1,0,14,6,0,0.0,6,0,0.0
battle-gen1randombattle-215482,v1,v1,0,14,6,0,0.0,4,1,0.31
battle-gen1randombattle-215483,v1,v1,1,17,5,1,0.511,6,0,0.0
battle-gen1randombattle-215484,v1,v1,0,21,6,0,0.0,5,1,0.66
battle-gen1randombattle-215485,v1,v1,0,17,6,0,0.0,5,1,0.82
battle-gen1randombattle-215486,v1,v1,0,12,6,0,0.0,4,1,0.24
battle-gen1randombattle-215487,v1,v1,0,15,6,0,0.0,5,1,0.1
battle-gen1randombattle-215488,v1,v1,1,11,3,3,2.007,6,0,0.0
battle-gen1randombattle-215489,v1,v1,1,17,5,1,0.581,6,0,0.0
battle-gen1randombattle-215490,v1,v1,0,18,6,0,0.0,4,1,0.28
battle-gen1randombattle-215491,v1,v1,0,18,6,0,0.0,4,1,0.46
battle-gen1randombattle-215492,v1,v1,0,23,6,0,0.0,5,1,0.54
battle-gen1randombattle-215493,v1,v1,1,16,4,2,1.725,6,0,0.0
battle-gen1randombattle-215494,v1,v1,1,16,5,1,0.325,6,0,0.0
battle-gen1randombattle-215495,v1,v1,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-215496,v1,v1,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-215497,v1,v1,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-215498,v1,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-215499,v1,v1,0,18,6,0,0.0,5,1,0.12
battle-gen1randombattle-215500,v1,v1,0,11,6,0,0.0,2,1,0.71
battle-gen1randombattle-215501,v1,v1,1,18,5,1,0.004,6,0,0.0
battle-gen1randombattle-215502,v1,v1,0,18,6,0,0.0,5,1,0.1
battle-gen1randombattle-215503,v1,v1,0,15,6,0,0.0,4,1,0.65
battle-gen1randombattle-215504,v1,v1,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-215505,v1,v1,0,13,6,0,0.0,4,1,1.0
battle-gen1randombattle-215506,v1,v1,1,21,5,1,0.056,6,0,0.0
battle-gen1randombattle-215507,v1,v1,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-215508,v1,v1,0,13,6,0,0.0,5,1,0.69
battle-gen1randombattle-215509,v1,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-215510,v1,v1,1,19,4,2,1.135,6,0,0.0
battle-gen1randombattle-215511,v1,v1,0,13,6,0,0.0,2,1,0.17
battle-gen1randombattle-215512,v1,v1,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-215513,v1,v1,0,19,6,0,0.0,4,1,0.47
battle-gen1randombattle-215514,v1,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-215515,v1,v1,0,18,6,0,0.0,4,1,0.24
battle-gen1randombattle-215516,v1,v1,0,17,6,0,0.0,5,1,0.21
battle-gen1randombattle-215517,v1,v1,1,16,2,4,3.651,6,0,0.0
battle-gen1randombattle-215518,v1,v1,1,17,3,3,2.201,6,0,0.0
battle-gen1randombattle-215519,v1,v1,0,13,6,0,0.0,6,0,0.0
battle-gen1randombattle-215520,v1,v1,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-215521,v1,v1,1,18,5,1,0.166,6,0,0.0
battle-gen1randombattle-215522,v1,v1,1,17,4,2,1.498,6,0,0.0
battle-gen1randombattle-215523,v1,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-215524,v1,v1,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-215525,v1,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-215526,v1,v1,1,21,4,2,1.008,6,0,0.0
battle-gen1randombattle-215527,v1,v1,1,14,4,2,1.008,6,0,0.0
battle-gen1randombattle-215528,v1,v1,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-215529,v1,v1,1,22,5,1,0.581,6,0,0.0
battle-gen1randombattle-215530,v1,v1,0,16,6,0,0.0,4,1,0.29
battle-gen1randombattle-215531,v1,v1,1,14,3,3,2.123,6,0,0.0
battle-gen1randombattle-215532,v1,v1,1,16,5,1,0.587,6,0,0.0
battle-gen1randombattle-215533,v1,v1,0,23,6,0,0.0,5,1,0.39
battle-gen1randombattle-215534,v1,v1,0,19,6,0,0.0,4,0,0.0
battle-gen1randombattle-215535,v1,v1,1,21,5,1,0.15,6,0,0.0
battle-gen1randombattle-215536,v1,v1,1,16,4,2,1.539,6,0,0.0
battle-gen1randombattle-215537,v1,v1,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-215538,v1,v1,1,21,5,1,0.405,6,0,0.0
battle-gen1randombattle-215539,v1,v1,1,17,2,4,3.487,6,0,0.0
battle-gen1randombattle-215540,v1,v1,0,15,6,0,0.0,4,1,0.52
battle-gen1randombattle-215541,v1,v1,1,15,4,2,1.605,6,0,0.0
battle-gen1randombattle-215542,v1,v1,0,21,6,0,0.0,4,1,0.77
battle-gen1randombattle-215543,v1,v1,1,19,5,1,0.621,6,0,0.0
battle-gen1randombattle-215544,v1,v1,1,19,5,1,0.971,6,0,0.0
battle-gen1randombattle-215545,v1,v1,0,21,6,0,0.0,5,1,0.61
battle-gen1randombattle-215546,v1,v1,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-215547,v1,v1,1,21,4,2,1.623,6,0,0.0
battle-gen1randombattle-215548,v1,v1,1,16,3,3,2.077,6,0,0.0
battle-gen1randombattle-215549,v1,v1,0,23,6,0,0.0,5,1,0.41
battle-gen1randombattle-215550,v1,v1,0,17,6,0,0.0,4,1,0.6
battle-gen1randombattle-215551,v1,v1,1,20,5,1,0.428,6,0,0.0
battle-gen1randombattle-215552,v1,v1,1,21,5,1,0.302,6,0,0.0
battle-gen1randombattle-215553,v1,v1,0,18,6,0,0.0,5,1,0.19
battle-gen1randombattle-215554,v1,v1,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-215555,v1,v1,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-215556,v1,v1,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-215557,v1,v1,1,19,5,1,0.928,6,0,0.0
battle-gen1randombattle-215558,v1,v1,0,15,6,0,0.0,4,1,0.36
battle-gen1randombattle-215559,v1,v1,0,24,6,0,0.0,5,1,0.49
battle-gen1randombattle-215560,v1,v1,1,22,3,3,2.475,6,0,0.0
battle-gen1randombattle-215561,v1,v1,1,19,4,2,1.004,6,0,0.0
battle-gen1randombattle-215562,v1,v1,1,25,5,1,0.396,6,0,0.0
battle-gen1randombattle-215563,v1,v1,0,18,6,0,0.0,4,1,0.6
battle-gen1randombattle-215564,v1,v1,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-215565,v1,v1,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-215566,v1,v1,0,18,6,0,0.0,4,1,0.73
battle-gen1randombattle-215567,v1,v1,0,23,6,0,0.0,5,1,0.45
battle-gen1randombattle-215568,v1,v1,0,18,6,0,0.0,5,1,0.85
battle-gen1randombattle-215569,v1,v1,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-215570,v1,v1,1,16,5,1,0.695,6,0,0.0
battle-gen1randombattle-215571,v1,v1,1,14,4,2,1.599,6,0,0.0
battle-gen1randombattle-215572,v1,v1,1,20,3,3,2.018,6,0,0.0
battle-gen1randombattle-215573,v1,v1,1,15,2,4,3.48,6,0,0.0
battle-gen1randombattle-215574,v1,v1,0,20,6,0,0.0,5,1,0.65
battle-gen1randombattle-215575,v1,v1,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-215576,v1,v1,1,13,4,2,1.507,6,0,0.0
battle-gen1randombattle-215577,v1,v1,0,13,6,0,0.0,4,1,0.29
battle-gen1randombattle-215578,v1,v1,1,19,5,1,0.324,6,0,0.0
battle-gen1randombattle-215579,v1,v1,1,20,5,1,0.513,6,0,0.0
battle-gen1randombattle-215580,v1,v1,1,21,5,1,0.18,6,0,0.0
battle-gen1randombattle-215581,v1,v1,0,18,6,0,0.0,5,1,0.35
battle-gen1randombattle-215582,v1,v1,1,20,5,1,0.309,6,0,0.0
battle-gen1randombattle-215583,v1,v1,1,14,3,3,2.472,6,0,0.0
battle-gen1randombattle-215584,v1,v1,0,14,6,0,0.0,4,1,0.74
battle-gen1randombattle-215585,v1,v1,0,16,6,0,0.0,3,1,0.45
battle-gen1randombattle-215586,v1,v1,1,18,5,1,0.533,6,0,0.0
battle-gen1randombattle-215587,v1,v1,0,17,6,0,0.0,4,1,0.71
battle-gen1randombattle-215588,v1,v1,1,15,3,3,2.067,6,0,0.0
battle-gen1randombattle-215589,v1,v1,1,19,5,1,0.331,6,0,0.0
battle-gen1randombattle-215590,v1,v1,0,17,6,0,0.0,4,1,0.33
battle-gen1randombattle-215591,v1,v1,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-215592,v1,v1,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-215593,v1,v1,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-215594,v1,v1,1,17,4,2,1.286,6,0,0.0
battle-gen1randombattle-215595,v1,v1,1,17,4,2,1.891,6,0,0.0
battle-gen1randombattle-215596,v1,v1,1,21,5,1,0.137,6,0,0.0
battle-gen1randombattle-215597,v1,v1,1,19,5,1,0.306,6,0,0.0
battle-gen1randombattle-215598,v1,v1,1,15,3,3,2.165,6,0,0.0
battle-gen1randombattle-215599,v1,v1,1,19,5,1,0.038,6,0,0.0
battle-gen1randombattle-215600,v1,v1,0,9,6,0,0.0,2,1,1.0
battle-gen1randombattle-215601,v1,v1,1,23,5,1,0.112,6,0,0.0
battle-gen1randombattle-215602,v1,v1,1,11,3,3,3.0,6,0,0.0
battle-gen1randombattle-215603,v1,v1,0,19,6,0,0.0,4,1,0.33
battle-gen1randombattle-215604,v1,v1,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-215605,v1,v1,0,21,6,0,0.0,5,1,0.85
battle-gen1randombattle-215606,v1,v1,0,17,6,0,0.0,4,1,0.66
battle-gen1randombattle-215607,v1,v1,1,13,3,3,2.249,6,0,0.0
battle-gen1randombattle-215608,v1,v1,0,17,6,0,0.0,3,1,0.54
battle-gen1randombattle-215609,v1,v1,0,121,5,0,0.0,4,1,0.46
battle-gen1randombattle-215610,v1,v1,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-215611,v1,v1,0,12,6,0,0.0,3,0,0.0
battle-gen1randombattle-215612,v1,v1,0,25,6,0,0.0,4,1,0.26
battle-gen1randombattle-215613,v1,v1,0,19,6,0,0.0,5,1,0.45
battle-gen1randombattle-215614,v1,v1,1,20,4,2,1.447,6,0,0.0
battle-gen1randombattle-215615,v1,v1,0,28,6,0,0.0,4,1,0.12
battle-gen1randombattle-215616,v1,v1,1,21,4,2,1.583,6,0,0.0
battle-gen1randombattle-215617,v1,v1,1,18,5,1,0.371,6,0,0.0
battle-gen1randombattle-215618,v1,v1,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-215619,v1,v1,0,19,6,0,0.0,4,1,0.56
battle-gen1randombattle-215620,v1,v1,0,19,6,0,0.0,4,1,0.5
battle-gen1randombattle-215621,v1,v1,1,21,4,2,1.292,6,0,0.0
battle-gen1randombattle-215622,v1,v1,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-215623,v1,v1,0,15,6,0,0.0,6,0,0.0
battle-gen1randombattle-215624,v1,v1,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-215625,v1,v1,1,20,3,3,2.122,6,0,0.0
battle-gen1randombattle-215626,v1,v1,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-215627,v1,v1,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-215628,v1,v1,0,17,6,0,0.0,3,1,0.41
battle-gen1randombattle-215629,v1,v1,0,11,6,0,0.0,3,1,0.17
battle-gen1randombattle-215630,v1,v1,1,19,3,3,2.492,6,0,0.0
battle-gen1randombattle-215631,v1,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-215387,v1,v1,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-215388,v1,v1,0,26,6,0,0.0,5,1,1.0
battle-gen1randombattle-215389,v1,v1,1,18,5,1,0.094,6,0,0.0
battle-gen1randombattle-215390,v1,v1,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-215391,v1,v1,0,18,6,0,0.0,4,1,0.42
battle-gen1randombattle-215392,v1,v1,0,18,6,0,0.0,5,1,0.29
battle-gen1randombattle-215393,v1,v1,1,18,5,1,0.62,6,0,0.0
battle-gen1randombattle-215394,v1,v1,0,20,6,0,0.0,5,1,0.53
battle-gen1randombattle-215395,v1,v1,0,24,6,0,0.0,5,1,0.57
battle-gen1randombattle-215396,v1,v1,1,19,3,3,2.423,6,0,0.0
battle-gen1randombattle-215397,v1,v1,0,19,6,0,0.0,4,1,0.6
battle-gen1randombattle-215398,v1,v1,0,11,6,0,0.0,2,1,0.19
battle-gen1randombattle-215399,v1,v1,0,16,6,0,0.0,5,1,0.88
battle-gen1randombattle-215400,v1,v1,1,21,5,1,0.656,6,0,0.0
battle-gen1randombattle-215401,v1,v1,1,15,3,3,2.262,6,0,0.0
battle-gen1randombattle-215402,v1,v1,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-215403,v1,v1,0,16,6,0,0.0,4,1,0.14
battle-gen1randombattle-215404,v1,v1,0,12,6,0,0.0,4,1,1.0
battle-gen1randombattle-215405,v1,v1,1,19,4,2,1.037,6,0,0.0
battle-gen1randombattle-215406,v1,v1,0,22,6,0,0.0,3,1,0.38
battle-gen1randombattle-215407,v1,v1,0,16,6,0,0.0,3,1,0.41
battle-gen1randombattle-215408,v1,v1,0,18,6,0,0.0,4,1,0.68
battle-gen1randombattle-215409,v1,v1,1,19,4,2,1.234,6,0,0.0
battle-gen1randombattle-215410,v1,v1,1,21,5,1,0.78,6,0,0.0
battle-gen1randombattle-215411,v1,v1,1,21,5,1,0.362,6,0,0.0
battle-gen1randombattle-215412,v1,v1,0,17,6,0,0.0,3,1,0.57
battle-gen1randombattle-215413,v1,v1,0,16,6,0,0.0,3,0,0.0
battle-gen1randombattle-215414,v1,v1,0,23,6,0,0.0,5,1,0.23
battle-gen1randombattle-215415,v1,v1,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-215416,v1,v1,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-215417,v1,v1,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-215418,v1,v1,1,20,5,1,0.052,6,0,0.0
battle-gen1randombattle-215419,v1,v1,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-215420,v1,v1,1,16,5,1,0.148,6,0,0.0
battle-gen1randombattle-215421,v1,v1,1,15,5,1,0.417,6,0,0.0
battle-gen1randombattle-215422,v1,v1,0,17,6,0,0.0,2,1,0.06
battle-gen1randombattle-215423,v1,v1,1,16,4,2,1.617,6,0,0.0
battle-gen1randombattle-215424,v1,v1,1,11,2,4,4.0,6,0,0.0
battle-gen1randombattle-215425,v1,v1,1,34,4,2,1.575,5,0,0.0
battle-gen1randombattle-215426,v1,v1,0,19,6,0,0.0,4,1,0.02
battle-gen1randombattle-215427,v1,v1,1,22,5,1,0.638,6,0,0.0
battle-gen1randombattle-215428,v1,v1,0,22,6,0,0.0,4,1,0.27
battle-gen1randombattle-215429,v1,v1,0,16,6,0,0.0,3,1,0.05
battle-gen1randombattle-215430,v1,v1,1,16,4,2,1.477,6,0,0.0
battle-gen1randombattle-215431,v1,v1,0,17,6,0,0.0,5,1,0.49
battle-gen1randombattle-215432,v1,v1,0,23,6,0,0.0,5,1,0.63
battle-gen1randombattle-215433,v1,v1,1,14,3,3,2.482,6,0,0.0
battle-gen1randombattle-215434,v1,v1,0,12,6,0,0.0,3,1,0.08
battle-gen1randombattle-215435,v1,v1,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-215436,v1,v1,0,21,6,0,0.0,5,1,0.65
battle-gen1randombattle-215437,v1,v1,1,17,3,3,2.496,6,0,0.0
battle-gen1randombattle-215438,v1,v1,1,17,5,1,0.484,6,0,0.0
battle-gen1randombattle-215439,v1,v1,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-215440,v1,v1,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-215441,v1,v1,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-215442,v1,v1,1,14,4,2,1.559,6,0,0.0
battle-gen1randombattle-215443,v1,v1,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-215444,v1,v1,1,17,5,1,0.494,6,0,0.0
battle-gen1randombattle-215445,v1,v1,1,19,5,1,0.155,6,0,0.0
battle-gen1randombattle-215446,v1,v1,1,19,5,1,0.347,6,0,0.0
battle-gen1randombattle-215447,v1,v1,1,19,4,2,1.246,6,0,0.0
battle-gen1randombattle-215448,v1,v1,0,25,6,0,0.0,5,1,0.11
battle-gen1randombattle-215449,v1,v1,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-215450,v1,v1,0,13,6,0,0.0,2,1,0.22
battle-gen1randombattle-215451,v1,v1,1,24,5,1,0.829,6,0,0.0
battle-gen1randombattle-215452,v1,v1,0,13,6,0,0.0,2,1,0.23
battle-gen1randombattle-215453,v1,v1,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-215454,v1,v1,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-215455,v1,v1,1,18,4,2,1.399,6,0,0.0
battle-gen1randombattle-215456,v1,v1,0,14,6,0,0.0,5,1,0.03
battle-gen1randombattle-215457,v1,v1,0,15,6,0,0.0,3,1,0.45
battle-gen1randombattle-215458,v1,v1,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-215459,v1,v1,1,18,4,2,1.788,6,0,0.0
battle-gen1randombattle-215460,v1,v1,1,15,3,3,2.739,6,0,0.0
battle-gen1randombattle-215461,v1,v1,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-215462,v1,v1,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-215463,v1,v1,1,19,5,1,0.094,6,0,0.0
battle-gen1randombattle-215464,v1,v1,0,13,6,0,0.0,3,1,1.0
battle-gen1randombattle-215465,v1,v1,0,17,6,0,0.0,5,1,0.09
battle-gen1randombattle-215466,v1,v1,1,24,4,2,1.627,6,0,0.0
battle-gen1randombattle-215467,v1,v1,0,14,5,0,0.0,5,1,0.32
battle-gen1randombattle-215468,v1,v1,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-215469,v1,v1,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-215470,v1,v1,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-215471,v1,v1,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-215472,v1,v1,0,16,6,0,0.0,4,1,0.02
battle-gen1randombattle-215473,v1,v1,1,19,4,2,1.338,6,0,0.0
battle-gen1randombattle-215474,v1,v1,1,15,4,2,1.535,6,0,0.0
battle-gen1randombattle-215475,v1,v1,0,19,6,0,0.0,5,1,0.29
battle-gen1randombattle-215476,v1,v1,1,16,4,2,1.675,6,0,0.0
battle-gen1randombattle-215477,v1,v1,1,26,5,1,0.537,6,0,0.0
battle-gen1randombattle-215478,v1,v1,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-215479,v1,v1,0,16,6,0,0.0,5,1,0.17
battle-gen1randombattle-215480,v1,v1,0,19,6,0,0.0,3,1,0.34
battle-gen1randombattle-215481,v1,v1,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-215482,v1,v1,0,17,6,0,0.0,3,1,1.0
battle-gen1randombattle-215483,v1,v1,0,25,6,0,0.0,5,0,0.0
battle-gen1randombattle-215484,v1,v1,1,11,3,3,2.734,6,0,0.0
battle-gen1randombattle-215485,v1,v1,1,20,5,1,0.211,6,0,0.0
battle-gen1randombattle-215486,v1,v1,0,23,6,0,0.0,4,1,0.37
battle-gen1randombattle-215487,v1,v1,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-215488,v1,v1,0,20,6,0,0.0,5,1,0.52
battle-gen1randombattle-215489,v1,v1,0,22,6,0,0.0,5,1,0.53
battle-gen1randombattle-215490,v1,v1,1,23,4,2,1.283,6,0,0.0
battle-gen1randombattle-215491,v1,v1,0,20,6,0,0.0,4,1,0.7
battle-gen1randombattle-215492,v1,v1,1,21,4,2,1.602,6,0,0.0
battle-gen1randombattle-215493,v1,v1,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-215494,v1,v1,1,20,5,1,0.204,6,0,0.0
battle-gen1randombattle-215495,v1,v1,0,33,6,0,0.0,6,0,0.0
battle-gen1randombattle-215496,v1,v1,1,17,5,1,0.363,6,0,0.0
battle-gen1randombattle-215497,v1,v1,0,20,6,0,0.0,5,1,0.79
battle-gen1randombattle-215498,v1,v1,0,19,6,0,0.0,4,1,0.52
battle-gen1randombattle-215499,v1,v1,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-215500,v1,v1,0,14,6,0,0.0,6,0,0.0
battle-gen1randombattle-215501,v1,v1,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-215502,v1,v1,0,26,6,0,0.0,5,1,0.49
battle-gen1randombattle-215503,v1,v1,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-215504,v1,v1,1,14,3,3,2.56,6,0,0.0
battle-gen1randombattle-215505,v1,v1,0,20,6,0,0.0,5,1,0.58
battle-gen1randombattle-215506,v1,v1,1,15,3,3,2.154,6,0,0.0
battle-gen1randombattle-215507,v1,v1,1,13,2,4,3.663,6,0,0.0
battle-gen1randombattle-215508,v1,v1,1,14,5,1,0.341,6,0,0.0
battle-gen1randombattle-215509,v1,v1,1,21,5,1,0.15,6,0,0.0
battle-gen1randombattle-215510,v1,v1,1,16,4,2,1.111,6,0,0.0
battle-gen1randombattle-215511,v1,v1,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-215512,v1,v1,0,21,6,0,0.0,5,1,0.41
battle-gen1randombattle-215513,v1,v1,0,20,6,0,0.0,5,1,0.6
battle-gen1randombattle-215514,v1,v1,0,16,6,0,0.0,4,1,0.26
battle-gen1randombattle-215515,v1,v1,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-215516,v1,v1,0,15,6,0,0.0,3,0,0.0
battle-gen1randombattle-215517,v1,v1,0,16,6,0,0.0,5,1,0.04
battle-gen1randombattle-215518,v1,v1,0,17,6,0,0.0,5,1,0.94
battle-gen1randombattle-215519,v1,v1,0,17,6,0,0.0,5,1,0.49
battle-gen1randombattle-215520,v1,v1,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-215521,v1,v1,0,12,6,0,0.0,4,0,0.0
battle-gen1randombattle-215522,v1,v1,0,20,6,0,0.0,5,1,0.7
battle-gen1randombattle-215523,v1,v1,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-215524,v1,v1,0,17,6,0,0.0,4,1,0.08
battle-gen1randombattle-215525,v1,v1,1,20,5,1,0.452,6,0,0.0
battle-gen1randombattle-215526,v1,v1,0,22,6,0,0.0,5,1,0.35
battle-gen1randombattle-215527,v1,v1,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-215528,v1,v1,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-215529,v1,v1,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-215530,v1,v1,0,25,6,0,0.0,6,0,0.0
battle-gen1randombattle-215531,v1,v1,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-215532,v1,v1,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-215533,v1,v1,1,15,2,4,3.676,6,0,0.0
battle-gen1randombattle-215534,v1,v1,0,16,6,0,0.0,4,1,0.33
battle-gen1randombattle-215535,v1,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-215536,v1,v1,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-215537,v1,v1,0,13,6,0,0.0,2,1,0.28
battle-gen1randombattle-215538,v1,v1,0,18,6,0,0.0,5,1,0.25
battle-gen1randombattle-215539,v1,v1,0,22,6,0,0.0,5,1,0.29
battle-gen1randombattle-215540,v1,v1,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-215541,v1,v1,1,16,4,2,1.431,6,0,0.0
battle-gen1randombattle-215542,v1,v1,1,18,5,1,0.568,6,0,0.0
battle-gen1randombattle-215543,v1,v1,1,16,3,3,2.52,6,0,0.0
battle-gen1randombattle-215544,v1,v1,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-215545,v1,v1,0,18,6,0,0.0,5,1,0.49
battle-gen1randombattle-215546,v1,v1,1,19,4,2,1.081,6,0,0.0
battle-gen1randombattle-215547,v1,v1,1,22,5,1,0.675,6,0,0.0
battle-gen1randombattle-215548,v1,v1,1,14,3,3,2.496,6,0,0.0
battle-gen1randombattle-215549,v1,v1,0,19,6,0,0.0,4,1,0.2
battle-gen1randombattle-215550,v1,v1,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-215551,v1,v1,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-215552,v1,v1,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-215553,v1,v1,1,21,4,2,1.14,6,0,0.0
battle-gen1randombattle-215554,v1,v1,0,18,6,0,0.0,5,1,0.34
battle-gen1randombattle-215555,v1,v1,0,20,6,0,0.0,4,1,0.21
battle-gen1randombattle-215556,v1,v1,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-215557,v1,v1,1,19,4,2,1.651,6,0,0.0
battle-gen1randombattle-215558,v1,v1,0,19,6,0,0.0,3,1,0.33
battle-gen1randombattle-215559,v1,v1,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-215560,v1,v1,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-215561,v1,v1,0,13,6,0,0.0,4,0,0.0
battle-gen1randombattle-215562,v1,v1,1,15,4,2,1.707,6,0,0.0
battle-gen1randombattle-215563,v1,v1,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-215564,v1,v1,0,16,6,0,0.0,3,1,0.72
battle-gen1randombattle-215565,v1,v1,1,21,5,1,0.64,6,0,0.0
battle-gen1randombattle-215566,v1,v1,1,17,3,3,2.135,6,0,0.0
battle-gen1randombattle-215567,v1,v1,0,24,6,0,0.0,5,1,0.56
battle-gen1randombattle-215568,v1,v1,0,20,6,0,0.0,5,1,0.19
battle-gen1randombattle-215569,v1,v1,0,14,6,0,0.0,4,1,0.58
battle-gen1randombattle-215570,v1,v1,0,18,6,0,0.0,5,1,0.85
