battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-217581,abyssal,v2,1,18,3,3,2.024,6,0,0.0
battle-gen1randombattle-217582,abyssal,v2,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-217583,abyssal,v2,0,19,6,0,0.0,5,1,0.6
battle-gen1randombattle-217584,abyssal,v2,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-217585,abyssal,v2,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-217586,abyssal,v2,0,15,6,0,0.0,4,1,0.66
battle-gen1randombattle-217587,abyssal,v2,1,17,4,2,1.362,6,0,0.0
battle-gen1randombattle-217588,abyssal,v2,0,15,6,0,0.0,5,1,0.3
battle-gen1randombattle-217589,abyssal,v2,1,17,4,2,1.111,6,0,0.0
battle-gen1randombattle-217590,abyssal,v2,1,16,4,2,1.466,6,0,0.0
battle-gen1randombattle-217591,abyssal,v2,0,23,6,0,0.0,4,1,0.07
battle-gen1randombattle-217592,abyssal,v2,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-217593,abyssal,v2,1,16,3,3,2.109,6,0,0.0
battle-gen1randombattle-217594,abyssal,v2,0,12,6,0,0.0,2,1,0.47
battle-gen1randombattle-217595,abyssal,v2,1,18,5,1,0.45,6,0,0.0
battle-gen1randombattle-217596,abyssal,v2,1,9,2,4,4.0,6,0,0.0
battle-gen1randombattle-217597,abyssal,v2,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-217598,abyssal,v2,1,15,3,3,2.412,6,0,0.0
battle-gen1randombattle-217599,abyssal,v2,1,20,4,2,1.743,6,0,0.0
battle-gen1randombattle-217600,abyssal,v2,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-217601,abyssal,v2,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-217602,abyssal,v2,1,19,4,2,1.156,6,0,0.0
battle-gen1randombattle-217603,abyssal,v2,1,16,3,3,2.332,6,0,0.0
battle-gen1randombattle-217604,abyssal,v2,1,20,3,3,2.15,6,0,0.0
battle-gen1randombattle-217605,abyssal,v2,1,13,3,3,2.139,6,0,0.0
battle-gen1randombattle-217606,abyssal,v2,0,17,6,0,0.0,5,1,0.52
battle-gen1randombattle-217607,abyssal,v2,1,18,3,3,2.444,6,0,0.0
battle-gen1randombattle-217608,abyssal,v2,1,17,4,2,0.224,6,0,0.0
battle-gen1randombattle-217609,abyssal,v2,1,18,5,1,0.038,6,0,0.0
battle-gen1randombattle-217610,abyssal,v2,1,18,3,3,2.196,6,0,0.0
battle-gen1randombattle-217611,abyssal,v2,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-217612,abyssal,v2,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-217613,abyssal,v2,1,25,4,2,1.497,6,0,0.0
battle-gen1randombattle-217614,abyssal,v2,0,20,6,0,0.0,5,1,0.73
battle-gen1randombattle-217615,abyssal,v2,1,18,4,2,1.786,6,0,0.0
battle-gen1randombattle-217616,abyssal,v2,0,15,6,0,0.0,3,1,0.59
battle-gen1randombattle-217617,abyssal,v2,1,14,4,2,1.674,6,0,0.0
battle-gen1randombattle-217618,abyssal,v2,1,19,5,1,0.478,6,0,0.0
battle-gen1randombattle-217619,abyssal,v2,1,21,5,1,0.204,6,0,0.0
battle-gen1randombattle-217620,abyssal,v2,0,24,6,0,0.0,5,1,0.14
battle-gen1randombattle-217621,abyssal,v2,0,22,6,0,0.0,5,1,0.71
battle-gen1randombattle-217622,abyssal,v2,1,20,5,1,0.352,6,0,0.0
battle-gen1randombattle-217623,abyssal,v2,0,22,6,0,0.0,4,1,0.62
battle-gen1randombattle-217624,abyssal,v2,1,17,3,3,2.618,6,0,0.0
battle-gen1randombattle-217625,abyssal,v2,1,20,5,1,0.012,6,0,0.0
battle-gen1randombattle-217626,abyssal,v2,0,19,6,0,0.0,5,1,0.36
battle-gen1randombattle-217627,abyssal,v2,1,19,5,1,0.477,6,0,0.0
battle-gen1randombattle-217628,abyssal,v2,0,17,6,0,0.0,3,1,0.44
battle-gen1randombattle-217629,abyssal,v2,0,13,6,0,0.0,3,0,0.0
battle-gen1randombattle-217630,abyssal,v2,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-217631,abyssal,v2,1,23,4,2,1.714,6,0,0.0
battle-gen1randombattle-217632,abyssal,v2,1,14,4,2,1.739,6,0,0.0
battle-gen1randombattle-217633,abyssal,v2,1,23,4,2,1.295,6,0,0.0
battle-gen1randombattle-217634,abyssal,v2,1,27,4,2,1.527,6,0,0.0
battle-gen1randombattle-217635,abyssal,v2,0,21,6,0,0.0,5,1,0.17
battle-gen1randombattle-217636,abyssal,v2,1,10,2,4,3.98,6,0,0.0
battle-gen1randombattle-217637,abyssal,v2,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-217638,abyssal,v2,1,16,4,2,1.504,6,0,0.0
battle-gen1randombattle-217639,abyssal,v2,0,20,6,0,0.0,5,1,0.22
battle-gen1randombattle-217640,abyssal,v2,0,21,6,0,0.0,5,1,0.27
battle-gen1randombattle-217641,abyssal,v2,1,18,3,3,2.4,6,0,0.0
battle-gen1randombattle-217642,abyssal,v2,0,19,6,0,0.0,5,1,0.55
battle-gen1randombattle-217643,abyssal,v2,1,16,5,1,0.055,6,0,0.0
battle-gen1randombattle-217644,abyssal,v2,0,14,6,0,0.0,5,1,0.64
battle-gen1randombattle-217645,abyssal,v2,0,22,6,0,0.0,5,1,0.33
battle-gen1randombattle-217646,abyssal,v2,0,15,6,0,0.0,5,1,0.69
battle-gen1randombattle-217647,abyssal,v2,0,23,6,0,0.0,3,1,0.02
battle-gen1randombattle-217648,abyssal,v2,0,19,6,0,0.0,5,1,0.12
battle-gen1randombattle-217649,abyssal,v2,0,23,5,0,0.0,5,1,0.42
battle-gen1randombattle-217650,abyssal,v2,0,19,6,0,0.0,5,1,0.57
battle-gen1randombattle-217651,abyssal,v2,1,10,2,4,3.949,6,0,0.0
battle-gen1randombattle-217652,abyssal,v2,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-217653,abyssal,v2,0,26,6,0,0.0,5,1,0.41
battle-gen1randombattle-217654,abyssal,v2,0,18,6,0,0.0,3,1,0.64
battle-gen1randombattle-217655,abyssal,v2,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-217656,abyssal,v2,0,14,6,0,0.0,3,1,0.71
battle-gen1randombattle-217657,abyssal,v2,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-217658,abyssal,v2,1,21,5,1,0.087,6,0,0.0
battle-gen1randombattle-217659,abyssal,v2,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-217660,abyssal,v2,0,20,6,0,0.0,4,1,0.34
battle-gen1randombattle-217661,abyssal,v2,1,20,4,2,1.738,6,0,0.0
battle-gen1randombattle-217662,abyssal,v2,1,18,4,2,1.312,6,0,0.0
battle-gen1randombattle-217663,abyssal,v2,0,19,6,0,0.0,4,1,0.24
battle-gen1randombattle-217664,abyssal,v2,1,19,4,2,1.485,6,0,0.0
battle-gen1randombattle-217665,abyssal,v2,1,14,3,3,2.563,6,0,0.0
battle-gen1randombattle-217666,abyssal,v2,1,16,4,2,1.248,6,0,0.0
battle-gen1randombattle-217667,abyssal,v2,0,19,6,0,0.0,4,1,0.23
battle-gen1randombattle-217668,abyssal,v2,1,24,5,1,0.655,6,0,0.0
battle-gen1randombattle-217669,abyssal,v2,1,22,5,1,0.443,6,0,0.0
battle-gen1randombattle-217670,abyssal,v2,1,16,4,2,1.234,6,0,0.0
battle-gen1randombattle-217671,abyssal,v2,1,17,5,1,0.497,6,0,0.0
battle-gen1randombattle-217672,abyssal,v2,1,20,4,2,1.152,6,0,0.0
battle-gen1randombattle-217673,abyssal,v2,1,20,5,1,0.806,6,0,0.0
battle-gen1randombattle-217674,abyssal,v2,1,23,5,1,0.02,6,0,0.0
battle-gen1randombattle-217675,abyssal,v2,0,20,6,0,0.0,5,1,0.04
battle-gen1randombattle-217676,abyssal,v2,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-217677,abyssal,v2,0,15,6,0,0.0,4,1,0.35
battle-gen1randombattle-217678,abyssal,v2,1,21,4,2,1.553,6,0,0.0
battle-gen1randombattle-217679,abyssal,v2,0,21,6,0,0.0,5,1,0.23
battle-gen1randombattle-217680,abyssal,v2,1,19,4,2,1.689,6,0,0.0
battle-gen1randombattle-217681,abyssal,v2,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-217682,abyssal,v2,0,15,6,0,0.0,3,1,0.02
battle-gen1randombattle-217683,abyssal,v2,0,20,6,0,0.0,5,1,0.1
battle-gen1randombattle-217684,abyssal,v2,0,17,6,0,0.0,5,1,0.23
battle-gen1randombattle-217685,abyssal,v2,1,21,4,2,1.536,6,0,0.0
battle-gen1randombattle-217686,abyssal,v2,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-217687,abyssal,v2,1,22,4,2,1.412,6,0,0.0
battle-gen1randombattle-217688,abyssal,v2,0,20,6,0,0.0,5,1,0.83
battle-gen1randombattle-217689,abyssal,v2,0,10,6,0,0.0,3,1,1.0
battle-gen1randombattle-217690,abyssal,v2,1,16,3,3,2.22,6,0,0.0
battle-gen1randombattle-217691,abyssal,v2,1,15,3,3,2.301,6,0,0.0
battle-gen1randombattle-217692,abyssal,v2,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-217693,abyssal,v2,1,13,5,1,0.637,6,0,0.0
battle-gen1randombattle-217694,abyssal,v2,1,20,4,2,1.168,6,0,0.0
battle-gen1randombattle-217695,abyssal,v2,1,18,3,3,2.632,6,0,0.0
battle-gen1randombattle-217696,abyssal,v2,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-217697,abyssal,v2,1,20,4,2,1.657,6,0,0.0
battle-gen1randombattle-217698,abyssal,v2,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-217699,abyssal,v2,0,18,6,0,0.0,4,0,0.0
battle-gen1randombattle-217700,abyssal,v2,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-217701,abyssal,v2,1,11,2,4,3.445,6,0,0.0
battle-gen1randombattle-217702,abyssal,v2,0,21,6,0,0.0,5,1,0.25
battle-gen1randombattle-217703,abyssal,v2,1,16,3,3,2.21,6,0,0.0
battle-gen1randombattle-217704,abyssal,v2,0,23,6,0,0.0,5,1,0.18
battle-gen1randombattle-217705,abyssal,v2,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-217706,abyssal,v2,1,15,3,3,2.591,6,0,0.0
battle-gen1randombattle-217707,abyssal,v2,0,15,6,0,0.0,4,1,0.76
battle-gen1randombattle-217708,abyssal,v2,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-217709,abyssal,v2,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-217710,abyssal,v2,1,11,3,3,2.008,6,0,0.0
battle-gen1randombattle-217711,abyssal,v2,0,18,6,0,0.0,5,1,0.5
battle-gen1randombattle-217712,abyssal,v2,0,18,6,0,0.0,4,1,0.53
battle-gen1randombattle-217713,abyssal,v2,0,26,6,0,0.0,5,1,0.08
battle-gen1randombattle-217714,abyssal,v2,1,15,4,2,1.137,6,0,0.0
battle-gen1randombattle-217715,abyssal,v2,1,19,5,1,0.171,6,0,0.0
battle-gen1randombattle-217716,abyssal,v2,1,13,2,4,3.554,6,0,0.0
battle-gen1randombattle-217717,abyssal,v2,1,13,3,3,2.655,6,0,0.0
battle-gen1randombattle-217718,abyssal,v2,1,22,3,3,2.242,5,0,0.0
battle-gen1randombattle-217719,abyssal,v2,1,19,3,3,2.024,6,0,0.0
battle-gen1randombattle-217720,abyssal,v2,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-217721,abyssal,v2,1,10,4,2,1.859,6,0,0.0
battle-gen1randombattle-217722,abyssal,v2,1,20,5,1,0.014,6,0,0.0
battle-gen1randombattle-217723,abyssal,v2,1,18,5,1,0.808,6,0,0.0
battle-gen1randombattle-217724,abyssal,v2,1,26,5,1,0.176,6,0,0.0
battle-gen1randombattle-217725,abyssal,v2,1,17,4,2,1.028,6,0,0.0
battle-gen1randombattle-217726,abyssal,v2,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-217727,abyssal,v2,0,22,6,0,0.0,4,1,0.71
battle-gen1randombattle-217728,abyssal,v2,1,18,3,3,1.596,6,0,0.0
battle-gen1randombattle-217729,abyssal,v2,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-217730,abyssal,v2,1,21,4,2,1.279,6,0,0.0
battle-gen1randombattle-217731,abyssal,v2,1,23,5,1,0.402,6,0,0.0
battle-gen1randombattle-217732,abyssal,v2,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-217733,abyssal,v2,0,14,6,0,0.0,4,1,0.47
battle-gen1randombattle-217734,abyssal,v2,0,21,6,0,0.0,4,1,0.08
battle-gen1randombattle-217735,abyssal,v2,1,18,5,1,0.621,6,0,0.0
battle-gen1randombattle-217736,abyssal,v2,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-217737,abyssal,v2,1,21,4,2,1.587,6,0,0.0
battle-gen1randombattle-217738,abyssal,v2,1,17,4,2,1.112,6,0,0.0
battle-gen1randombattle-217739,abyssal,v2,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-217740,abyssal,v2,1,16,4,2,1.645,6,0,0.0
battle-gen1randombattle-217741,abyssal,v2,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-217742,abyssal,v2,1,24,4,2,1.464,6,0,0.0
battle-gen1randombattle-217743,abyssal,v2,0,22,6,0,0.0,5,1,0.46
battle-gen1randombattle-217744,abyssal,v2,1,23,5,1,0.168,6,0,0.0
battle-gen1randombattle-217745,abyssal,v2,0,21,6,0,0.0,4,1,0.52
battle-gen1randombattle-217746,abyssal,v2,1,16,4,2,1.112,6,0,0.0
battle-gen1randombattle-217747,abyssal,v2,1,16,3,3,2.664,6,0,0.0
battle-gen1randombattle-217748,abyssal,v2,1,13,2,4,3.641,6,0,0.0
battle-gen1randombattle-217749,abyssal,v2,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-217750,abyssal,v2,1,19,4,2,1.708,6,0,0.0
battle-gen1randombattle-217751,abyssal,v2,1,16,5,1,0.026,6,0,0.0
battle-gen1randombattle-217752,abyssal,v2,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-217753,abyssal,v2,0,17,6,0,0.0,4,1,0.19
battle-gen1randombattle-217754,abyssal,v2,0,14,6,0,0.0,4,1,0.6
battle-gen1randombattle-217755,abyssal,v2,1,24,3,3,2.017,6,0,0.0
battle-gen1randombattle-217756,abyssal,v2,1,18,4,2,1.745,6,0,0.0
battle-gen1randombattle-217757,abyssal,v2,1,15,5,1,0.58,6,0,0.0
battle-gen1randombattle-217758,abyssal,v2,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-217759,abyssal,v2,1,20,5,1,0.456,6,0,0.0
battle-gen1randombattle-217760,abyssal,v2,0,16,6,0,0.0,3,1,0.37
battle-gen1randombattle-217761,abyssal,v2,1,20,5,1,0.344,6,0,0.0
battle-gen1randombattle-217762,abyssal,v2,0,19,6,0,0.0,4,1,0.49
battle-gen1randombattle-217763,abyssal,v2,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-217764,abyssal,v2,1,19,5,1,0.039,6,0,0.0
battle-gen1randombattle-217765,abyssal,v2,1,22,4,2,1.206,6,0,0.0
battle-gen1randombattle-217766,abyssal,v2,1,19,4,2,1.327,6,0,0.0
battle-gen1randombattle-217767,abyssal,v2,1,22,5,1,0.522,6,0,0.0
battle-gen1randombattle-217768,abyssal,v2,1,17,3,3,2.054,6,0,0.0
battle-gen1randombattle-217769,abyssal,v2,1,26,5,1,0.288,6,0,0.0
battle-gen1randombattle-217770,abyssal,v2,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-217771,abyssal,v2,1,16,4,2,1.306,6,0,0.0
battle-gen1randombattle-217772,abyssal,v2,0,19,6,0,0.0,4,1,0.76
battle-gen1randombattle-217773,abyssal,v2,1,21,4,2,1.634,6,0,0.0
battle-gen1randombattle-217774,abyssal,v2,1,17,4,2,1.71,6,0,0.0
battle-gen1randombattle-217775,abyssal,v2,1,18,4,2,1.182,6,0,0.0
battle-gen1randombattle-217776,abyssal,v2,1,22,4,2,1.668,6,0,0.0
battle-gen1randombattle-217777,abyssal,v2,0,12,6,0,0.0,4,1,0.22
battle-gen1randombattle-217778,abyssal,v2,1,18,4,2,1.321,6,0,0.0
battle-gen1randombattle-217779,abyssal,v2,1,12,3,3,2.616,6,0,0.0
battle-gen1randombattle-217780,abyssal,v2,0,20,6,0,0.0,4,1,0.43
battle-gen1randombattle-217781,abyssal,v2,1,25,5,1,0.025,6,0,0.0
battle-gen1randombattle-217782,abyssal,v2,1,18,3,3,2.251,6,0,0.0
battle-gen1randombattle-217783,abyssal,v2,0,18,6,0,0.0,4,1,0.5
battle-gen1randombattle-217784,abyssal,v2,1,15,3,3,2.082,6,0,0.0
battle-gen1randombattle-217785,abyssal,v2,0,21,6,0,0.0,5,1,0.56
battle-gen1randombattle-217786,abyssal,v2,0,22,6,0,0.0,5,1,0.06
battle-gen1randombattle-217787,abyssal,v2,0,13,6,0,0.0,2,1,0.82
battle-gen1randombattle-217788,abyssal,v2,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-217789,abyssal,v2,1,19,4,2,1.402,6,0,0.0
battle-gen1randombattle-217790,abyssal,v2,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-217791,abyssal,v2,1,13,3,3,2.646,6,0,0.0
battle-gen1randombattle-217792,abyssal,v2,0,18,6,0,0.0,3,1,1.0
battle-gen1randombattle-217793,abyssal,v2,1,16,3,3,2.496,6,0,0.0
battle-gen1randombattle-217794,abyssal,v2,0,18,6,0,0.0,3,1,0.21
battle-gen1randombattle-217795,abyssal,v2,1,19,4,2,1.516,6,0,0.0
battle-gen1randombattle-217796,abyssal,v2,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-217797,abyssal,v2,0,18,6,0,0.0,4,1,0.14
battle-gen1randombattle-217798,abyssal,v2,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-217799,abyssal,v2,0,14,6,0,0.0,4,1,0.92
battle-gen1randombattle-217800,abyssal,v2,1,18,3,3,2.477,6,0,0.0
battle-gen1randombattle-217801,abyssal,v2,1,10,3,3,2.418,6,0,0.0
battle-gen1randombattle-217802,abyssal,v2,0,18,6,0,0.0,5,1,0.59
battle-gen1randombattle-217803,abyssal,v2,0,13,6,0,0.0,2,1,0.04
battle-gen1randombattle-217804,abyssal,v2,1,24,5,1,0.266,6,0,0.0
battle-gen1randombattle-217805,abyssal,v2,0,19,6,0,0.0,5,1,0.41
battle-gen1randombattle-217806,abyssal,v2,1,10,2,4,3.781,6,0,0.0
battle-gen1randombattle-217807,abyssal,v2,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-217808,abyssal,v2,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-217809,abyssal,v2,0,24,6,0,0.0,4,1,0.14
battle-gen1randombattle-217810,abyssal,v2,0,21,6,0,0.0,5,1,0.78
battle-gen1randombattle-217811,abyssal,v2,1,20,5,1,0.198,6,0,0.0
battle-gen1randombattle-217812,abyssal,v2,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-217813,abyssal,v2,0,21,6,0,0.0,3,1,0.23
battle-gen1randombattle-217814,abyssal,v2,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-217815,abyssal,v2,0,14,6,0,0.0,5,1,0.87
battle-gen1randombattle-217816,abyssal,v2,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-217817,abyssal,v2,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-217818,abyssal,v2,1,20,5,1,0.424,6,0,0.0
battle-gen1randombattle-217819,abyssal,v2,0,16,6,0,0.0,5,1,0.54
battle-gen1randombattle-217820,abyssal,v2,0,28,6,0,0.0,5,1,0.1
battle-gen1randombattle-217821,abyssal,v2,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-217822,abyssal,v2,0,15,6,0,0.0,4,1,0.1
battle-gen1randombattle-217823,abyssal,v2,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-217824,abyssal,v2,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-217825,abyssal,v2,1,18,3,3,2.477,6,0,0.0
battle-gen1randombattle-217826,abyssal,v2,1,14,2,4,3.594,6,0,0.0
battle-gen1randombattle-217827,abyssal,v2,1,15,3,3,2.091,6,0,0.0
battle-gen1randombattle-217828,abyssal,v2,1,14,2,4,4.0,6,0,0.0
battle-gen1randombattle-217829,abyssal,v2,1,19,5,1,0.059,6,0,0.0
battle-gen1randombattle-217830,abyssal,v2,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-217831,abyssal,v2,1,21,4,2,1.315,6,0,0.0
battle-gen1randombattle-217832,abyssal,v2,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-217833,abyssal,v2,1,18,3,3,2.415,6,0,0.0
battle-gen1randombattle-217834,abyssal,v2,1,21,5,1,0.172,6,0,0.0
battle-gen1randombattle-217835,abyssal,v2,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-217836,abyssal,v2,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-217837,abyssal,v2,0,22,6,0,0.0,5,1,0.5
battle-gen1randombattle-217838,abyssal,v2,1,18,5,1,0.086,6,0,0.0
battle-gen1randombattle-217839,abyssal,v2,1,17,4,2,1.637,6,0,0.0
battle-gen1randombattle-217840,abyssal,v2,0,16,6,0,0.0,2,1,0.5
battle-gen1randombattle-217841,abyssal,v2,1,16,4,2,1.601,6,0,0.0
battle-gen1randombattle-217842,abyssal,v2,1,24,5,1,0.075,6,0,0.0
battle-gen1randombattle-217843,abyssal,v2,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-217844,abyssal,v2,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-217845,abyssal,v2,1,20,4,2,1.491,6,0,0.0
battle-gen1randombattle-217846,abyssal,v2,0,15,6,0,0.0,4,1,0.38
battle-gen1randombattle-217847,abyssal,v2,0,22,6,0,0.0,5,1,0.46
battle-gen1randombattle-217848,abyssal,v2,0,14,6,0,0.0,5,1,0.13
battle-gen1randombattle-217849,abyssal,v2,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-217850,abyssal,v2,1,26,5,1,0.155,6,0,0.0
battle-gen1randombattle-217851,abyssal,v2,1,20,4,2,1.67,6,0,0.0
battle-gen1randombattle-217852,abyssal,v2,1,15,3,3,2.696,6,0,0.0
battle-gen1randombattle-217853,abyssal,v2,1,18,5,1,0.194,6,0,0.0
battle-gen1randombattle-217854,abyssal,v2,1,22,4,2,1.215,6,0,0.0
battle-gen1randombattle-217855,abyssal,v2,1,21,5,1,0.533,6,0,0.0
battle-gen1randombattle-217856,abyssal,v2,0,21,6,0,0.0,4,1,0.18
battle-gen1randombattle-217857,abyssal,v2,0,16,6,0,0.0,3,1,0.67
battle-gen1randombattle-217858,abyssal,v2,1,15,5,1,0.753,6,0,0.0
battle-gen1randombattle-217859,abyssal,v2,0,16,6,0,0.0,4,1,0.73
battle-gen1randombattle-217860,abyssal,v2,0,28,6,0,0.0,5,1,0.18
battle-gen1randombattle-217861,abyssal,v2,1,25,4,2,1.065,6,0,0.0
battle-gen1randombattle-217862,abyssal,v2,1,20,5,1,0.291,6,0,0.0
battle-gen1randombattle-217863,abyssal,v2,1,21,4,2,1.293,6,0,0.0
battle-gen1randombattle-217864,abyssal,v2,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-217865,abyssal,v2,0,20,6,0,0.0,5,1,0.75
battle-gen1randombattle-217866,abyssal,v2,1,14,3,3,2.615,6,0,0.0
battle-gen1randombattle-217867,abyssal,v2,0,21,6,0,0.0,3,1,0.21
battle-gen1randombattle-217868,abyssal,v2,1,14,3,3,2.077,6,0,0.0
battle-gen1randombattle-217869,abyssal,v2,1,20,5,1,0.631,6,0,0.0
battle-gen1randombattle-217870,abyssal,v2,1,15,5,1,0.435,6,0,0.0
battle-gen1randombattle-217871,abyssal,v2,0,19,6,0,0.0,4,1,0.32
battle-gen1randombattle-217872,abyssal,v2,0,10,6,0,0.0,1,1,0.28
battle-gen1randombattle-217873,abyssal,v2,1,16,5,1,0.69,6,0,0.0
battle-gen1randombattle-217874,abyssal,v2,1,17,5,1,0.363,6,0,0.0
battle-gen1randombattle-217875,abyssal,v2,1,17,4,2,1.509,6,0,0.0
battle-gen1randombattle-217751,abyssal,v2,1,13,4,2,1.325,6,0,0.0
battle-gen1randombattle-217752,abyssal,v2,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-217753,abyssal,v2,1,21,4,2,0.393,6,0,0.0
battle-gen1randombattle-217754,abyssal,v2,1,20,4,2,1.337,6,0,0.0
battle-gen1randombattle-217755,abyssal,v2,1,18,4,2,1.019,6,0,0.0
battle-gen1randombattle-217756,abyssal,v2,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-217757,abyssal,v2,0,18,6,0,0.0,5,1,0.76
battle-gen1randombattle-217758,abyssal,v2,0,14,6,0,0.0,5,1,0.44
battle-gen1randombattle-217759,abyssal,v2,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-217760,abyssal,v2,0,16,6,0,0.0,3,1,0.45
battle-gen1randombattle-217761,abyssal,v2,1,17,5,1,0.428,6,0,0.0
battle-gen1randombattle-217762,abyssal,v2,1,17,3,3,2.449,6,0,0.0
battle-gen1randombattle-217763,abyssal,v2,0,13,6,0,0.0,4,0,0.0
battle-gen1randombattle-217764,abyssal,v2,1,14,2,4,3.055,6,0,0.0
battle-gen1randombattle-217765,abyssal,v2,1,17,3,3,2.579,6,0,0.0
battle-gen1randombattle-217766,abyssal,v2,1,19,4,2,1.362,6,0,0.0
battle-gen1randombattle-217767,abyssal,v2,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-217768,abyssal,v2,1,16,4,2,1.492,6,0,0.0
battle-gen1randombattle-217769,abyssal,v2,0,18,6,0,0.0,4,1,0.21
battle-gen1randombattle-217770,abyssal,v2,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-217771,abyssal,v2,0,14,6,0,0.0,5,1,0.67
battle-gen1randombattle-217772,abyssal,v2,1,17,4,2,1.708,6,0,0.0
battle-gen1randombattle-217773,abyssal,v2,1,13,4,2,1.005,6,0,0.0
battle-gen1randombattle-217774,abyssal,v2,0,24,6,0,0.0,5,1,0.18
battle-gen1randombattle-217775,abyssal,v2,1,14,4,2,1.656,6,0,0.0
battle-gen1randombattle-217776,abyssal,v2,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-217777,abyssal,v2,1,20,3,3,1.701,6,0,0.0
battle-gen1randombattle-217778,abyssal,v2,1,12,5,1,1.0,6,0,0.0
battle-gen1randombattle-217779,abyssal,v2,0,21,6,0,0.0,5,1,0.32
battle-gen1randombattle-217780,abyssal,v2,0,21,6,0,0.0,4,1,0.26
battle-gen1randombattle-217781,abyssal,v2,0,19,6,0,0.0,5,1,0.06
battle-gen1randombattle-217782,abyssal,v2,1,14,2,4,4.0,6,0,0.0
battle-gen1randombattle-217783,abyssal,v2,1,17,4,2,1.122,6,0,0.0
battle-gen1randombattle-217784,abyssal,v2,1,17,5,1,0.487,6,0,0.0
battle-gen1randombattle-217785,abyssal,v2,0,14,6,0,0.0,5,1,0.04
battle-gen1randombattle-217786,abyssal,v2,0,26,6,0,0.0,5,1,0.32
