battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-220996,max_power,v2,1,14,5,1,0.504,6,0,0.0
battle-gen1randombattle-220997,max_power,v2,0,16,6,0,0.0,5,1,0.08
battle-gen1randombattle-220998,max_power,v2,0,27,6,0,0.0,5,1,1.0
battle-gen1randombattle-220999,max_power,v2,0,14,6,0,0.0,1,1,0.76
battle-gen1randombattle-221000,max_power,v2,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-221001,max_power,v2,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-221002,max_power,v2,0,18,6,0,0.0,2,1,0.41
battle-gen1randombattle-221003,max_power,v2,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-221004,max_power,v2,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-221005,max_power,v2,0,13,6,0,0.0,4,1,0.74
battle-gen1randombattle-221006,max_power,v2,0,16,6,0,0.0,5,1,0.41
battle-gen1randombattle-221007,max_power,v2,0,19,6,0,0.0,3,1,0.08
battle-gen1randombattle-221008,max_power,v2,0,20,6,0,0.0,5,1,0.26
battle-gen1randombattle-221009,max_power,v2,0,24,6,0,0.0,5,1,0.12
battle-gen1randombattle-221010,max_power,v2,0,17,6,0,0.0,5,1,0.28
battle-gen1randombattle-221011,max_power,v2,1,22,5,1,0.459,6,0,0.0
battle-gen1randombattle-221012,max_power,v2,0,16,6,0,0.0,4,1,0.22
battle-gen1randombattle-221013,max_power,v2,0,20,6,0,0.0,3,1,1.0
battle-gen1randombattle-221014,max_power,v2,0,20,6,0,0.0,3,1,0.21
battle-gen1randombattle-221015,max_power,v2,0,17,6,0,0.0,3,1,0.14
battle-gen1randombattle-221016,max_power,v2,0,16,6,0,0.0,5,1,0.16
battle-gen1randombattle-221017,max_power,v2,0,18,6,0,0.0,3,1,0.5
battle-gen1randombattle-221018,max_power,v2,0,15,6,0,0.0,1,1,0.63
battle-gen1randombattle-221019,max_power,v2,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-221020,max_power,v2,0,15,6,0,0.0,5,1,0.3
battle-gen1randombattle-221021,max_power,v2,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-221022,max_power,v2,0,18,6,0,0.0,3,1,0.35
battle-gen1randombattle-221023,max_power,v2,0,23,6,0,0.0,5,1,0.24
battle-gen1randombattle-221024,max_power,v2,0,28,6,0,0.0,5,1,0.47
battle-gen1randombattle-221025,max_power,v2,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-221026,max_power,v2,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-221027,max_power,v2,1,19,4,2,1.707,6,0,0.0
battle-gen1randombattle-221028,max_power,v2,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-221029,max_power,v2,0,18,6,0,0.0,4,1,0.13
battle-gen1randombattle-221030,max_power,v2,1,22,3,3,2.589,6,0,0.0
battle-gen1randombattle-221031,max_power,v2,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-221032,max_power,v2,0,21,6,0,0.0,3,1,0.08
battle-gen1randombattle-221033,max_power,v2,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-221034,max_power,v2,0,15,6,0,0.0,3,1,0.68
battle-gen1randombattle-221035,max_power,v2,0,15,6,0,0.0,2,1,0.04
battle-gen1randombattle-221036,max_power,v2,0,10,6,0,0.0,2,1,0.71
battle-gen1randombattle-221037,max_power,v2,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-221038,max_power,v2,0,21,6,0,0.0,2,1,0.23
battle-gen1randombattle-221039,max_power,v2,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-221040,max_power,v2,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-221041,max_power,v2,1,20,4,2,1.116,6,0,0.0
battle-gen1randombattle-221042,max_power,v2,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-221043,max_power,v2,0,20,6,0,0.0,5,1,0.46
battle-gen1randombattle-221044,max_power,v2,1,14,3,3,2.592,6,0,0.0
battle-gen1randombattle-221045,max_power,v2,1,18,4,2,1.271,6,0,0.0
battle-gen1randombattle-221046,max_power,v2,0,24,6,0,0.0,4,1,1.0
battle-gen1randombattle-221047,max_power,v2,0,17,6,0,0.0,5,1,0.44
battle-gen1randombattle-221048,max_power,v2,0,21,6,0,0.0,5,1,0.68
battle-gen1randombattle-221049,max_power,v2,0,15,6,0,0.0,3,1,0.52
battle-gen1randombattle-221050,max_power,v2,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-221051,max_power,v2,0,12,6,0,0.0,4,1,0.83
battle-gen1randombattle-221052,max_power,v2,0,23,6,0,0.0,5,1,0.27
battle-gen1randombattle-221053,max_power,v2,0,21,6,0,0.0,4,1,0.5
battle-gen1randombattle-221054,max_power,v2,0,15,6,0,0.0,3,1,0.54
battle-gen1randombattle-221055,max_power,v2,0,18,6,0,0.0,5,1,0.67
battle-gen1randombattle-221056,max_power,v2,0,18,6,0,0.0,4,1,0.88
battle-gen1randombattle-221057,max_power,v2,0,19,6,0,0.0,4,1,0.85
battle-gen1randombattle-221058,max_power,v2,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-221059,max_power,v2,0,13,6,0,0.0,2,0,0.0
battle-gen1randombattle-221060,max_power,v2,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-221061,max_power,v2,0,24,6,0,0.0,4,1,0.25
battle-gen1randombattle-221062,max_power,v2,0,17,6,0,0.0,3,1,0.14
battle-gen1randombattle-221063,max_power,v2,0,13,6,0,0.0,3,1,0.24
battle-gen1randombattle-221064,max_power,v2,0,31,6,0,0.0,5,1,0.37
battle-gen1randombattle-221065,max_power,v2,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-221066,max_power,v2,0,19,6,0,0.0,4,1,0.28
battle-gen1randombattle-221067,max_power,v2,0,14,6,0,0.0,2,1,0.67
battle-gen1randombattle-221068,max_power,v2,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-221069,max_power,v2,1,17,4,2,1.542,6,0,0.0
battle-gen1randombattle-221070,max_power,v2,0,20,5,0,0.0,4,1,0.45
battle-gen1randombattle-221071,max_power,v2,0,12,6,0,0.0,3,1,0.49
battle-gen1randombattle-221072,max_power,v2,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-221073,max_power,v2,0,19,5,0,0.0,4,1,0.44
battle-gen1randombattle-221074,max_power,v2,0,24,6,0,0.0,4,1,0.23
battle-gen1randombattle-221075,max_power,v2,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-221076,max_power,v2,0,17,6,0,0.0,3,1,0.47
battle-gen1randombattle-221077,max_power,v2,1,21,5,1,0.238,6,0,0.0
battle-gen1randombattle-221078,max_power,v2,0,18,6,0,0.0,3,1,0.88
battle-gen1randombattle-221079,max_power,v2,0,19,6,0,0.0,4,1,0.13
battle-gen1randombattle-221080,max_power,v2,1,20,5,1,0.144,6,0,0.0
battle-gen1randombattle-221081,max_power,v2,0,16,6,0,0.0,4,1,0.9
battle-gen1randombattle-221082,max_power,v2,0,17,6,0,0.0,4,1,0.82
battle-gen1randombattle-221083,max_power,v2,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-221084,max_power,v2,0,21,6,0,0.0,5,1,0.12
battle-gen1randombattle-221085,max_power,v2,0,19,6,0,0.0,3,1,0.41
battle-gen1randombattle-221086,max_power,v2,0,13,6,0,0.0,5,0,0.0
battle-gen1randombattle-221087,max_power,v2,1,17,5,1,0.081,6,0,0.0
battle-gen1randombattle-221088,max_power,v2,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-221089,max_power,v2,0,13,6,0,0.0,4,1,1.0
battle-gen1randombattle-221090,max_power,v2,1,28,4,2,1.291,6,0,0.0
battle-gen1randombattle-221091,max_power,v2,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-221092,max_power,v2,0,18,6,0,0.0,2,1,0.41
battle-gen1randombattle-221093,max_power,v2,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-221094,max_power,v2,0,17,6,0,0.0,3,1,1.0
battle-gen1randombattle-221095,max_power,v2,0,17,6,0,0.0,4,1,0.02
battle-gen1randombattle-221096,max_power,v2,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-221097,max_power,v2,0,20,6,0,0.0,4,1,0.91
battle-gen1randombattle-221098,max_power,v2,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-221099,max_power,v2,0,16,6,0,0.0,2,1,0.05
battle-gen1randombattle-221100,max_power,v2,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-221101,max_power,v2,0,21,6,0,0.0,4,1,0.48
battle-gen1randombattle-221102,max_power,v2,0,20,6,0,0.0,4,1,0.56
battle-gen1randombattle-221103,max_power,v2,0,14,6,0,0.0,4,1,0.12
battle-gen1randombattle-221104,max_power,v2,0,20,6,0,0.0,4,1,0.36
battle-gen1randombattle-221105,max_power,v2,0,18,6,0,0.0,3,1,0.5
battle-gen1randombattle-221106,max_power,v2,0,11,6,0,0.0,3,1,1.0
battle-gen1randombattle-221107,max_power,v2,0,21,6,0,0.0,4,1,0.26
battle-gen1randombattle-221108,max_power,v2,0,19,6,0,0.0,2,1,0.08
battle-gen1randombattle-221109,max_power,v2,0,21,6,0,0.0,3,1,0.36
battle-gen1randombattle-221110,max_power,v2,0,13,6,0,0.0,3,1,0.73
battle-gen1randombattle-221111,max_power,v2,0,15,6,0,0.0,4,1,0.38
battle-gen1randombattle-221112,max_power,v2,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-221113,max_power,v2,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-221114,max_power,v2,0,16,6,0,0.0,4,1,0.58
battle-gen1randombattle-221115,max_power,v2,0,20,6,0,0.0,2,1,1.0
battle-gen1randombattle-221116,max_power,v2,1,15,2,4,3.53,6,0,0.0
battle-gen1randombattle-221117,max_power,v2,0,15,6,0,0.0,2,1,0.39
battle-gen1randombattle-221118,max_power,v2,0,18,6,0,0.0,2,1,0.19
battle-gen1randombattle-221119,max_power,v2,0,18,6,0,0.0,3,1,0.15
battle-gen1randombattle-221120,max_power,v2,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-221121,max_power,v2,0,12,6,0,0.0,3,1,0.41
battle-gen1randombattle-221122,max_power,v2,0,18,6,0,0.0,3,1,0.34
battle-gen1randombattle-221123,max_power,v2,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-221124,max_power,v2,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-221125,max_power,v2,0,18,6,0,0.0,3,1,0.4
battle-gen1randombattle-221126,max_power,v2,1,21,5,1,0.658,6,0,0.0
battle-gen1randombattle-221127,max_power,v2,0,24,6,0,0.0,3,1,0.8
battle-gen1randombattle-221128,max_power,v2,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-221129,max_power,v2,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-221130,max_power,v2,0,23,6,0,0.0,5,1,0.34
battle-gen1randombattle-221131,max_power,v2,0,17,6,0,0.0,3,1,1.0
battle-gen1randombattle-221132,max_power,v2,1,16,2,4,3.198,6,0,0.0
battle-gen1randombattle-221133,max_power,v2,0,14,6,0,0.0,4,1,0.18
battle-gen1randombattle-221134,max_power,v2,0,11,6,0,0.0,3,1,0.6
battle-gen1randombattle-221135,max_power,v2,0,19,6,0,0.0,5,1,0.12
battle-gen1randombattle-221136,max_power,v2,0,16,6,0,0.0,5,1,0.15
battle-gen1randombattle-221137,max_power,v2,0,17,6,0,0.0,3,1,0.56
battle-gen1randombattle-221138,max_power,v2,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-221139,max_power,v2,0,24,6,0,0.0,5,1,0.86
battle-gen1randombattle-221140,max_power,v2,0,18,6,0,0.0,4,1,0.47
battle-gen1randombattle-221141,max_power,v2,0,13,6,0,0.0,5,0,0.0
battle-gen1randombattle-221142,max_power,v2,0,21,6,0,0.0,5,1,0.56
battle-gen1randombattle-221143,max_power,v2,0,17,6,0,0.0,3,1,0.68
battle-gen1randombattle-221144,max_power,v2,0,26,6,0,0.0,4,1,0.68
battle-gen1randombattle-221145,max_power,v2,1,23,5,1,0.233,6,0,0.0
battle-gen1randombattle-221146,max_power,v2,0,18,6,0,0.0,3,1,0.28
battle-gen1randombattle-221147,max_power,v2,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-221148,max_power,v2,1,17,4,2,1.502,6,0,0.0
battle-gen1randombattle-221149,max_power,v2,0,26,6,0,0.0,5,1,1.0
battle-gen1randombattle-221150,max_power,v2,1,20,4,2,1.072,6,0,0.0
battle-gen1randombattle-221151,max_power,v2,0,22,6,0,0.0,5,0,0.0
battle-gen1randombattle-221152,max_power,v2,0,16,6,0,0.0,3,1,0.58
battle-gen1randombattle-221153,max_power,v2,0,15,6,0,0.0,3,1,0.49
battle-gen1randombattle-221154,max_power,v2,0,21,6,0,0.0,5,1,0.63
battle-gen1randombattle-221155,max_power,v2,0,24,6,0,0.0,4,1,0.13
battle-gen1randombattle-221156,max_power,v2,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-221157,max_power,v2,1,17,5,1,0.463,6,0,0.0
battle-gen1randombattle-220908,max_power,v2,0,20,6,0,0.0,4,1,0.72
battle-gen1randombattle-220909,max_power,v2,0,22,6,0,0.0,5,1,0.41
battle-gen1randombattle-220910,max_power,v2,0,14,6,0,0.0,2,1,0.6
battle-gen1randombattle-220911,max_power,v2,0,16,6,0,0.0,3,1,0.57
battle-gen1randombattle-220912,max_power,v2,0,21,6,0,0.0,5,1,0.72
battle-gen1randombattle-220913,max_power,v2,0,17,6,0,0.0,3,1,0.48
battle-gen1randombattle-220914,max_power,v2,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-220915,max_power,v2,0,22,6,0,0.0,3,1,1.0
battle-gen1randombattle-220916,max_power,v2,0,22,6,0,0.0,5,1,0.11
battle-gen1randombattle-220917,max_power,v2,0,21,6,0,0.0,3,1,0.24
battle-gen1randombattle-220918,max_power,v2,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-220919,max_power,v2,0,15,6,0,0.0,2,1,0.14
battle-gen1randombattle-220920,max_power,v2,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-220921,max_power,v2,0,9,6,0,0.0,2,1,0.83
battle-gen1randombattle-220922,max_power,v2,1,18,5,1,0.453,6,0,0.0
battle-gen1randombattle-220923,max_power,v2,0,23,6,0,0.0,4,1,0.87
battle-gen1randombattle-220924,max_power,v2,0,26,6,0,0.0,5,1,0.44
battle-gen1randombattle-220925,max_power,v2,0,15,6,0,0.0,2,1,0.22
battle-gen1randombattle-220926,max_power,v2,0,25,6,0,0.0,5,1,0.49
battle-gen1randombattle-220927,max_power,v2,0,20,6,0,0.0,5,1,0.35
battle-gen1randombattle-220928,max_power,v2,0,13,6,0,0.0,2,1,0.1
battle-gen1randombattle-220929,max_power,v2,0,16,6,0,0.0,3,1,0.59
battle-gen1randombattle-220930,max_power,v2,0,12,6,0,0.0,4,0,0.0
battle-gen1randombattle-220931,max_power,v2,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-220932,max_power,v2,0,22,6,0,0.0,5,1,0.84
battle-gen1randombattle-220933,max_power,v2,0,19,6,0,0.0,2,1,0.52
battle-gen1randombattle-220934,max_power,v2,0,18,5,0,0.0,3,1,0.46
battle-gen1randombattle-220935,max_power,v2,1,28,5,1,0.836,6,0,0.0
battle-gen1randombattle-220936,max_power,v2,0,19,6,0,0.0,5,1,0.47
battle-gen1randombattle-220937,max_power,v2,0,21,6,0,0.0,4,1,0.54
battle-gen1randombattle-220938,max_power,v2,0,12,6,0,0.0,2,0,0.0
battle-gen1randombattle-220939,max_power,v2,0,13,6,0,0.0,2,1,0.15
battle-gen1randombattle-220940,max_power,v2,0,21,6,0,0.0,3,1,0.32
battle-gen1randombattle-220941,max_power,v2,0,17,6,0,0.0,4,1,0.35
battle-gen1randombattle-220942,max_power,v2,0,17,6,0,0.0,2,1,0.05
battle-gen1randombattle-220943,max_power,v2,0,23,6,0,0.0,5,1,0.53
battle-gen1randombattle-220944,max_power,v2,1,22,3,3,2.213,6,0,0.0
battle-gen1randombattle-220945,max_power,v2,0,17,6,0,0.0,4,1,0.16
battle-gen1randombattle-220946,max_power,v2,0,19,6,0,0.0,5,1,0.27
battle-gen1randombattle-220947,max_power,v2,0,22,6,0,0.0,4,1,0.24
battle-gen1randombattle-220948,max_power,v2,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-220949,max_power,v2,0,19,6,0,0.0,5,1,0.2
battle-gen1randombattle-220950,max_power,v2,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-220951,max_power,v2,0,17,6,0,0.0,5,1,0.79
battle-gen1randombattle-220952,max_power,v2,0,16,6,0,0.0,4,1,0.54
battle-gen1randombattle-220953,max_power,v2,0,19,6,0,0.0,4,1,0.71
battle-gen1randombattle-220954,max_power,v2,1,24,5,1,0.171,6,0,0.0
battle-gen1randombattle-220955,max_power,v2,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-220956,max_power,v2,1,28,5,1,1.0,6,0,0.0
battle-gen1randombattle-220957,max_power,v2,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-220958,max_power,v2,0,23,6,0,0.0,5,1,0.09
battle-gen1randombattle-220959,max_power,v2,0,21,6,0,0.0,5,0,0.0
battle-gen1randombattle-220960,max_power,v2,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-220961,max_power,v2,0,19,6,0,0.0,3,1,0.33
battle-gen1randombattle-220962,max_power,v2,0,16,6,0,0.0,3,1,0.52
battle-gen1randombattle-220963,max_power,v2,0,15,6,0,0.0,2,1,0.43
battle-gen1randombattle-220964,max_power,v2,0,13,6,0,0.0,6,0,0.0
battle-gen1randombattle-220965,max_power,v2,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-220966,max_power,v2,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-220967,max_power,v2,0,13,6,0,0.0,2,1,0.29
battle-gen1randombattle-220968,max_power,v2,1,27,5,1,1.0,6,0,0.0
battle-gen1randombattle-220969,max_power,v2,0,24,6,0,0.0,4,1,0.21
battle-gen1randombattle-220970,max_power,v2,0,12,6,0,0.0,3,1,0.35
battle-gen1randombattle-220971,max_power,v2,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-220972,max_power,v2,0,19,6,0,0.0,5,1,0.31
battle-gen1randombattle-220973,max_power,v2,0,13,6,0,0.0,3,1,0.76
battle-gen1randombattle-220974,max_power,v2,0,16,6,0,0.0,4,1,0.14
battle-gen1randombattle-220975,max_power,v2,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-220976,max_power,v2,0,20,6,0,0.0,5,1,0.89
battle-gen1randombattle-220977,max_power,v2,0,19,6,0,0.0,5,1,0.62
battle-gen1randombattle-220978,max_power,v2,0,12,6,0,0.0,4,0,0.0
battle-gen1randombattle-220979,max_power,v2,0,14,6,0,0.0,3,0,0.0
battle-gen1randombattle-220980,max_power,v2,0,20,6,0,0.0,4,1,0.65
battle-gen1randombattle-220981,max_power,v2,0,26,6,0,0.0,5,1,0.26
battle-gen1randombattle-220982,max_power,v2,0,13,6,0,0.0,3,1,1.0
battle-gen1randombattle-220983,max_power,v2,1,19,4,2,1.35,6,0,0.0
battle-gen1randombattle-220984,max_power,v2,0,13,6,0,0.0,3,1,0.65
battle-gen1randombattle-220985,max_power,v2,0,18,6,0,0.0,3,1,0.58
battle-gen1randombattle-220986,max_power,v2,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-220987,max_power,v2,0,19,6,0,0.0,4,1,0.01
battle-gen1randombattle-220988,max_power,v2,0,18,6,0,0.0,5,1,0.26
battle-gen1randombattle-220989,max_power,v2,0,20,6,0,0.0,5,1,0.32
battle-gen1randombattle-220990,max_power,v2,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-220991,max_power,v2,0,9,6,0,0.0,2,1,0.17
battle-gen1randombattle-220992,max_power,v2,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-220993,max_power,v2,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-220994,max_power,v2,1,23,5,1,0.52,6,0,0.0
battle-gen1randombattle-220995,max_power,v2,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-220996,max_power,v2,0,18,6,0,0.0,4,0,0.0
battle-gen1randombattle-220997,max_power,v2,0,18,6,0,0.0,4,1,0.67
battle-gen1randombattle-220998,max_power,v2,0,25,6,0,0.0,5,1,0.54
battle-gen1randombattle-220999,max_power,v2,0,19,6,0,0.0,5,1,0.04
battle-gen1randombattle-221000,max_power,v2,1,22,4,2,1.472,6,0,0.0
battle-gen1randombattle-221001,max_power,v2,0,28,6,0,0.0,5,1,0.14
battle-gen1randombattle-221002,max_power,v2,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-221003,max_power,v2,1,18,5,1,0.607,6,0,0.0
battle-gen1randombattle-221004,max_power,v2,0,26,6,0,0.0,6,0,0.0
battle-gen1randombattle-221005,max_power,v2,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-221006,max_power,v2,0,17,6,0,0.0,5,1,0.04
battle-gen1randombattle-221007,max_power,v2,1,32,5,1,1.0,6,0,0.0
battle-gen1randombattle-221008,max_power,v2,1,22,5,1,0.429,6,0,0.0
battle-gen1randombattle-221009,max_power,v2,0,25,6,0,0.0,5,1,0.43
battle-gen1randombattle-221010,max_power,v2,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-221011,max_power,v2,0,23,6,0,0.0,4,1,0.63
battle-gen1randombattle-221012,max_power,v2,0,13,6,0,0.0,2,1,0.42
battle-gen1randombattle-221013,max_power,v2,0,23,6,0,0.0,5,1,0.64
battle-gen1randombattle-221014,max_power,v2,1,18,3,3,2.454,6,0,0.0
battle-gen1randombattle-221015,max_power,v2,0,15,6,0,0.0,4,1,0.34
battle-gen1randombattle-221016,max_power,v2,1,21,5,1,0.197,6,0,0.0
battle-gen1randombattle-221017,max_power,v2,0,17,6,0,0.0,4,1,0.46
battle-gen1randombattle-221018,max_power,v2,1,16,4,2,1.483,6,0,0.0
battle-gen1randombattle-221019,max_power,v2,1,17,3,3,2.539,6,0,0.0
battle-gen1randombattle-221020,max_power,v2,0,29,6,0,0.0,4,1,0.64
battle-gen1randombattle-221021,max_power,v2,0,18,6,0,0.0,4,0,0.0
battle-gen1randombattle-221022,max_power,v2,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-221023,max_power,v2,0,14,6,0,0.0,4,1,0.24
battle-gen1randombattle-221024,max_power,v2,0,23,6,0,0.0,5,1,0.39
battle-gen1randombattle-221025,max_power,v2,0,21,6,0,0.0,5,1,0.11
battle-gen1randombattle-221026,max_power,v2,0,20,6,0,0.0,4,1,0.13
battle-gen1randombattle-221027,max_power,v2,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-221028,max_power,v2,1,22,5,1,0.779,6,0,0.0
battle-gen1randombattle-221029,max_power,v2,0,22,6,0,0.0,5,1,0.51
battle-gen1randombattle-221030,max_power,v2,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-221031,max_power,v2,1,16,4,2,1.395,6,0,0.0
battle-gen1randombattle-221032,max_power,v2,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-221033,max_power,v2,0,19,6,0,0.0,4,1,0.78
battle-gen1randombattle-221034,max_power,v2,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-221035,max_power,v2,0,18,6,0,0.0,5,1,0.66
battle-gen1randombattle-221036,max_power,v2,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-221037,max_power,v2,0,17,5,0,0.0,2,1,0.07
battle-gen1randombattle-221038,max_power,v2,0,18,6,0,0.0,3,1,0.26
battle-gen1randombattle-221039,max_power,v2,1,24,4,2,1.46,6,0,0.0
battle-gen1randombattle-221040,max_power,v2,1,25,5,1,0.075,6,0,0.0
battle-gen1randombattle-221041,max_power,v2,0,19,6,0,0.0,4,1,0.42
battle-gen1randombattle-221042,max_power,v2,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-221043,max_power,v2,0,20,6,0,0.0,5,1,0.26
battle-gen1randombattle-221044,max_power,v2,0,21,6,0,0.0,5,1,0.03
battle-gen1randombattle-221045,max_power,v2,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-221046,max_power,v2,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-221047,max_power,v2,0,21,6,0,0.0,5,1,0.2
battle-gen1randombattle-221048,max_power,v2,1,18,5,1,0.181,6,0,0.0
battle-gen1randombattle-221049,max_power,v2,0,20,6,0,0.0,4,1,0.12
battle-gen1randombattle-221050,max_power,v2,0,19,6,0,0.0,3,1,0.36
battle-gen1randombattle-221051,max_power,v2,0,20,6,0,0.0,4,1,0.39
battle-gen1randombattle-221052,max_power,v2,0,10,6,0,0.0,0,1,0.09
battle-gen1randombattle-221053,max_power,v2,0,12,6,0,0.0,3,1,0.23
battle-gen1randombattle-221054,max_power,v2,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-221055,max_power,v2,0,16,6,0,0.0,3,1,0.28
battle-gen1randombattle-221056,max_power,v2,1,21,1,5,4.202,6,0,0.0
battle-gen1randombattle-221057,max_power,v2,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-221058,max_power,v2,0,21,6,0,0.0,4,1,0.61
battle-gen1randombattle-221059,max_power,v2,0,16,6,0,0.0,2,1,0.83
battle-gen1randombattle-221060,max_power,v2,0,16,6,0,0.0,3,1,0.82
battle-gen1randombattle-221061,max_power,v2,1,14,5,1,0.14,6,0,0.0
battle-gen1randombattle-221062,max_power,v2,1,17,4,2,1.259,6,0,0.0
battle-gen1randombattle-221063,max_power,v2,1,21,5,1,0.565,6,0,0.0
battle-gen1randombattle-221064,max_power,v2,0,19,6,0,0.0,4,0,0.0
battle-gen1randombattle-221065,max_power,v2,0,13,6,0,0.0,2,1,0.19
battle-gen1randombattle-221066,max_power,v2,0,23,6,0,0.0,4,1,0.4
battle-gen1randombattle-221067,max_power,v2,0,13,6,0,0.0,3,1,1.0
battle-gen1randombattle-221068,max_power,v2,0,22,6,0,0.0,4,1,0.15
battle-gen1randombattle-221069,max_power,v2,0,16,6,0,0.0,4,1,0.13
battle-gen1randombattle-221070,max_power,v2,0,18,6,0,0.0,2,1,0.8
battle-gen1randombattle-221071,max_power,v2,1,19,2,4,3.535,6,0,0.0
battle-gen1randombattle-221072,max_power,v2,0,18,6,0,0.0,2,1,0.02
battle-gen1randombattle-221073,max_power,v2,0,14,6,0,0.0,3,1,0.81
battle-gen1randombattle-221074,max_power,v2,0,24,6,0,0.0,5,1,0.78
battle-gen1randombattle-221075,max_power,v2,0,19,6,0,0.0,3,1,0.5
battle-gen1randombattle-221076,max_power,v2,1,14,4,2,1.218,6,0,0.0
battle-gen1randombattle-221077,max_power,v2,0,17,6,0,0.0,3,1,0.53
battle-gen1randombattle-221078,max_power,v2,0,16,6,0,0.0,3,1,0.45
battle-gen1randombattle-221079,max_power,v2,0,16,6,0,0.0,3,1,0.27
battle-gen1randombattle-221080,max_power,v2,0,22,6,0,0.0,5,1,0.57
battle-gen1randombattle-221081,max_power,v2,0,19,6,0,0.0,5,1,0.15
battle-gen1randombattle-221082,max_power,v2,0,16,6,0,0.0,5,1,0.95
battle-gen1randombattle-221083,max_power,v2,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-221084,max_power,v2,0,17,6,0,0.0,3,1,0.12
