battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-298931,v4,one_step,1,15,4,2,1.044,6,0,0.0
battle-gen1randombattle-298932,v4,one_step,1,20,3,3,1.329,6,0,0.0
battle-gen1randombattle-298933,v4,one_step,0,22,6,0,0.0,3,1,0.13
battle-gen1randombattle-298934,v4,one_step,0,19,6,0,0.0,5,1,0.14
battle-gen1randombattle-298935,v4,one_step,1,25,3,3,0.704,6,0,0.0
battle-gen1randombattle-298936,v4,one_step,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-298937,v4,one_step,0,24,6,0,0.0,3,1,0.05
battle-gen1randombattle-298938,v4,one_step,1,16,3,3,2.612,6,0,0.0
battle-gen1randombattle-298939,v4,one_step,1,20,3,3,1.163,6,0,0.0
battle-gen1randombattle-298940,v4,one_step,0,18,6,0,0.0,5,1,0.48
battle-gen1randombattle-298941,v4,one_step,0,21,6,0,0.0,3,1,0.46
battle-gen1randombattle-298942,v4,one_step,0,18,6,0,0.0,2,1,1.0
battle-gen1randombattle-298943,v4,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-298944,v4,one_step,1,12,2,4,2.575,6,0,0.0
battle-gen1randombattle-298945,v4,one_step,0,17,6,0,0.0,5,1,0.2
battle-gen1randombattle-298946,v4,one_step,0,23,6,0,0.0,3,1,0.51
battle-gen1randombattle-298947,v4,one_step,0,18,6,0,0.0,4,1,0.56
battle-gen1randombattle-298948,v4,one_step,0,19,6,0,0.0,3,1,0.1
battle-gen1randombattle-298949,v4,one_step,0,23,6,0,0.0,3,1,0.16
battle-gen1randombattle-298950,v4,one_step,1,19,2,4,1.528,6,0,0.0
battle-gen1randombattle-298951,v4,one_step,0,25,6,0,0.0,5,1,0.13
battle-gen1randombattle-298952,v4,one_step,0,21,6,0,0.0,5,1,0.63
battle-gen1randombattle-298953,v4,one_step,1,20,3,3,1.37,6,0,0.0
battle-gen1randombattle-298954,v4,one_step,0,16,6,0,0.0,3,1,0.72
battle-gen1randombattle-298955,v4,one_step,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-298956,v4,one_step,1,10,4,2,2.0,6,0,0.0
battle-gen1randombattle-298957,v4,one_step,0,22,6,0,0.0,3,1,0.18
battle-gen1randombattle-298958,v4,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-298959,v4,one_step,0,20,6,0,0.0,2,1,1.0
battle-gen1randombattle-298960,v4,one_step,0,28,6,0,0.0,4,1,1.0
battle-gen1randombattle-298961,v4,one_step,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-298962,v4,one_step,0,29,6,0,0.0,4,1,0.7
battle-gen1randombattle-298963,v4,one_step,0,13,6,0,0.0,4,1,1.0
battle-gen1randombattle-298964,v4,one_step,0,17,6,0,0.0,3,1,0.2
battle-gen1randombattle-298965,v4,one_step,0,24,6,0,0.0,5,1,0.33
battle-gen1randombattle-298966,v4,one_step,0,29,6,0,0.0,3,1,0.21
battle-gen1randombattle-298967,v4,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-298968,v4,one_step,1,24,5,1,0.043,6,0,0.0
battle-gen1randombattle-298969,v4,one_step,1,24,4,2,1.047,6,0,0.0
battle-gen1randombattle-298970,v4,one_step,0,23,6,0,0.0,5,1,0.13
battle-gen1randombattle-298971,v4,one_step,0,21,6,0,0.0,5,1,0.71
battle-gen1randombattle-298972,v4,one_step,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-298973,v4,one_step,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-298974,v4,one_step,0,21,6,0,0.0,4,1,0.27
battle-gen1randombattle-298975,v4,one_step,1,16,3,3,1.342,6,0,0.0
battle-gen1randombattle-298976,v4,one_step,1,21,1,5,2.996,6,0,0.0
battle-gen1randombattle-298977,v4,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-298978,v4,one_step,1,13,3,3,1.434,6,0,0.0
battle-gen1randombattle-298979,v4,one_step,0,19,6,0,0.0,4,1,0.31
battle-gen1randombattle-298980,v4,one_step,0,17,6,0,0.0,5,1,0.13
battle-gen1randombattle-298981,v4,one_step,0,24,6,0,0.0,5,1,0.37
battle-gen1randombattle-298982,v4,one_step,0,25,6,0,0.0,5,1,0.42
battle-gen1randombattle-298983,v4,one_step,1,19,2,4,2.479,6,0,0.0
battle-gen1randombattle-298984,v4,one_step,0,21,6,0,0.0,4,1,0.78
battle-gen1randombattle-298985,v4,one_step,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-298986,v4,one_step,0,18,6,0,0.0,5,1,0.76
battle-gen1randombattle-298987,v4,one_step,1,12,3,3,2.062,6,0,0.0
battle-gen1randombattle-298988,v4,one_step,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-298989,v4,one_step,0,17,6,0,0.0,2,1,1.0
battle-gen1randombattle-298990,v4,one_step,0,19,6,0,0.0,2,1,0.32
battle-gen1randombattle-298991,v4,one_step,0,20,6,0,0.0,4,1,0.3
battle-gen1randombattle-298992,v4,one_step,0,18,6,0,0.0,4,1,0.83
battle-gen1randombattle-298993,v4,one_step,0,20,6,0,0.0,3,1,0.88
battle-gen1randombattle-298994,v4,one_step,0,20,6,0,0.0,5,1,0.21
battle-gen1randombattle-298995,v4,one_step,0,15,6,0,0.0,2,1,0.98
battle-gen1randombattle-298996,v4,one_step,0,26,6,0,0.0,4,1,0.1
battle-gen1randombattle-298997,v4,one_step,0,20,6,0,0.0,2,1,0.69
battle-gen1randombattle-298998,v4,one_step,0,14,6,0,0.0,2,1,0.11
battle-gen1randombattle-298999,v4,one_step,0,22,6,0,0.0,5,1,0.34
battle-gen1randombattle-299000,v4,one_step,1,16,5,1,0.043,6,0,0.0
battle-gen1randombattle-299001,v4,one_step,1,12,3,3,2.156,6,0,0.0
battle-gen1randombattle-299002,v4,one_step,0,15,6,0,0.0,5,1,0.72
battle-gen1randombattle-299003,v4,one_step,1,24,5,1,0.091,6,0,0.0
battle-gen1randombattle-299004,v4,one_step,1,17,4,2,1.288,6,0,0.0
battle-gen1randombattle-299005,v4,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-299006,v4,one_step,1,14,3,3,2.495,6,0,0.0
battle-gen1randombattle-299007,v4,one_step,0,20,6,0,0.0,3,1,0.11
battle-gen1randombattle-299008,v4,one_step,1,20,4,2,0.055,6,0,0.0
battle-gen1randombattle-299009,v4,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-299010,v4,one_step,0,15,6,0,0.0,2,1,0.19
battle-gen1randombattle-299011,v4,one_step,0,21,6,0,0.0,3,1,1.0
battle-gen1randombattle-299012,v4,one_step,0,20,6,0,0.0,3,1,0.51
battle-gen1randombattle-299013,v4,one_step,0,23,6,0,0.0,4,1,0.58
battle-gen1randombattle-299014,v4,one_step,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-299015,v4,one_step,0,20,6,0,0.0,4,1,0.55
battle-gen1randombattle-299016,v4,one_step,0,20,6,0,0.0,3,1,0.04
battle-gen1randombattle-299017,v4,one_step,0,20,6,0,0.0,5,1,0.09
battle-gen1randombattle-299018,v4,one_step,0,20,6,0,0.0,4,1,0.64
battle-gen1randombattle-299019,v4,one_step,0,19,6,0,0.0,5,1,0.85
battle-gen1randombattle-299020,v4,one_step,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-299021,v4,one_step,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-299022,v4,one_step,0,26,6,0,0.0,5,1,0.48
battle-gen1randombattle-299023,v4,one_step,0,20,6,0,0.0,5,1,0.46
battle-gen1randombattle-299024,v4,one_step,1,15,3,3,0.614,6,0,0.0
battle-gen1randombattle-299025,v4,one_step,0,13,6,0,0.0,5,1,1.0
battle-gen1randombattle-299026,v4,one_step,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-299027,v4,one_step,0,22,6,0,0.0,5,1,0.97
battle-gen1randombattle-299028,v4,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-299029,v4,one_step,0,26,6,0,0.0,5,1,1.0
battle-gen1randombattle-299030,v4,one_step,1,24,5,1,0.285,6,0,0.0
battle-gen1randombattle-299031,v4,one_step,0,22,6,0,0.0,3,1,1.0
battle-gen1randombattle-299032,v4,one_step,0,17,6,0,0.0,4,1,0.43
battle-gen1randombattle-299033,v4,one_step,0,20,6,0,0.0,5,1,0.6
battle-gen1randombattle-299034,v4,one_step,1,28,4,2,0.35,6,0,0.0
battle-gen1randombattle-299035,v4,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-299036,v4,one_step,1,14,4,2,1.248,6,0,0.0
battle-gen1randombattle-299037,v4,one_step,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-299038,v4,one_step,1,19,5,1,0.171,6,0,0.0
battle-gen1randombattle-299039,v4,one_step,0,16,6,0,0.0,3,1,0.27
battle-gen1randombattle-299040,v4,one_step,0,19,6,0,0.0,4,1,0.56
battle-gen1randombattle-299041,v4,one_step,0,23,6,0,0.0,3,1,0.71
battle-gen1randombattle-299042,v4,one_step,0,9,6,0,0.0,1,1,0.28
battle-gen1randombattle-299043,v4,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-299044,v4,one_step,0,19,6,0,0.0,3,1,0.05
battle-gen1randombattle-299045,v4,one_step,0,22,6,0,0.0,3,1,0.19
battle-gen1randombattle-299046,v4,one_step,0,20,6,0,0.0,4,1,0.32
battle-gen1randombattle-299047,v4,one_step,0,27,6,0,0.0,4,1,1.0
battle-gen1randombattle-299048,v4,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-299049,v4,one_step,1,24,4,2,0.359,6,0,0.0
battle-gen1randombattle-299050,v4,one_step,0,29,6,0,0.0,4,1,0.82
battle-gen1randombattle-299051,v4,one_step,0,18,6,0,0.0,4,1,0.44
battle-gen1randombattle-299052,v4,one_step,0,20,6,0,0.0,1,1,0.1
battle-gen1randombattle-299053,v4,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-299054,v4,one_step,0,19,6,0,0.0,3,1,0.53
battle-gen1randombattle-299055,v4,one_step,0,20,6,0,0.0,2,1,0.24
battle-gen1randombattle-299056,v4,one_step,0,19,6,0,0.0,5,1,0.69
battle-gen1randombattle-299057,v4,one_step,0,20,6,0,0.0,3,1,0.12
battle-gen1randombattle-299058,v4,one_step,0,15,6,0,0.0,3,1,0.37
battle-gen1randombattle-299059,v4,one_step,1,24,5,1,0.466,6,0,0.0
battle-gen1randombattle-299060,v4,one_step,0,11,6,0,0.0,3,1,0.74
battle-gen1randombattle-299061,v4,one_step,0,27,6,0,0.0,4,1,0.57
battle-gen1randombattle-299062,v4,one_step,0,18,6,0,0.0,2,1,0.3
battle-gen1randombattle-299063,v4,one_step,0,21,6,0,0.0,3,1,0.23
battle-gen1randombattle-299064,v4,one_step,0,19,6,0,0.0,5,1,0.03
battle-gen1randombattle-299065,v4,one_step,0,14,6,0,0.0,2,1,1.0
battle-gen1randombattle-299066,v4,one_step,0,15,6,0,0.0,2,1,1.0
battle-gen1randombattle-299067,v4,one_step,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-299068,v4,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-299069,v4,one_step,0,22,6,0,0.0,3,1,1.0
battle-gen1randombattle-299070,v4,one_step,0,22,6,0,0.0,3,2,1.56
battle-gen1randombattle-299071,v4,one_step,0,25,6,0,0.0,4,1,0.47
battle-gen1randombattle-299072,v4,one_step,1,22,4,2,0.761,6,0,0.0
battle-gen1randombattle-299073,v4,one_step,0,25,6,0,0.0,4,1,1.0
battle-gen1randombattle-299074,v4,one_step,0,18,6,0,0.0,2,1,0.88
battle-gen1randombattle-299075,v4,one_step,0,15,6,0,0.0,3,1,0.23
battle-gen1randombattle-299076,v4,one_step,1,13,3,3,1.315,6,0,0.0
battle-gen1randombattle-299077,v4,one_step,0,21,6,0,0.0,3,1,0.41
battle-gen1randombattle-299078,v4,one_step,1,20,5,1,0.004,6,0,0.0
battle-gen1randombattle-299079,v4,one_step,1,25,5,1,0.052,6,0,0.0
battle-gen1randombattle-299080,v4,one_step,0,19,6,0,0.0,4,1,0.46
battle-gen1randombattle-299081,v4,one_step,0,26,6,0,0.0,6,0,0.0
battle-gen1randombattle-299082,v4,one_step,0,17,6,0,0.0,3,1,0.31
battle-gen1randombattle-299083,v4,one_step,1,21,5,1,0.393,6,0,0.0
battle-gen1randombattle-299084,v4,one_step,0,30,6,0,0.0,4,1,0.48
battle-gen1randombattle-299085,v4,one_step,1,19,3,3,0.942,6,0,0.0
battle-gen1randombattle-299086,v4,one_step,0,17,6,0,0.0,2,1,0.37
battle-gen1randombattle-299087,v4,one_step,1,20,4,2,0.375,6,0,0.0
battle-gen1randombattle-299088,v4,one_step,0,20,6,0,0.0,2,1,0.31
battle-gen1randombattle-299089,v4,one_step,0,18,6,0,0.0,2,0,0.0
battle-gen1randombattle-299090,v4,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-299091,v4,one_step,1,26,5,1,0.046,6,0,0.0
battle-gen1randombattle-299092,v4,one_step,0,20,6,0,0.0,4,1,0.68
battle-gen1randombattle-299093,v4,one_step,0,18,6,0,0.0,2,1,0.1
battle-gen1randombattle-298844,v4,one_step,1,23,5,1,0.206,6,0,0.0
battle-gen1randombattle-298845,v4,one_step,0,21,6,0,0.0,5,1,0.44
battle-gen1randombattle-298846,v4,one_step,1,12,1,5,3.371,6,0,0.0
battle-gen1randombattle-298847,v4,one_step,0,20,6,0,0.0,5,1,0.57
battle-gen1randombattle-298848,v4,one_step,0,13,6,0,0.0,1,1,1.0
battle-gen1randombattle-298849,v4,one_step,1,21,4,2,0.663,6,0,0.0
battle-gen1randombattle-298850,v4,one_step,1,13,3,3,1.653,6,0,0.0
battle-gen1randombattle-298851,v4,one_step,0,14,6,0,0.0,4,1,0.81
battle-gen1randombattle-298852,v4,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-298853,v4,one_step,0,27,6,0,0.0,5,1,0.11
battle-gen1randombattle-298854,v4,one_step,0,19,6,0,0.0,3,1,0.4
battle-gen1randombattle-298855,v4,one_step,0,18,6,0,0.0,2,1,0.39
battle-gen1randombattle-298856,v4,one_step,0,22,6,0,0.0,4,1,0.35
battle-gen1randombattle-298857,v4,one_step,1,21,3,3,2.001,6,0,0.0
battle-gen1randombattle-298858,v4,one_step,1,14,2,4,0.635,6,0,0.0
battle-gen1randombattle-298859,v4,one_step,0,17,6,0,0.0,4,1,0.73
battle-gen1randombattle-298860,v4,one_step,0,20,6,0,0.0,2,1,0.7
battle-gen1randombattle-298861,v4,one_step,0,18,6,0,0.0,3,1,0.78
battle-gen1randombattle-298862,v4,one_step,1,19,5,1,0.02,6,0,0.0
battle-gen1randombattle-298863,v4,one_step,0,15,6,0,0.0,4,1,0.49
battle-gen1randombattle-298864,v4,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-298865,v4,one_step,0,22,6,0,0.0,3,1,0.35
battle-gen1randombattle-298866,v4,one_step,1,16,4,2,1.298,6,0,0.0
battle-gen1randombattle-298867,v4,one_step,0,19,6,0,0.0,4,1,0.67
battle-gen1randombattle-298868,v4,one_step,0,13,6,0,0.0,5,1,0.73
battle-gen1randombattle-298869,v4,one_step,0,19,6,0,0.0,3,1,0.61
battle-gen1randombattle-298870,v4,one_step,0,21,6,0,0.0,3,1,0.19
battle-gen1randombattle-298871,v4,one_step,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-298872,v4,one_step,0,19,6,0,0.0,2,1,0.29
battle-gen1randombattle-298873,v4,one_step,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-298874,v4,one_step,0,18,6,0,0.0,4,1,0.14
battle-gen1randombattle-298875,v4,one_step,1,16,4,2,0.955,6,0,0.0
battle-gen1randombattle-298876,v4,one_step,0,16,6,0,0.0,2,1,0.01
battle-gen1randombattle-298877,v4,one_step,1,24,5,1,0.613,6,0,0.0
battle-gen1randombattle-298878,v4,one_step,0,16,6,0,0.0,4,1,0.13
battle-gen1randombattle-298879,v4,one_step,0,15,6,0,0.0,3,1,0.5
battle-gen1randombattle-298880,v4,one_step,1,23,5,1,0.119,6,0,0.0
battle-gen1randombattle-298881,v4,one_step,1,20,5,1,0.26,6,0,0.0
battle-gen1randombattle-298882,v4,one_step,0,19,6,0,0.0,5,1,0.25
battle-gen1randombattle-298883,v4,one_step,0,22,6,0,0.0,5,1,0.14
battle-gen1randombattle-298884,v4,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-298885,v4,one_step,0,16,6,0,0.0,4,1,0.19
battle-gen1randombattle-298886,v4,one_step,0,23,6,0,0.0,4,1,0.18
battle-gen1randombattle-298887,v4,one_step,0,20,6,0,0.0,5,1,0.51
battle-gen1randombattle-298888,v4,one_step,0,19,6,0,0.0,3,1,0.73
battle-gen1randombattle-298889,v4,one_step,1,16,4,2,1.169,6,0,0.0
battle-gen1randombattle-298890,v4,one_step,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-298891,v4,one_step,1,36,5,1,0.03,6,0,0.0
battle-gen1randombattle-298892,v4,one_step,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-298893,v4,one_step,0,14,6,0,0.0,2,1,1.0
battle-gen1randombattle-298894,v4,one_step,0,19,6,0,0.0,5,1,0.81
battle-gen1randombattle-298895,v4,one_step,0,19,6,0,0.0,3,1,0.02
battle-gen1randombattle-298896,v4,one_step,0,20,6,0,0.0,1,1,0.05
battle-gen1randombattle-298897,v4,one_step,0,14,6,0,0.0,2,1,0.2
battle-gen1randombattle-298898,v4,one_step,0,18,6,0,0.0,4,1,0.27
battle-gen1randombattle-298899,v4,one_step,0,18,6,0,0.0,4,1,0.39
battle-gen1randombattle-298900,v4,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-298901,v4,one_step,0,26,6,0,0.0,5,1,0.39
battle-gen1randombattle-298902,v4,one_step,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-298903,v4,one_step,0,19,6,0,0.0,4,1,0.47
battle-gen1randombattle-298904,v4,one_step,0,22,6,0,0.0,4,1,0.65
battle-gen1randombattle-298905,v4,one_step,0,19,6,0,0.0,4,1,0.08
battle-gen1randombattle-298906,v4,one_step,0,21,6,0,0.0,5,1,0.61
battle-gen1randombattle-298907,v4,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-298908,v4,one_step,1,24,3,3,0.899,6,0,0.0
battle-gen1randombattle-298909,v4,one_step,0,24,6,0,0.0,6,0,0.0
battle-gen1randombattle-298910,v4,one_step,0,21,6,0,0.0,3,1,0.26
battle-gen1randombattle-298911,v4,one_step,0,27,6,0,0.0,6,0,0.0
battle-gen1randombattle-298912,v4,one_step,1,21,4,2,0.98,6,0,0.0
battle-gen1randombattle-298913,v4,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-298914,v4,one_step,0,19,6,0,0.0,4,1,0.2
battle-gen1randombattle-298915,v4,one_step,0,15,6,0,0.0,6,0,0.0
battle-gen1randombattle-298916,v4,one_step,0,21,6,0,0.0,5,1,0.86
battle-gen1randombattle-298917,v4,one_step,0,15,6,0,0.0,3,1,0.2
battle-gen1randombattle-298918,v4,one_step,0,24,6,0,0.0,4,1,0.05
battle-gen1randombattle-298919,v4,one_step,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-298920,v4,one_step,0,21,6,0,0.0,3,1,1.0
battle-gen1randombattle-298921,v4,one_step,0,24,6,0,0.0,5,1,0.62
battle-gen1randombattle-298922,v4,one_step,0,16,6,0,0.0,4,1,0.32
battle-gen1randombattle-298923,v4,one_step,0,21,6,0,0.0,4,1,0.59
battle-gen1randombattle-298924,v4,one_step,0,1000,2,4,2.158,2,1,0.46
battle-gen1randombattle-298925,v4,one_step,1,22,5,1,0.17,6,0,0.0
battle-gen1randombattle-298926,v4,one_step,0,21,6,0,0.0,5,1,0.44
battle-gen1randombattle-298927,v4,one_step,0,21,6,0,0.0,5,1,0.27
battle-gen1randombattle-298928,v4,one_step,1,24,5,1,0.063,6,0,0.0
battle-gen1randombattle-298929,v4,one_step,1,19,3,3,1.515,6,0,0.0
battle-gen1randombattle-298930,v4,one_step,0,22,6,0,0.0,5,1,0.33
battle-gen1randombattle-298931,v4,one_step,1,18,3,3,1.253,6,0,0.0
battle-gen1randombattle-298932,v4,one_step,0,21,6,0,0.0,5,1,0.81
battle-gen1randombattle-298933,v4,one_step,0,20,6,0,0.0,4,1,0.24
battle-gen1randombattle-298934,v4,one_step,0,21,6,0,0.0,4,1,0.23
battle-gen1randombattle-298935,v4,one_step,0,20,6,0,0.0,4,1,0.64
battle-gen1randombattle-298936,v4,one_step,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-298937,v4,one_step,0,25,6,0,0.0,5,1,0.4
battle-gen1randombattle-298938,v4,one_step,0,18,6,0,0.0,3,1,0.51
battle-gen1randombattle-298939,v4,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-298940,v4,one_step,1,21,5,1,0.02,6,0,0.0
battle-gen1randombattle-298941,v4,one_step,1,14,5,1,0.157,6,0,0.0
battle-gen1randombattle-298942,v4,one_step,0,20,6,0,0.0,1,1,0.68
battle-gen1randombattle-298943,v4,one_step,0,17,6,0,0.0,4,1,0.29
battle-gen1randombattle-298944,v4,one_step,0,17,6,0,0.0,3,1,1.0
battle-gen1randombattle-298945,v4,one_step,0,23,6,0,0.0,3,1,0.31
battle-gen1randombattle-298946,v4,one_step,1,23,4,2,1.847,6,0,0.0
battle-gen1randombattle-298947,v4,one_step,0,15,6,0,0.0,4,1,0.67
battle-gen1randombattle-298948,v4,one_step,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-298949,v4,one_step,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-298950,v4,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-298951,v4,one_step,0,18,6,0,0.0,4,1,0.6
battle-gen1randombattle-298952,v4,one_step,1,17,4,2,0.296,6,0,0.0
battle-gen1randombattle-298953,v4,one_step,0,19,6,0,0.0,2,1,0.03
battle-gen1randombattle-298954,v4,one_step,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-298955,v4,one_step,0,23,6,0,0.0,3,1,1.0
battle-gen1randombattle-298956,v4,one_step,0,22,6,0,0.0,4,1,0.55
battle-gen1randombattle-298957,v4,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-298958,v4,one_step,1,13,2,4,1.394,6,0,0.0
battle-gen1randombattle-298959,v4,one_step,1,19,3,3,1.933,6,0,0.0
battle-gen1randombattle-298960,v4,one_step,0,21,6,0,0.0,3,1,0.06
battle-gen1randombattle-298961,v4,one_step,0,18,6,0,0.0,4,2,2.0
battle-gen1randombattle-298962,v4,one_step,0,16,6,0,0.0,4,1,0.45
battle-gen1randombattle-298963,v4,one_step,0,18,6,0,0.0,5,1,0.19
battle-gen1randombattle-298964,v4,one_step,0,23,6,0,0.0,5,1,0.46
battle-gen1randombattle-298965,v4,one_step,1,14,2,4,1.278,6,0,0.0
battle-gen1randombattle-298966,v4,one_step,0,22,6,0,0.0,4,1,0.53
battle-gen1randombattle-298967,v4,one_step,1,19,2,4,1.658,6,0,0.0
battle-gen1randombattle-298968,v4,one_step,1,22,3,3,0.618,6,0,0.0
battle-gen1randombattle-298969,v4,one_step,0,24,6,0,0.0,5,1,0.81
battle-gen1randombattle-298970,v4,one_step,0,29,6,0,0.0,5,1,0.32
battle-gen1randombattle-298971,v4,one_step,0,18,6,0,0.0,3,1,0.24
battle-gen1randombattle-298972,v4,one_step,1,22,5,1,0.208,6,0,0.0
battle-gen1randombattle-298973,v4,one_step,1,21,4,2,0.226,6,0,0.0
battle-gen1randombattle-298974,v4,one_step,0,22,6,0,0.0,5,1,0.74
battle-gen1randombattle-298975,v4,one_step,1,12,1,5,3.049,6,0,0.0
battle-gen1randombattle-298976,v4,one_step,1,22,5,1,0.133,6,0,0.0
battle-gen1randombattle-298977,v4,one_step,1,20,2,4,2.022,6,0,0.0
battle-gen1randombattle-298978,v4,one_step,0,17,6,0,0.0,3,1,0.49
battle-gen1randombattle-298979,v4,one_step,1,19,4,2,1.041,6,0,0.0
battle-gen1randombattle-298980,v4,one_step,0,16,6,0,0.0,3,1,0.6
battle-gen1randombattle-298981,v4,one_step,0,12,6,0,0.0,1,1,0.68
battle-gen1randombattle-298982,v4,one_step,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-298983,v4,one_step,1,15,2,4,2.584,6,0,0.0
battle-gen1randombattle-298984,v4,one_step,0,18,6,0,0.0,2,1,1.0
battle-gen1randombattle-298985,v4,one_step,1,16,5,1,0.235,6,0,0.0
battle-gen1randombattle-298986,v4,one_step,0,19,6,0,0.0,3,1,0.12
battle-gen1randombattle-298987,v4,one_step,0,19,6,0,0.0,5,1,0.59
battle-gen1randombattle-298988,v4,one_step,0,24,6,0,0.0,4,1,0.66
battle-gen1randombattle-298989,v4,one_step,1,18,4,2,1.126,6,0,0.0
battle-gen1randombattle-298990,v4,one_step,1,23,4,2,0.344,6,0,0.0
battle-gen1randombattle-298991,v4,one_step,1,20,3,3,1.898,6,0,0.0
battle-gen1randombattle-298992,v4,one_step,0,19,6,0,0.0,2,1,0.56
battle-gen1randombattle-298993,v4,one_step,0,14,6,0,0.0,2,0,0.0
battle-gen1randombattle-298994,v4,one_step,0,18,6,0,0.0,5,1,0.18
battle-gen1randombattle-298995,v4,one_step,0,19,6,0,0.0,3,1,0.07
battle-gen1randombattle-298996,v4,one_step,0,17,6,0,0.0,4,1,0.11
battle-gen1randombattle-298997,v4,one_step,0,18,6,0,0.0,3,1,0.58
battle-gen1randombattle-298998,v4,one_step,0,23,6,0,0.0,3,1,0.87
battle-gen1randombattle-298999,v4,one_step,0,13,6,0,0.0,2,1,1.0
battle-gen1randombattle-299000,v4,one_step,0,29,6,0,0.0,3,1,0.12
battle-gen1randombattle-299001,v4,one_step,0,24,6,0,0.0,3,1,0.8
battle-gen1randombattle-299002,v4,one_step,0,23,6,0,0.0,5,1,0.56
battle-gen1randombattle-299003,v4,one_step,0,21,6,0,0.0,4,2,1.56
battle-gen1randombattle-299004,v4,one_step,0,23,6,0,0.0,4,1,0.33
battle-gen1randombattle-299005,v4,one_step,1,15,4,2,1.06,6,0,0.0
battle-gen1randombattle-299006,v4,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-299007,v4,one_step,0,23,6,0,0.0,6,0,0.0
battle-gen1randombattle-299008,v4,one_step,0,20,6,0,0.0,3,1,0.42
battle-gen1randombattle-299009,v4,one_step,0,18,6,0,0.0,5,1,0.54
battle-gen1randombattle-299010,v4,one_step,0,17,6,0,0.0,2,1,0.13
battle-gen1randombattle-299011,v4,one_step,0,26,6,0,0.0,4,1,0.38
battle-gen1randombattle-299012,v4,one_step,0,16,6,0,0.0,4,1,0.49
battle-gen1randombattle-299013,v4,one_step,1,27,4,2,1.046,5,0,0.0
battle-gen1randombattle-299014,v4,one_step,1,18,5,1,0.147,6,0,0.0
battle-gen1randombattle-299015,v4,one_step,0,19,6,0,0.0,2,1,0.39
battle-gen1randombattle-299016,v4,one_step,0,23,6,0,0.0,3,1,0.74
battle-gen1randombattle-299017,v4,one_step,0,16,6,0,0.0,2,1,0.25
battle-gen1randombattle-299018,v4,one_step,0,21,6,0,0.0,5,1,0.55
battle-gen1randombattle-299019,v4,one_step,0,20,6,0,0.0,5,0,0.0
