battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-224252,one_step,v3,0,19,6,0,0.0,4,1,0.41
battle-gen1randombattle-224253,one_step,v3,0,18,6,0,0.0,5,1,0.13
battle-gen1randombattle-224254,one_step,v3,0,19,6,0,0.0,5,1,0.03
battle-gen1randombattle-224255,one_step,v3,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-224256,one_step,v3,0,16,6,0,0.0,4,1,0.9
battle-gen1randombattle-224257,one_step,v3,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-224258,one_step,v3,0,16,6,0,0.0,5,1,0.51
battle-gen1randombattle-224259,one_step,v3,1,18,3,3,2.306,6,0,0.0
battle-gen1randombattle-224260,one_step,v3,1,14,3,3,2.14,6,0,0.0
battle-gen1randombattle-224261,one_step,v3,0,22,6,0,0.0,5,1,0.7
battle-gen1randombattle-224262,one_step,v3,1,17,4,2,1.687,6,0,0.0
battle-gen1randombattle-224263,one_step,v3,0,16,6,0,0.0,5,1,0.4
battle-gen1randombattle-224264,one_step,v3,0,21,6,0,0.0,3,1,0.68
battle-gen1randombattle-224265,one_step,v3,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-224266,one_step,v3,0,18,6,0,0.0,4,1,0.54
battle-gen1randombattle-224267,one_step,v3,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-224268,one_step,v3,0,17,6,0,0.0,4,1,0.67
battle-gen1randombattle-224269,one_step,v3,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-224270,one_step,v3,0,13,6,0,0.0,2,1,0.14
battle-gen1randombattle-224271,one_step,v3,1,13,2,4,3.83,6,0,0.0
battle-gen1randombattle-224272,one_step,v3,1,24,5,1,0.383,6,0,0.0
battle-gen1randombattle-224273,one_step,v3,1,23,5,1,0.595,6,0,0.0
battle-gen1randombattle-224274,one_step,v3,1,10,5,1,1.0,6,0,0.0
battle-gen1randombattle-224275,one_step,v3,0,17,6,0,0.0,3,1,0.3
battle-gen1randombattle-224276,one_step,v3,0,17,6,0,0.0,4,1,0.69
battle-gen1randombattle-224277,one_step,v3,0,16,6,0,0.0,4,1,0.98
battle-gen1randombattle-224278,one_step,v3,0,21,6,0,0.0,5,1,0.63
battle-gen1randombattle-224279,one_step,v3,1,18,5,1,0.164,6,0,0.0
battle-gen1randombattle-224280,one_step,v3,0,21,6,0,0.0,4,1,0.66
battle-gen1randombattle-224281,one_step,v3,0,18,6,0,0.0,5,1,0.95
battle-gen1randombattle-224282,one_step,v3,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-224283,one_step,v3,1,18,5,1,0.147,6,0,0.0
battle-gen1randombattle-224284,one_step,v3,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-224285,one_step,v3,0,20,6,0,0.0,3,1,0.6
battle-gen1randombattle-224286,one_step,v3,0,19,6,0,0.0,4,1,0.37
battle-gen1randombattle-224287,one_step,v3,0,21,6,0,0.0,5,1,0.12
battle-gen1randombattle-224288,one_step,v3,1,16,5,1,0.121,6,0,0.0
battle-gen1randombattle-224289,one_step,v3,0,27,6,0,0.0,4,1,0.67
battle-gen1randombattle-224290,one_step,v3,1,18,5,1,0.35,6,0,0.0
battle-gen1randombattle-224291,one_step,v3,1,20,3,3,2.214,6,0,0.0
battle-gen1randombattle-224292,one_step,v3,0,13,6,0,0.0,3,1,0.75
battle-gen1randombattle-224293,one_step,v3,0,21,6,0,0.0,3,1,0.14
battle-gen1randombattle-224294,one_step,v3,0,17,6,0,0.0,4,1,0.47
battle-gen1randombattle-224295,one_step,v3,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-224296,one_step,v3,0,14,6,0,0.0,4,1,0.02
battle-gen1randombattle-224297,one_step,v3,0,18,6,0,0.0,4,1,0.5
battle-gen1randombattle-224298,one_step,v3,1,14,3,3,2.051,6,0,0.0
battle-gen1randombattle-224299,one_step,v3,0,13,6,0,0.0,4,1,0.7
battle-gen1randombattle-224300,one_step,v3,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-224301,one_step,v3,0,15,6,0,0.0,6,0,0.0
battle-gen1randombattle-224302,one_step,v3,1,18,5,1,0.047,6,0,0.0
battle-gen1randombattle-224303,one_step,v3,0,11,6,0,0.0,4,1,1.0
battle-gen1randombattle-224304,one_step,v3,1,17,4,2,1.159,6,0,0.0
battle-gen1randombattle-224305,one_step,v3,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-224306,one_step,v3,1,26,4,2,1.23,6,0,0.0
battle-gen1randombattle-224307,one_step,v3,1,18,4,2,1.396,6,0,0.0
battle-gen1randombattle-224308,one_step,v3,0,14,6,0,0.0,2,1,0.7
battle-gen1randombattle-224309,one_step,v3,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-224310,one_step,v3,1,19,4,2,1.072,6,0,0.0
battle-gen1randombattle-224311,one_step,v3,1,22,5,1,0.757,6,0,0.0
battle-gen1randombattle-224312,one_step,v3,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-224313,one_step,v3,0,16,6,0,0.0,3,1,0.37
battle-gen1randombattle-224314,one_step,v3,1,13,4,2,1.474,6,0,0.0
battle-gen1randombattle-224315,one_step,v3,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-224316,one_step,v3,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-224317,one_step,v3,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-224318,one_step,v3,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-224319,one_step,v3,0,22,6,0,0.0,5,1,0.64
battle-gen1randombattle-224320,one_step,v3,0,19,6,0,0.0,3,1,0.01
battle-gen1randombattle-224321,one_step,v3,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-224322,one_step,v3,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-224323,one_step,v3,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-224324,one_step,v3,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-224325,one_step,v3,1,21,5,1,0.357,6,0,0.0
battle-gen1randombattle-224326,one_step,v3,1,15,3,3,2.079,6,0,0.0
battle-gen1randombattle-224327,one_step,v3,1,13,3,3,2.563,6,0,0.0
battle-gen1randombattle-224328,one_step,v3,1,19,5,1,0.491,6,0,0.0
battle-gen1randombattle-224329,one_step,v3,0,21,6,0,0.0,5,1,0.03
battle-gen1randombattle-224330,one_step,v3,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-224331,one_step,v3,0,21,6,0,0.0,5,1,0.27
battle-gen1randombattle-224332,one_step,v3,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-224333,one_step,v3,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-224334,one_step,v3,1,20,4,2,1.633,6,0,0.0
battle-gen1randombattle-224335,one_step,v3,1,18,4,2,1.15,6,0,0.0
battle-gen1randombattle-224336,one_step,v3,0,18,6,0,0.0,4,1,0.87
battle-gen1randombattle-224337,one_step,v3,1,16,3,3,2.034,6,0,0.0
battle-gen1randombattle-224338,one_step,v3,1,23,5,1,0.102,6,0,0.0
battle-gen1randombattle-224339,one_step,v3,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-224340,one_step,v3,1,16,4,2,1.308,6,0,0.0
battle-gen1randombattle-224341,one_step,v3,0,18,6,0,0.0,4,1,0.06
battle-gen1randombattle-224342,one_step,v3,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-224343,one_step,v3,0,17,6,0,0.0,4,1,0.85
battle-gen1randombattle-224344,one_step,v3,0,16,6,0,0.0,3,1,0.26
battle-gen1randombattle-224345,one_step,v3,0,16,6,0,0.0,3,1,0.42
battle-gen1randombattle-224346,one_step,v3,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-224347,one_step,v3,0,11,6,0,0.0,3,1,1.0
battle-gen1randombattle-224348,one_step,v3,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-224349,one_step,v3,0,17,6,0,0.0,3,1,0.27
battle-gen1randombattle-224350,one_step,v3,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-224351,one_step,v3,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-224352,one_step,v3,0,14,6,0,0.0,4,1,0.59
battle-gen1randombattle-224353,one_step,v3,0,13,6,0,0.0,4,0,0.0
battle-gen1randombattle-224354,one_step,v3,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-224355,one_step,v3,0,17,6,0,0.0,3,1,0.26
battle-gen1randombattle-224356,one_step,v3,1,21,5,1,0.509,6,0,0.0
battle-gen1randombattle-224357,one_step,v3,1,19,5,1,0.642,6,0,0.0
battle-gen1randombattle-224358,one_step,v3,0,16,6,0,0.0,4,1,0.19
battle-gen1randombattle-224359,one_step,v3,1,19,4,2,1.514,6,0,0.0
battle-gen1randombattle-224360,one_step,v3,1,22,5,1,0.75,6,0,0.0
battle-gen1randombattle-224361,one_step,v3,1,23,5,1,0.133,6,0,0.0
battle-gen1randombattle-224362,one_step,v3,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-224363,one_step,v3,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-224364,one_step,v3,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-224365,one_step,v3,0,17,6,0,0.0,5,1,0.32
battle-gen1randombattle-224366,one_step,v3,1,21,5,1,0.158,6,0,0.0
battle-gen1randombattle-224367,one_step,v3,1,17,5,1,0.227,6,0,0.0
battle-gen1randombattle-224368,one_step,v3,1,16,4,2,1.773,6,0,0.0
battle-gen1randombattle-224369,one_step,v3,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-224370,one_step,v3,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-224371,one_step,v3,0,18,6,0,0.0,4,1,0.69
battle-gen1randombattle-224372,one_step,v3,1,22,5,1,0.869,6,0,0.0
battle-gen1randombattle-224373,one_step,v3,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-224374,one_step,v3,0,15,6,0,0.0,5,1,0.74
battle-gen1randombattle-224375,one_step,v3,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-224376,one_step,v3,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-224377,one_step,v3,0,17,6,0,0.0,5,1,0.25
battle-gen1randombattle-224378,one_step,v3,1,15,3,3,2.132,6,0,0.0
battle-gen1randombattle-224379,one_step,v3,1,17,4,2,1.017,6,0,0.0
battle-gen1randombattle-224380,one_step,v3,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-224381,one_step,v3,1,18,4,2,1.34,6,0,0.0
battle-gen1randombattle-224382,one_step,v3,0,15,6,0,0.0,3,1,0.94
battle-gen1randombattle-224383,one_step,v3,0,11,6,0,0.0,4,1,0.4
battle-gen1randombattle-224384,one_step,v3,1,18,5,1,0.234,6,0,0.0
battle-gen1randombattle-224385,one_step,v3,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-224386,one_step,v3,0,21,6,0,0.0,5,1,0.79
battle-gen1randombattle-224387,one_step,v3,0,21,6,0,0.0,4,1,0.3
battle-gen1randombattle-224388,one_step,v3,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-224389,one_step,v3,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-224390,one_step,v3,0,24,6,0,0.0,5,1,0.32
battle-gen1randombattle-224391,one_step,v3,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-224392,one_step,v3,0,18,6,0,0.0,5,1,0.54
battle-gen1randombattle-224393,one_step,v3,1,17,3,3,2.524,6,0,0.0
battle-gen1randombattle-224394,one_step,v3,1,17,4,2,1.134,6,0,0.0
battle-gen1randombattle-224395,one_step,v3,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-224396,one_step,v3,1,14,4,2,1.133,6,0,0.0
battle-gen1randombattle-224397,one_step,v3,0,18,6,0,0.0,5,1,0.05
battle-gen1randombattle-224398,one_step,v3,1,17,5,1,0.325,6,0,0.0
battle-gen1randombattle-224399,one_step,v3,1,17,4,2,1.164,6,0,0.0
battle-gen1randombattle-224400,one_step,v3,1,19,5,1,0.127,6,0,0.0
battle-gen1randombattle-224401,one_step,v3,1,21,5,1,0.32,6,0,0.0
battle-gen1randombattle-224402,one_step,v3,0,19,6,0,0.0,4,1,0.36
battle-gen1randombattle-224403,one_step,v3,0,19,6,0,0.0,3,1,0.43
battle-gen1randombattle-224404,one_step,v3,1,18,5,1,0.291,6,0,0.0
battle-gen1randombattle-224405,one_step,v3,1,14,2,4,3.593,6,0,0.0
battle-gen1randombattle-224406,one_step,v3,0,21,6,0,0.0,5,1,0.31
battle-gen1randombattle-224407,one_step,v3,0,14,6,0,0.0,5,1,0.05
battle-gen1randombattle-224408,one_step,v3,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-224409,one_step,v3,1,23,5,1,0.657,6,0,0.0
battle-gen1randombattle-224410,one_step,v3,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-224411,one_step,v3,1,14,5,1,0.483,6,0,0.0
battle-gen1randombattle-224412,one_step,v3,1,19,4,2,1.603,6,0,0.0
battle-gen1randombattle-224413,one_step,v3,0,18,6,0,0.0,5,1,0.03
battle-gen1randombattle-224164,one_step,v3,1,19,5,1,0.412,6,0,0.0
battle-gen1randombattle-224165,one_step,v3,1,20,5,1,0.17,6,0,0.0
battle-gen1randombattle-224166,one_step,v3,0,21,6,0,0.0,4,1,0.27
battle-gen1randombattle-224167,one_step,v3,0,18,6,0,0.0,4,1,0.39
battle-gen1randombattle-224168,one_step,v3,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-224169,one_step,v3,0,15,6,0,0.0,5,1,0.56
battle-gen1randombattle-224170,one_step,v3,1,19,3,3,2.451,6,0,0.0
battle-gen1randombattle-224171,one_step,v3,0,20,6,0,0.0,4,1,0.31
battle-gen1randombattle-224172,one_step,v3,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-224173,one_step,v3,1,16,5,1,0.541,6,0,0.0
battle-gen1randombattle-224174,one_step,v3,1,14,3,3,2.495,6,0,0.0
battle-gen1randombattle-224175,one_step,v3,0,19,6,0,0.0,4,1,0.22
battle-gen1randombattle-224176,one_step,v3,1,22,5,1,0.069,6,0,0.0
battle-gen1randombattle-224177,one_step,v3,1,18,5,1,0.592,6,0,0.0
battle-gen1randombattle-224178,one_step,v3,1,18,5,1,0.936,6,0,0.0
battle-gen1randombattle-224179,one_step,v3,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-224180,one_step,v3,1,15,5,1,0.673,6,0,0.0
battle-gen1randombattle-224181,one_step,v3,1,22,5,1,0.318,6,0,0.0
battle-gen1randombattle-224182,one_step,v3,0,14,6,0,0.0,3,1,0.68
battle-gen1randombattle-224183,one_step,v3,0,15,6,0,0.0,3,1,0.59
battle-gen1randombattle-224184,one_step,v3,1,15,3,3,2.347,6,0,0.0
battle-gen1randombattle-224185,one_step,v3,1,19,4,2,1.162,6,0,0.0
battle-gen1randombattle-224186,one_step,v3,0,19,6,0,0.0,3,1,0.49
battle-gen1randombattle-224187,one_step,v3,1,14,2,4,3.39,6,0,0.0
battle-gen1randombattle-224188,one_step,v3,0,15,6,0,0.0,6,0,0.0
battle-gen1randombattle-224189,one_step,v3,1,21,5,1,0.144,6,0,0.0
battle-gen1randombattle-224190,one_step,v3,1,20,3,3,2.217,6,0,0.0
battle-gen1randombattle-224191,one_step,v3,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-224192,one_step,v3,0,7,6,0,0.0,3,0,0.0
battle-gen1randombattle-224193,one_step,v3,1,21,5,1,0.03,6,0,0.0
battle-gen1randombattle-224194,one_step,v3,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-224195,one_step,v3,1,21,5,1,0.497,6,0,0.0
battle-gen1randombattle-224196,one_step,v3,0,19,6,0,0.0,4,1,0.19
battle-gen1randombattle-224197,one_step,v3,1,16,4,2,1.416,6,0,0.0
battle-gen1randombattle-224198,one_step,v3,1,14,3,3,2.473,6,0,0.0
battle-gen1randombattle-224199,one_step,v3,0,19,6,0,0.0,4,1,0.54
battle-gen1randombattle-224200,one_step,v3,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-224201,one_step,v3,1,17,5,1,0.473,6,0,0.0
battle-gen1randombattle-224202,one_step,v3,0,14,6,0,0.0,4,1,0.56
battle-gen1randombattle-224203,one_step,v3,0,21,6,0,0.0,3,1,0.56
battle-gen1randombattle-224204,one_step,v3,0,21,6,0,0.0,5,1,0.38
battle-gen1randombattle-224205,one_step,v3,1,18,5,1,0.314,6,0,0.0
battle-gen1randombattle-224206,one_step,v3,0,26,6,0,0.0,5,1,0.1
battle-gen1randombattle-224207,one_step,v3,0,13,6,0,0.0,4,1,0.4
battle-gen1randombattle-224208,one_step,v3,1,15,5,1,0.631,6,0,0.0
battle-gen1randombattle-224209,one_step,v3,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-224210,one_step,v3,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-224211,one_step,v3,1,18,4,2,1.113,6,0,0.0
battle-gen1randombattle-224212,one_step,v3,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-224213,one_step,v3,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-224214,one_step,v3,1,14,2,4,3.456,6,0,0.0
battle-gen1randombattle-224215,one_step,v3,0,19,6,0,0.0,4,1,0.79
battle-gen1randombattle-224216,one_step,v3,0,20,6,0,0.0,5,1,0.55
battle-gen1randombattle-224217,one_step,v3,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-224218,one_step,v3,1,16,5,1,0.555,6,0,0.0
battle-gen1randombattle-224219,one_step,v3,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-224220,one_step,v3,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-224221,one_step,v3,1,24,5,1,0.109,6,0,0.0
battle-gen1randombattle-224222,one_step,v3,0,20,6,0,0.0,3,1,0.14
battle-gen1randombattle-224223,one_step,v3,1,19,5,1,0.946,6,0,0.0
battle-gen1randombattle-224224,one_step,v3,1,16,5,1,0.273,6,0,0.0
battle-gen1randombattle-224225,one_step,v3,0,12,6,0,0.0,3,1,0.63
battle-gen1randombattle-224226,one_step,v3,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-224227,one_step,v3,1,19,4,2,1.109,6,0,0.0
battle-gen1randombattle-224228,one_step,v3,0,20,6,0,0.0,4,1,0.11
battle-gen1randombattle-224229,one_step,v3,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-224230,one_step,v3,1,17,3,3,2.291,6,0,0.0
battle-gen1randombattle-224231,one_step,v3,1,20,3,3,2.245,6,0,0.0
battle-gen1randombattle-224232,one_step,v3,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-224233,one_step,v3,1,15,3,3,2.286,6,0,0.0
battle-gen1randombattle-224234,one_step,v3,0,19,6,0,0.0,4,1,0.15
battle-gen1randombattle-224235,one_step,v3,1,21,4,2,1.134,6,0,0.0
battle-gen1randombattle-224236,one_step,v3,0,21,6,0,0.0,5,1,0.08
battle-gen1randombattle-224237,one_step,v3,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-224238,one_step,v3,0,23,6,0,0.0,4,1,0.16
battle-gen1randombattle-224239,one_step,v3,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-224240,one_step,v3,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-224241,one_step,v3,0,16,6,0,0.0,3,1,0.69
battle-gen1randombattle-224242,one_step,v3,1,22,5,1,0.31,6,0,0.0
battle-gen1randombattle-224243,one_step,v3,0,10,6,0,0.0,3,1,0.47
battle-gen1randombattle-224244,one_step,v3,0,17,6,0,0.0,3,1,0.15
battle-gen1randombattle-224245,one_step,v3,0,17,6,0,0.0,5,1,0.67
battle-gen1randombattle-224246,one_step,v3,1,22,5,1,0.179,6,0,0.0
battle-gen1randombattle-224247,one_step,v3,0,16,6,0,0.0,5,1,0.3
battle-gen1randombattle-224248,one_step,v3,0,17,6,0,0.0,5,1,0.05
battle-gen1randombattle-224249,one_step,v3,0,18,6,0,0.0,5,1,0.42
battle-gen1randombattle-224250,one_step,v3,0,15,6,0,0.0,5,1,0.48
battle-gen1randombattle-224251,one_step,v3,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-224252,one_step,v3,0,17,6,0,0.0,4,1,0.73
battle-gen1randombattle-224253,one_step,v3,1,22,4,2,1.197,6,0,0.0
battle-gen1randombattle-224254,one_step,v3,0,12,6,0,0.0,2,1,0.08
battle-gen1randombattle-224255,one_step,v3,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-224256,one_step,v3,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-224257,one_step,v3,1,19,4,2,1.424,6,0,0.0
battle-gen1randombattle-224258,one_step,v3,0,18,6,0,0.0,4,1,0.42
battle-gen1randombattle-224259,one_step,v3,1,18,5,1,0.544,6,0,0.0
battle-gen1randombattle-224260,one_step,v3,0,21,6,0,0.0,5,1,0.73
battle-gen1randombattle-224261,one_step,v3,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-224262,one_step,v3,0,18,6,0,0.0,4,1,0.49
battle-gen1randombattle-224263,one_step,v3,0,19,6,0,0.0,5,1,0.72
battle-gen1randombattle-224264,one_step,v3,0,15,5,0,0.0,5,1,0.71
battle-gen1randombattle-224265,one_step,v3,1,15,4,2,1.685,6,0,0.0
battle-gen1randombattle-224266,one_step,v3,0,22,6,0,0.0,5,1,0.21
battle-gen1randombattle-224267,one_step,v3,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-224268,one_step,v3,0,14,6,0,0.0,5,1,0.57
battle-gen1randombattle-224269,one_step,v3,0,18,6,0,0.0,5,1,0.5
battle-gen1randombattle-224270,one_step,v3,0,22,6,0,0.0,4,1,0.5
battle-gen1randombattle-224271,one_step,v3,1,19,4,2,1.482,6,0,0.0
battle-gen1randombattle-224272,one_step,v3,1,18,5,1,0.615,6,0,0.0
battle-gen1randombattle-224273,one_step,v3,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-224274,one_step,v3,1,17,4,2,1.463,6,0,0.0
battle-gen1randombattle-224275,one_step,v3,1,17,5,1,0.439,6,0,0.0
battle-gen1randombattle-224276,one_step,v3,1,14,4,2,1.409,6,0,0.0
battle-gen1randombattle-224277,one_step,v3,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-224278,one_step,v3,1,21,5,1,0.467,6,0,0.0
battle-gen1randombattle-224279,one_step,v3,1,20,4,2,1.515,6,0,0.0
battle-gen1randombattle-224280,one_step,v3,1,20,5,1,0.326,6,0,0.0
battle-gen1randombattle-224281,one_step,v3,1,23,3,3,2.042,6,0,0.0
battle-gen1randombattle-224282,one_step,v3,1,21,5,1,0.225,6,0,0.0
battle-gen1randombattle-224283,one_step,v3,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-224284,one_step,v3,1,21,4,2,1.126,6,0,0.0
battle-gen1randombattle-224285,one_step,v3,0,19,6,0,0.0,5,1,0.67
battle-gen1randombattle-224286,one_step,v3,1,18,5,1,0.667,6,0,0.0
battle-gen1randombattle-224287,one_step,v3,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-224288,one_step,v3,0,17,6,0,0.0,5,1,0.38
battle-gen1randombattle-224289,one_step,v3,1,18,5,1,0.424,6,0,0.0
battle-gen1randombattle-224290,one_step,v3,1,23,4,2,1.75,6,0,0.0
battle-gen1randombattle-224291,one_step,v3,0,24,6,0,0.0,5,1,0.33
battle-gen1randombattle-224292,one_step,v3,0,19,6,0,0.0,5,1,0.08
battle-gen1randombattle-224293,one_step,v3,0,19,6,0,0.0,5,1,0.54
battle-gen1randombattle-224294,one_step,v3,0,12,6,0,0.0,3,1,0.08
battle-gen1randombattle-224295,one_step,v3,0,18,6,0,0.0,5,1,0.48
battle-gen1randombattle-224296,one_step,v3,1,14,4,2,1.208,6,0,0.0
battle-gen1randombattle-224297,one_step,v3,1,15,4,2,1.08,6,0,0.0
battle-gen1randombattle-224298,one_step,v3,0,18,6,0,0.0,4,1,0.2
battle-gen1randombattle-224299,one_step,v3,0,21,6,0,0.0,5,1,0.1
battle-gen1randombattle-224300,one_step,v3,1,18,4,2,1.21,6,0,0.0
battle-gen1randombattle-224301,one_step,v3,1,15,3,3,2.718,6,0,0.0
battle-gen1randombattle-224302,one_step,v3,0,13,6,0,0.0,3,1,1.0
battle-gen1randombattle-224303,one_step,v3,1,19,4,2,1.041,6,0,0.0
battle-gen1randombattle-224304,one_step,v3,0,17,6,0,0.0,4,1,0.45
battle-gen1randombattle-224305,one_step,v3,0,10,6,0,0.0,2,1,0.16
battle-gen1randombattle-224306,one_step,v3,0,14,6,0,0.0,5,1,0.74
battle-gen1randombattle-224307,one_step,v3,1,18,2,4,3.104,6,0,0.0
battle-gen1randombattle-224308,one_step,v3,0,16,6,0,0.0,3,1,0.3
battle-gen1randombattle-224309,one_step,v3,0,17,6,0,0.0,5,1,0.01
battle-gen1randombattle-224310,one_step,v3,0,17,6,0,0.0,5,1,0.38
battle-gen1randombattle-224311,one_step,v3,1,27,4,2,1.562,6,0,0.0
battle-gen1randombattle-224312,one_step,v3,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-224313,one_step,v3,0,10,6,0,0.0,2,1,0.66
battle-gen1randombattle-224314,one_step,v3,0,13,6,0,0.0,3,1,0.49
battle-gen1randombattle-224315,one_step,v3,0,16,6,0,0.0,2,1,0.03
battle-gen1randombattle-224316,one_step,v3,0,16,6,0,0.0,5,1,0.02
battle-gen1randombattle-224317,one_step,v3,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-224318,one_step,v3,0,18,6,0,0.0,3,1,1.0
battle-gen1randombattle-224319,one_step,v3,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-224320,one_step,v3,1,20,4,2,1.56,6,0,0.0
battle-gen1randombattle-224321,one_step,v3,1,16,5,1,0.537,6,0,0.0
battle-gen1randombattle-224322,one_step,v3,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-224323,one_step,v3,0,16,6,0,0.0,3,1,0.43
battle-gen1randombattle-224324,one_step,v3,0,23,6,0,0.0,4,1,0.01
battle-gen1randombattle-224325,one_step,v3,1,11,2,4,3.092,6,0,0.0
battle-gen1randombattle-224326,one_step,v3,0,17,6,0,0.0,5,1,0.31
battle-gen1randombattle-224327,one_step,v3,0,18,6,0,0.0,5,1,0.68
battle-gen1randombattle-224328,one_step,v3,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-224329,one_step,v3,0,21,6,0,0.0,5,1,0.57
battle-gen1randombattle-224330,one_step,v3,1,20,5,1,0.592,6,0,0.0
battle-gen1randombattle-224331,one_step,v3,0,18,6,0,0.0,3,1,0.67
battle-gen1randombattle-224332,one_step,v3,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-224333,one_step,v3,0,13,6,0,0.0,5,1,0.34
battle-gen1randombattle-224334,one_step,v3,0,22,6,0,0.0,4,1,0.05
battle-gen1randombattle-224335,one_step,v3,0,22,6,0,0.0,5,1,0.62
battle-gen1randombattle-224336,one_step,v3,1,21,4,2,1.232,6,0,0.0
battle-gen1randombattle-224337,one_step,v3,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-224338,one_step,v3,1,18,5,1,0.541,6,0,0.0
battle-gen1randombattle-224339,one_step,v3,0,18,6,0,0.0,5,1,0.37
battle-gen1randombattle-224340,one_step,v3,1,17,4,2,1.605,6,0,0.0
