battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-303950,v5,v5,1,28,5,1,0.467,6,0,0.0
battle-gen1randombattle-303951,v5,v5,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-303952,v5,v5,0,30,6,0,0.0,5,1,0.7
battle-gen1randombattle-303953,v5,v5,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-303954,v5,v5,0,25,6,0,0.0,4,1,0.62
battle-gen1randombattle-303955,v5,v5,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-303956,v5,v5,1,19,4,2,1.157,6,0,0.0
battle-gen1randombattle-303957,v5,v5,0,25,6,0,0.0,3,1,0.8
battle-gen1randombattle-303958,v5,v5,1,22,4,2,1.611,6,0,0.0
battle-gen1randombattle-303959,v5,v5,0,23,6,0,0.0,5,1,0.45
battle-gen1randombattle-303960,v5,v5,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-303961,v5,v5,0,26,6,0,0.0,5,1,0.64
battle-gen1randombattle-303962,v5,v5,0,26,6,0,0.0,4,1,0.18
battle-gen1randombattle-303963,v5,v5,0,23,6,0,0.0,5,1,0.25
battle-gen1randombattle-303964,v5,v5,1,25,4,2,2.0,6,0,0.0
battle-gen1randombattle-303965,v5,v5,0,34,6,0,0.0,5,1,1.0
battle-gen1randombattle-303966,v5,v5,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-303967,v5,v5,1,20,5,1,0.329,6,0,0.0
battle-gen1randombattle-303968,v5,v5,0,25,6,0,0.0,5,1,0.24
battle-gen1randombattle-303969,v5,v5,1,26,5,1,0.018,6,0,0.0
battle-gen1randombattle-303970,v5,v5,1,28,4,2,1.003,6,0,0.0
battle-gen1randombattle-303971,v5,v5,1,30,3,3,2.658,6,0,0.0
battle-gen1randombattle-303972,v5,v5,0,23,6,0,0.0,4,0,0.0
battle-gen1randombattle-303973,v5,v5,1,26,5,1,0.135,6,0,0.0
battle-gen1randombattle-303974,v5,v5,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-303975,v5,v5,1,29,5,1,0.228,6,0,0.0
battle-gen1randombattle-303976,v5,v5,1,26,5,1,0.154,6,0,0.0
battle-gen1randombattle-303977,v5,v5,0,25,6,0,0.0,4,1,1.0
battle-gen1randombattle-303978,v5,v5,1,33,4,2,1.185,6,0,0.0
battle-gen1randombattle-303979,v5,v5,1,27,5,1,0.663,6,0,0.0
battle-gen1randombattle-303980,v5,v5,0,36,6,0,0.0,5,1,0.09
battle-gen1randombattle-303981,v5,v5,1,26,5,1,0.436,6,0,0.0
battle-gen1randombattle-303982,v5,v5,1,28,5,1,0.531,6,0,0.0
battle-gen1randombattle-303983,v5,v5,1,21,4,2,1.024,6,0,0.0
battle-gen1randombattle-303984,v5,v5,1,28,3,3,2.226,5,0,0.0
battle-gen1randombattle-303985,v5,v5,1,23,5,1,0.147,6,0,0.0
battle-gen1randombattle-303986,v5,v5,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-303987,v5,v5,0,22,6,0,0.0,4,1,0.14
battle-gen1randombattle-303988,v5,v5,1,37,5,1,0.318,6,0,0.0
battle-gen1randombattle-303989,v5,v5,1,30,5,1,0.054,6,0,0.0
battle-gen1randombattle-303990,v5,v5,1,33,4,2,1.84,6,0,0.0
battle-gen1randombattle-303991,v5,v5,0,23,6,0,0.0,5,1,0.09
battle-gen1randombattle-303992,v5,v5,0,22,6,0,0.0,5,1,0.74
battle-gen1randombattle-303993,v5,v5,0,26,6,0,0.0,4,1,0.48
battle-gen1randombattle-303994,v5,v5,0,27,6,0,0.0,5,1,0.08
battle-gen1randombattle-303995,v5,v5,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-303996,v5,v5,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-303997,v5,v5,0,22,6,0,0.0,4,1,0.84
battle-gen1randombattle-303998,v5,v5,0,18,6,0,0.0,4,1,0.18
battle-gen1randombattle-303999,v5,v5,0,25,6,0,0.0,4,1,0.19
battle-gen1randombattle-304000,v5,v5,1,29,5,1,0.689,6,0,0.0
battle-gen1randombattle-304001,v5,v5,1,34,5,1,0.169,6,0,0.0
battle-gen1randombattle-304002,v5,v5,1,19,5,1,0.416,6,0,0.0
battle-gen1randombattle-304003,v5,v5,0,26,6,0,0.0,3,1,0.45
battle-gen1randombattle-304004,v5,v5,0,26,6,0,0.0,5,1,0.21
battle-gen1randombattle-304005,v5,v5,1,29,5,1,0.297,6,0,0.0
battle-gen1randombattle-304006,v5,v5,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-304007,v5,v5,0,32,6,0,0.0,3,1,0.52
battle-gen1randombattle-304008,v5,v5,1,24,4,2,1.562,6,0,0.0
battle-gen1randombattle-304009,v5,v5,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-304010,v5,v5,0,15,6,0,0.0,3,1,0.52
battle-gen1randombattle-304011,v5,v5,0,28,6,0,0.0,5,1,0.33
battle-gen1randombattle-304012,v5,v5,1,24,4,2,1.179,6,0,0.0
battle-gen1randombattle-304013,v5,v5,0,23,6,0,0.0,3,1,0.07
battle-gen1randombattle-304014,v5,v5,0,18,6,0,0.0,3,1,0.32
battle-gen1randombattle-304015,v5,v5,0,22,6,0,0.0,3,1,0.2
battle-gen1randombattle-304016,v5,v5,0,22,6,0,0.0,4,1,0.03
battle-gen1randombattle-304017,v5,v5,0,18,6,0,0.0,4,1,0.55
battle-gen1randombattle-304018,v5,v5,0,25,6,0,0.0,4,1,0.28
battle-gen1randombattle-304019,v5,v5,1,24,4,2,1.625,6,0,0.0
battle-gen1randombattle-304020,v5,v5,0,16,6,0,0.0,3,1,0.58
battle-gen1randombattle-304021,v5,v5,0,23,6,0,0.0,4,1,0.28
battle-gen1randombattle-304022,v5,v5,0,28,6,0,0.0,4,2,0.77
battle-gen1randombattle-304023,v5,v5,0,17,6,0,0.0,3,1,0.12
battle-gen1randombattle-304024,v5,v5,0,24,6,0,0.0,4,1,0.02
battle-gen1randombattle-304025,v5,v5,0,21,6,0,0.0,5,0,0.0
battle-gen1randombattle-304026,v5,v5,0,25,6,0,0.0,3,1,0.59
battle-gen1randombattle-304027,v5,v5,0,30,6,0,0.0,5,1,0.68
battle-gen1randombattle-304028,v5,v5,0,20,6,0,0.0,5,1,0.57
battle-gen1randombattle-304029,v5,v5,1,19,3,3,2.34,6,0,0.0
battle-gen1randombattle-304030,v5,v5,0,24,6,0,0.0,5,1,0.01
battle-gen1randombattle-304031,v5,v5,1,27,5,1,0.435,6,0,0.0
battle-gen1randombattle-304032,v5,v5,0,14,6,0,0.0,2,1,0.29
battle-gen1randombattle-304033,v5,v5,0,19,6,0,0.0,3,1,0.43
battle-gen1randombattle-304034,v5,v5,1,25,4,2,2.0,6,0,0.0
battle-gen1randombattle-304035,v5,v5,0,24,6,0,0.0,4,1,0.29
battle-gen1randombattle-304036,v5,v5,1,28,3,3,2.735,6,0,0.0
battle-gen1randombattle-304037,v5,v5,1,29,5,1,0.594,6,0,0.0
battle-gen1randombattle-304038,v5,v5,1,31,4,2,1.703,6,0,0.0
battle-gen1randombattle-304039,v5,v5,0,25,6,0,0.0,5,1,0.47
battle-gen1randombattle-304040,v5,v5,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-304041,v5,v5,1,22,3,3,2.387,6,0,0.0
battle-gen1randombattle-304042,v5,v5,1,23,5,1,0.208,6,0,0.0
battle-gen1randombattle-304043,v5,v5,0,23,6,0,0.0,5,1,0.74
battle-gen1randombattle-304044,v5,v5,1,18,3,3,2.178,6,0,0.0
battle-gen1randombattle-304045,v5,v5,1,29,4,2,1.365,6,0,0.0
battle-gen1randombattle-304046,v5,v5,0,22,6,0,0.0,5,1,0.02
battle-gen1randombattle-304047,v5,v5,0,18,6,0,0.0,4,0,0.0
battle-gen1randombattle-304048,v5,v5,0,25,6,0,0.0,5,1,0.04
battle-gen1randombattle-304049,v5,v5,1,23,5,1,0.635,6,0,0.0
battle-gen1randombattle-304050,v5,v5,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-304051,v5,v5,1,30,3,3,2.844,6,0,0.0
battle-gen1randombattle-304052,v5,v5,1,24,3,3,2.357,6,0,0.0
battle-gen1randombattle-304053,v5,v5,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-304054,v5,v5,0,19,6,0,0.0,4,1,0.22
battle-gen1randombattle-304055,v5,v5,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-304056,v5,v5,0,19,6,0,0.0,2,1,0.19
battle-gen1randombattle-304057,v5,v5,1,32,5,1,0.631,6,0,0.0
battle-gen1randombattle-304058,v5,v5,1,20,5,1,0.644,6,0,0.0
battle-gen1randombattle-304059,v5,v5,0,24,6,0,0.0,4,1,0.79
battle-gen1randombattle-304060,v5,v5,1,21,4,2,1.131,6,0,0.0
battle-gen1randombattle-304061,v5,v5,0,24,6,0,0.0,4,1,0.37
battle-gen1randombattle-304062,v5,v5,1,27,5,1,0.57,6,0,0.0
battle-gen1randombattle-304063,v5,v5,1,21,4,2,1.205,6,0,0.0
battle-gen1randombattle-304064,v5,v5,1,25,4,2,1.958,6,0,0.0
battle-gen1randombattle-304065,v5,v5,0,29,6,0,0.0,5,1,0.4
battle-gen1randombattle-304066,v5,v5,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-304067,v5,v5,0,28,6,0,0.0,5,1,0.11
battle-gen1randombattle-304068,v5,v5,0,29,6,0,0.0,4,1,0.2
battle-gen1randombattle-304069,v5,v5,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-304070,v5,v5,0,30,6,0,0.0,5,1,1.0
battle-gen1randombattle-304071,v5,v5,1,25,5,1,0.052,6,0,0.0
battle-gen1randombattle-304072,v5,v5,1,26,5,1,0.807,6,0,0.0
battle-gen1randombattle-304073,v5,v5,0,21,6,0,0.0,4,1,0.51
battle-gen1randombattle-304074,v5,v5,1,24,4,2,1.729,6,0,0.0
battle-gen1randombattle-304075,v5,v5,1,25,4,2,1.051,6,0,0.0
battle-gen1randombattle-304076,v5,v5,1,30,5,1,0.492,6,0,0.0
battle-gen1randombattle-304077,v5,v5,1,26,4,2,1.828,6,0,0.0
battle-gen1randombattle-304078,v5,v5,0,20,6,0,0.0,4,1,0.67
battle-gen1randombattle-304079,v5,v5,0,25,6,0,0.0,5,1,0.2
battle-gen1randombattle-304080,v5,v5,1,28,5,1,0.72,6,0,0.0
battle-gen1randombattle-304081,v5,v5,1,24,5,1,0.181,6,0,0.0
battle-gen1randombattle-304082,v5,v5,1,29,3,3,2.567,6,0,0.0
battle-gen1randombattle-304083,v5,v5,0,24,6,0,0.0,3,1,0.29
battle-gen1randombattle-304084,v5,v5,0,26,6,0,0.0,5,1,0.62
battle-gen1randombattle-304085,v5,v5,0,21,6,0,0.0,5,1,0.14
battle-gen1randombattle-304086,v5,v5,0,23,6,0,0.0,3,1,0.75
battle-gen1randombattle-304087,v5,v5,1,26,5,1,0.432,6,0,0.0
battle-gen1randombattle-304088,v5,v5,0,21,6,0,0.0,3,1,0.5
battle-gen1randombattle-304089,v5,v5,1,24,5,1,0.57,6,0,0.0
battle-gen1randombattle-304090,v5,v5,0,22,6,0,0.0,5,1,0.18
battle-gen1randombattle-304091,v5,v5,0,27,6,0,0.0,5,1,0.22
battle-gen1randombattle-304092,v5,v5,1,22,5,1,0.586,6,0,0.0
battle-gen1randombattle-304093,v5,v5,0,23,6,0,0.0,5,0,0.0
battle-gen1randombattle-304094,v5,v5,0,21,6,0,0.0,5,1,0.1
battle-gen1randombattle-304095,v5,v5,0,16,6,0,0.0,4,1,0.72
battle-gen1randombattle-304096,v5,v5,0,32,6,0,0.0,5,1,0.26
battle-gen1randombattle-304097,v5,v5,1,26,4,2,1.072,6,0,0.0
battle-gen1randombattle-304098,v5,v5,0,21,6,0,0.0,3,1,0.32
battle-gen1randombattle-304099,v5,v5,0,29,6,0,0.0,5,1,0.49
battle-gen1randombattle-304100,v5,v5,0,31,6,0,0.0,5,1,0.75
battle-gen1randombattle-304101,v5,v5,0,21,6,0,0.0,4,1,0.07
battle-gen1randombattle-304102,v5,v5,1,24,4,2,1.722,6,0,0.0
battle-gen1randombattle-304103,v5,v5,0,22,6,0,0.0,5,1,0.18
battle-gen1randombattle-303854,v5,v5,1,28,5,1,0.795,6,0,0.0
battle-gen1randombattle-303855,v5,v5,0,22,6,0,0.0,3,1,0.18
battle-gen1randombattle-303856,v5,v5,0,22,6,0,0.0,4,0,0.0
battle-gen1randombattle-303857,v5,v5,1,24,4,2,1.745,6,0,0.0
battle-gen1randombattle-303858,v5,v5,0,22,6,0,0.0,4,1,0.02
battle-gen1randombattle-303859,v5,v5,1,22,5,1,0.579,6,0,0.0
battle-gen1randombattle-303860,v5,v5,0,18,6,0,0.0,4,1,0.32
battle-gen1randombattle-303861,v5,v5,1,25,4,2,1.788,6,0,0.0
battle-gen1randombattle-303862,v5,v5,0,20,6,0,0.0,3,1,0.5
battle-gen1randombattle-303863,v5,v5,1,28,5,1,0.715,6,0,0.0
battle-gen1randombattle-303864,v5,v5,0,24,6,0,0.0,4,1,0.08
battle-gen1randombattle-303865,v5,v5,0,27,6,0,0.0,5,1,1.0
battle-gen1randombattle-303866,v5,v5,0,25,6,0,0.0,5,0,0.0
battle-gen1randombattle-303867,v5,v5,1,24,5,1,0.578,6,0,0.0
battle-gen1randombattle-303868,v5,v5,1,28,5,1,1.0,6,0,0.0
battle-gen1randombattle-303869,v5,v5,0,27,6,0,0.0,4,1,0.74
battle-gen1randombattle-303870,v5,v5,0,25,6,0,0.0,4,1,0.03
battle-gen1randombattle-303871,v5,v5,1,35,5,1,0.408,6,0,0.0
battle-gen1randombattle-303872,v5,v5,1,22,5,1,0.804,6,0,0.0
battle-gen1randombattle-303873,v5,v5,0,18,6,0,0.0,3,2,1.08
battle-gen1randombattle-303874,v5,v5,0,17,6,0,0.0,4,1,0.41
battle-gen1randombattle-303875,v5,v5,1,19,3,3,2.427,6,0,0.0
battle-gen1randombattle-303876,v5,v5,1,25,3,3,2.049,6,0,0.0
battle-gen1randombattle-303877,v5,v5,1,24,5,1,0.298,6,0,0.0
battle-gen1randombattle-303878,v5,v5,0,19,6,0,0.0,4,1,0.15
battle-gen1randombattle-303879,v5,v5,0,17,6,0,0.0,4,1,0.19
battle-gen1randombattle-303880,v5,v5,0,21,6,0,0.0,5,1,0.2
battle-gen1randombattle-303881,v5,v5,1,19,3,3,2.093,6,0,0.0
battle-gen1randombattle-303882,v5,v5,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-303883,v5,v5,1,30,4,2,1.498,6,0,0.0
battle-gen1randombattle-303884,v5,v5,0,21,6,0,0.0,3,1,0.04
battle-gen1randombattle-303885,v5,v5,0,33,6,0,0.0,5,1,0.08
battle-gen1randombattle-303886,v5,v5,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-303887,v5,v5,0,29,6,0,0.0,5,1,0.25
battle-gen1randombattle-303888,v5,v5,1,13,1,5,5.0,6,0,0.0
battle-gen1randombattle-303889,v5,v5,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-303890,v5,v5,0,24,6,0,0.0,4,1,1.0
battle-gen1randombattle-303891,v5,v5,0,26,6,0,0.0,5,1,0.35
battle-gen1randombattle-303892,v5,v5,0,26,6,0,0.0,4,1,0.02
battle-gen1randombattle-303893,v5,v5,1,28,5,1,0.778,6,0,0.0
battle-gen1randombattle-303894,v5,v5,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-303895,v5,v5,0,22,6,0,0.0,4,1,0.47
battle-gen1randombattle-303896,v5,v5,0,20,6,0,0.0,1,1,0.26
battle-gen1randombattle-303897,v5,v5,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-303898,v5,v5,0,31,6,0,0.0,5,1,0.07
battle-gen1randombattle-303899,v5,v5,1,27,4,2,1.096,6,0,0.0
battle-gen1randombattle-303900,v5,v5,0,25,6,0,0.0,5,1,0.53
battle-gen1randombattle-303901,v5,v5,0,31,6,0,0.0,6,0,0.0
battle-gen1randombattle-303902,v5,v5,1,24,4,2,1.812,6,0,0.0
battle-gen1randombattle-303903,v5,v5,1,20,5,0,0.0,6,0,0.0
battle-gen1randombattle-303904,v5,v5,1,29,4,2,1.043,6,0,0.0
battle-gen1randombattle-303905,v5,v5,0,31,6,0,0.0,5,1,1.0
battle-gen1randombattle-303906,v5,v5,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-303907,v5,v5,0,25,6,0,0.0,5,1,0.21
battle-gen1randombattle-303908,v5,v5,0,24,6,0,0.0,5,1,0.46
battle-gen1randombattle-303909,v5,v5,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-303910,v5,v5,1,21,4,2,1.83,6,0,0.0
battle-gen1randombattle-303911,v5,v5,1,24,4,2,1.548,6,0,0.0
battle-gen1randombattle-303912,v5,v5,0,28,6,0,0.0,4,1,0.31
battle-gen1randombattle-303913,v5,v5,0,13,6,0,0.0,3,1,0.41
battle-gen1randombattle-303914,v5,v5,0,17,6,0,0.0,2,1,0.16
battle-gen1randombattle-303915,v5,v5,1,20,4,2,1.218,6,0,0.0
battle-gen1randombattle-303916,v5,v5,0,29,6,0,0.0,5,1,0.54
battle-gen1randombattle-303917,v5,v5,0,22,6,0,0.0,4,1,0.55
battle-gen1randombattle-303918,v5,v5,1,14,2,4,3.033,6,0,0.0
battle-gen1randombattle-303919,v5,v5,1,19,5,1,0.367,6,0,0.0
battle-gen1randombattle-303920,v5,v5,0,27,6,0,0.0,4,1,0.24
battle-gen1randombattle-303921,v5,v5,0,42,6,0,0.0,5,1,0.73
battle-gen1randombattle-303922,v5,v5,0,26,6,0,0.0,5,1,0.71
battle-gen1randombattle-303923,v5,v5,1,19,3,3,2.166,6,0,0.0
battle-gen1randombattle-303924,v5,v5,0,28,6,0,0.0,5,1,0.17
battle-gen1randombattle-303925,v5,v5,0,31,6,0,0.0,5,1,0.27
battle-gen1randombattle-303926,v5,v5,0,21,6,0,0.0,2,1,0.15
battle-gen1randombattle-303927,v5,v5,0,21,6,0,0.0,4,1,0.61
battle-gen1randombattle-303928,v5,v5,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-303929,v5,v5,1,24,4,2,1.401,6,0,0.0
battle-gen1randombattle-303930,v5,v5,1,25,5,1,0.108,6,0,0.0
battle-gen1randombattle-303931,v5,v5,0,28,6,0,0.0,5,1,0.69
battle-gen1randombattle-303932,v5,v5,1,27,5,1,0.227,6,0,0.0
battle-gen1randombattle-303933,v5,v5,0,20,6,0,0.0,3,1,0.27
battle-gen1randombattle-303934,v5,v5,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-303935,v5,v5,1,24,5,1,0.544,6,0,0.0
battle-gen1randombattle-303936,v5,v5,1,28,4,2,1.393,6,0,0.0
battle-gen1randombattle-303937,v5,v5,1,24,5,1,0.576,6,0,0.0
battle-gen1randombattle-303938,v5,v5,1,24,4,2,1.805,6,0,0.0
battle-gen1randombattle-303939,v5,v5,0,18,6,0,0.0,4,1,0.32
battle-gen1randombattle-303940,v5,v5,1,25,4,2,1.318,6,0,0.0
battle-gen1randombattle-303941,v5,v5,0,27,6,0,0.0,5,1,0.28
battle-gen1randombattle-303942,v5,v5,1,28,4,2,2.0,6,0,0.0
battle-gen1randombattle-303943,v5,v5,0,25,6,0,0.0,4,1,0.48
battle-gen1randombattle-303944,v5,v5,0,22,6,0,0.0,5,0,0.0
battle-gen1randombattle-303945,v5,v5,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-303946,v5,v5,0,20,6,0,0.0,4,1,0.17
battle-gen1randombattle-303947,v5,v5,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-303948,v5,v5,0,17,6,0,0.0,2,1,0.14
battle-gen1randombattle-303949,v5,v5,1,31,3,3,3.0,6,0,0.0
battle-gen1randombattle-303950,v5,v5,1,21,4,2,1.453,6,0,0.0
battle-gen1randombattle-303951,v5,v5,1,17,1,5,4.202,6,0,0.0
battle-gen1randombattle-303952,v5,v5,1,30,5,1,0.579,6,0,0.0
battle-gen1randombattle-303953,v5,v5,0,22,6,0,0.0,4,1,0.26
battle-gen1randombattle-303954,v5,v5,1,25,5,1,0.108,6,0,0.0
battle-gen1randombattle-303955,v5,v5,0,29,6,0,0.0,4,1,0.55
battle-gen1randombattle-303956,v5,v5,1,27,5,1,0.012,6,0,0.0
battle-gen1randombattle-303957,v5,v5,0,16,6,0,0.0,4,1,0.56
battle-gen1randombattle-303958,v5,v5,1,29,4,2,1.635,6,0,0.0
battle-gen1randombattle-303959,v5,v5,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-303960,v5,v5,1,22,3,3,2.737,6,0,0.0
battle-gen1randombattle-303961,v5,v5,1,19,3,3,2.074,6,0,0.0
battle-gen1randombattle-303962,v5,v5,0,26,6,0,0.0,5,1,0.78
battle-gen1randombattle-303963,v5,v5,0,29,6,0,0.0,5,1,0.24
battle-gen1randombattle-303964,v5,v5,1,29,5,1,0.618,6,0,0.0
battle-gen1randombattle-303965,v5,v5,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-303966,v5,v5,1,27,4,2,1.148,6,0,0.0
battle-gen1randombattle-303967,v5,v5,1,23,4,2,1.299,6,0,0.0
battle-gen1randombattle-303968,v5,v5,1,22,5,1,0.385,6,0,0.0
battle-gen1randombattle-303969,v5,v5,1,19,2,4,3.352,6,0,0.0
battle-gen1randombattle-303970,v5,v5,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-303971,v5,v5,0,19,6,0,0.0,4,1,0.49
battle-gen1randombattle-303972,v5,v5,1,27,5,1,0.155,6,0,0.0
battle-gen1randombattle-303973,v5,v5,0,23,6,0,0.0,5,1,0.76
battle-gen1randombattle-303974,v5,v5,1,41,4,2,1.132,6,0,0.0
battle-gen1randombattle-303975,v5,v5,1,22,5,1,0.528,6,0,0.0
battle-gen1randombattle-303976,v5,v5,1,23,5,1,0.709,6,0,0.0
battle-gen1randombattle-303977,v5,v5,1,24,4,2,1.199,6,0,0.0
battle-gen1randombattle-303978,v5,v5,0,29,6,0,0.0,5,1,1.0
battle-gen1randombattle-303979,v5,v5,0,17,6,0,0.0,2,1,0.61
battle-gen1randombattle-303980,v5,v5,1,27,4,2,1.369,6,0,0.0
battle-gen1randombattle-303981,v5,v5,1,32,5,1,0.498,6,0,0.0
battle-gen1randombattle-303982,v5,v5,0,26,6,0,0.0,5,1,0.15
battle-gen1randombattle-303983,v5,v5,1,35,4,2,1.401,6,0,0.0
battle-gen1randombattle-303984,v5,v5,1,24,3,3,2.374,6,0,0.0
battle-gen1randombattle-303985,v5,v5,0,21,6,0,0.0,3,1,0.84
battle-gen1randombattle-303986,v5,v5,1,24,5,1,0.077,6,0,0.0
battle-gen1randombattle-303987,v5,v5,1,19,3,3,2.504,6,0,0.0
battle-gen1randombattle-303988,v5,v5,0,25,6,0,0.0,3,1,0.62
battle-gen1randombattle-303989,v5,v5,0,31,6,0,0.0,5,1,0.76
battle-gen1randombattle-303990,v5,v5,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-303991,v5,v5,0,23,6,0,0.0,4,1,0.41
battle-gen1randombattle-303992,v5,v5,0,32,6,0,0.0,5,1,0.26
battle-gen1randombattle-303993,v5,v5,0,22,6,0,0.0,5,1,0.31
battle-gen1randombattle-303994,v5,v5,0,20,6,0,0.0,4,1,0.29
battle-gen1randombattle-303995,v5,v5,1,24,4,2,1.274,6,0,0.0
battle-gen1randombattle-303996,v5,v5,1,29,5,1,1.0,6,0,0.0
battle-gen1randombattle-303997,v5,v5,1,21,4,2,1.265,6,0,0.0
battle-gen1randombattle-303998,v5,v5,0,22,6,0,0.0,5,1,0.02
battle-gen1randombattle-303999,v5,v5,0,24,6,0,0.0,3,1,0.61
battle-gen1randombattle-304000,v5,v5,0,22,6,0,0.0,5,1,0.32
battle-gen1randombattle-304001,v5,v5,0,24,6,0,0.0,4,1,0.15
battle-gen1randombattle-304002,v5,v5,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-304003,v5,v5,0,32,6,0,0.0,5,1,0.73
battle-gen1randombattle-304004,v5,v5,1,27,5,1,0.865,6,0,0.0
battle-gen1randombattle-304005,v5,v5,0,25,6,0,0.0,3,2,0.3
battle-gen1randombattle-304006,v5,v5,1,21,3,3,2.466,6,0,0.0
battle-gen1randombattle-304007,v5,v5,1,26,4,2,1.664,6,0,0.0
battle-gen1randombattle-304008,v5,v5,1,33,5,1,0.004,6,0,0.0
battle-gen1randombattle-304009,v5,v5,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-304010,v5,v5,0,26,6,0,0.0,4,1,0.52
battle-gen1randombattle-304011,v5,v5,1,22,5,1,0.212,6,0,0.0
battle-gen1randombattle-304012,v5,v5,1,23,4,2,1.424,6,0,0.0
battle-gen1randombattle-304013,v5,v5,1,26,5,1,0.179,6,0,0.0
battle-gen1randombattle-304014,v5,v5,1,24,5,1,0.895,6,0,0.0
battle-gen1randombattle-304015,v5,v5,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-304016,v5,v5,1,19,4,2,1.3,6,0,0.0
battle-gen1randombattle-304017,v5,v5,0,26,6,0,0.0,3,1,0.15
battle-gen1randombattle-304018,v5,v5,0,26,6,0,0.0,5,1,0.28
battle-gen1randombattle-304019,v5,v5,1,26,5,1,0.855,6,0,0.0
battle-gen1randombattle-304020,v5,v5,0,29,6,0,0.0,5,1,0.81
battle-gen1randombattle-304021,v5,v5,0,30,6,0,0.0,6,0,0.0
battle-gen1randombattle-304022,v5,v5,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-304023,v5,v5,1,22,5,1,0.64,6,0,0.0
battle-gen1randombattle-304024,v5,v5,0,23,6,0,0.0,4,1,0.46
battle-gen1randombattle-304025,v5,v5,1,20,5,1,0.596,6,0,0.0
battle-gen1randombattle-304026,v5,v5,0,22,6,0,0.0,5,1,0.45
battle-gen1randombattle-304027,v5,v5,0,29,6,0,0.0,5,1,0.25
battle-gen1randombattle-304028,v5,v5,1,26,5,1,0.132,6,0,0.0
battle-gen1randombattle-304029,v5,v5,1,19,4,2,1.443,6,0,0.0
battle-gen1randombattle-304030,v5,v5,1,32,5,1,0.528,6,0,0.0
battle-gen1randombattle-304031,v5,v5,0,24,6,0,0.0,5,1,0.59
battle-gen1randombattle-304032,v5,v5,1,18,5,1,0.497,6,0,0.0
battle-gen1randombattle-304033,v5,v5,0,22,6,0,0.0,5,1,0.62
battle-gen1randombattle-304034,v5,v5,1,26,4,2,1.516,6,0,0.0
battle-gen1randombattle-304035,v5,v5,0,27,6,0,0.0,5,1,0.27
battle-gen1randombattle-304036,v5,v5,0,35,6,0,0.0,4,1,0.01
battle-gen1randombattle-304037,v5,v5,1,28,5,1,0.559,6,0,0.0
battle-gen1randombattle-304038,v5,v5,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-304039,v5,v5,1,25,3,3,1.963,6,0,0.0
battle-gen1randombattle-304040,v5,v5,0,28,6,0,0.0,3,1,0.42
battle-gen1randombattle-304041,v5,v5,1,22,4,2,1.795,6,0,0.0
battle-gen1randombattle-304042,v5,v5,1,23,5,1,0.524,6,0,0.0
battle-gen1randombattle-304043,v5,v5,1,25,4,2,1.858,6,0,0.0
battle-gen1randombattle-304044,v5,v5,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-304045,v5,v5,0,29,6,0,0.0,5,1,0.83
battle-gen1randombattle-304046,v5,v5,1,23,5,1,0.405,6,0,0.0
battle-gen1randombattle-304047,v5,v5,0,23,6,0,0.0,5,1,0.19
