battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-357098,v4,v3,1,17,1,5,3.051,6,0,0.0
battle-gen5randombattle-357099,v4,v3,1,16,2,4,1.399,6,0,0.0
battle-gen5randombattle-357100,v4,v3,0,17,6,0,0.0,4,1,0.62
battle-gen5randombattle-357101,v4,v3,1,12,2,4,3.007,6,0,0.0
battle-gen5randombattle-357102,v4,v3,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-357103,v4,v3,1,12,4,2,1.805,6,0,0.0
battle-gen5randombattle-357104,v4,v3,0,18,6,0,0.0,4,1,0.57
battle-gen5randombattle-357105,v4,v3,0,18,6,0,0.0,4,1,0.34
battle-gen5randombattle-357106,v4,v3,0,16,6,0,0.0,3,1,0.65
battle-gen5randombattle-357107,v4,v3,1,20,1,5,3.204,6,0,0.0
battle-gen5randombattle-357108,v4,v3,1,14,2,4,2.474,6,0,0.0
battle-gen5randombattle-357109,v4,v3,0,24,6,0,0.0,6,0,0.0
battle-gen5randombattle-357110,v4,v3,0,15,6,0,0.0,2,1,0.68
battle-gen5randombattle-357111,v4,v3,1,12,4,2,0.59,6,0,0.0
battle-gen5randombattle-357112,v4,v3,0,23,6,0,0.0,4,2,1.81
battle-gen5randombattle-357113,v4,v3,0,16,6,0,0.0,2,1,0.71
battle-gen5randombattle-357114,v4,v3,0,13,6,0,0.0,5,0,0.0
battle-gen5randombattle-357115,v4,v3,1,18,4,2,0.186,6,0,0.0
battle-gen5randombattle-357116,v4,v3,1,27,1,5,3.005,6,0,0.0
battle-gen5randombattle-357117,v4,v3,1,29,3,3,1.731,6,0,0.0
battle-gen5randombattle-357118,v4,v3,0,16,6,0,0.0,2,1,0.5
battle-gen5randombattle-357119,v4,v3,0,26,6,0,0.0,2,1,0.82
battle-gen5randombattle-357120,v4,v3,0,105,6,0,0.0,5,1,1.0
battle-gen5randombattle-357121,v4,v3,0,15,6,0,0.0,4,1,0.14
battle-gen5randombattle-357122,v4,v3,0,23,6,0,0.0,4,1,0.79
battle-gen5randombattle-357123,v4,v3,1,29,5,1,0.004,6,0,0.0
battle-gen5randombattle-357124,v4,v3,1,17,5,1,0.386,6,0,0.0
battle-gen5randombattle-357125,v4,v3,1,15,4,2,0.851,6,0,0.0
battle-gen5randombattle-357126,v4,v3,0,26,6,0,0.0,4,1,0.27
battle-gen5randombattle-357002,v4,v3,0,17,6,0,0.0,5,1,0.02
battle-gen5randombattle-357003,v4,v3,0,16,6,0,0.0,4,1,0.45
battle-gen5randombattle-357004,v4,v3,1,25,5,1,0.087,6,0,0.0
battle-gen5randombattle-357005,v4,v3,1,27,2,4,2.116,6,0,0.0
battle-gen5randombattle-357006,v4,v3,1,17,4,2,1.05,6,0,0.0
battle-gen5randombattle-357007,v4,v3,1,15,3,3,1.517,6,0,0.0
battle-gen5randombattle-357008,v4,v3,0,14,6,0,0.0,1,1,0.52
battle-gen5randombattle-357009,v4,v3,0,17,6,0,0.0,1,1,0.62
battle-gen5randombattle-357010,v4,v3,1,19,4,2,0.506,6,0,0.0
battle-gen5randombattle-357011,v4,v3,0,63,6,0,0.0,4,2,1.28
battle-gen5randombattle-357012,v4,v3,0,27,6,0,0.0,5,1,0.16
battle-gen5randombattle-357013,v4,v3,0,24,6,0,0.0,5,1,0.6
battle-gen5randombattle-357014,v4,v3,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-357015,v4,v3,0,23,6,0,0.0,5,1,0.13
battle-gen5randombattle-357016,v4,v3,1,21,5,1,0.477,6,0,0.0
battle-gen5randombattle-357017,v4,v3,1,20,2,4,2.069,6,0,0.0
battle-gen5randombattle-357018,v4,v3,0,16,6,0,0.0,3,1,0.09
battle-gen5randombattle-357019,v4,v3,1,16,3,3,1.639,6,0,0.0
battle-gen5randombattle-357020,v4,v3,0,17,6,0,0.0,4,0,0.0
battle-gen5randombattle-357021,v4,v3,1,25,3,3,1.844,6,0,0.0
battle-gen5randombattle-357022,v4,v3,0,15,6,0,0.0,4,1,0.54
battle-gen5randombattle-357023,v4,v3,1,15,3,3,2.092,6,0,0.0
battle-gen5randombattle-357024,v4,v3,0,71,6,0,0.0,4,1,0.33
battle-gen5randombattle-357025,v4,v3,0,21,6,0,0.0,5,1,0.62
battle-gen5randombattle-357026,v4,v3,1,12,5,1,1.0,6,0,0.0
battle-gen5randombattle-357027,v4,v3,1,10,0,6,3.797,6,0,0.0
battle-gen5randombattle-357028,v4,v3,0,16,6,0,0.0,3,1,0.59
battle-gen5randombattle-357029,v4,v3,0,43,6,0,0.0,2,1,0.04
battle-gen5randombattle-357030,v4,v3,0,14,6,0,0.0,5,1,0.4
battle-gen5randombattle-357031,v4,v3,1,26,5,1,0.468,6,0,0.0
battle-gen5randombattle-357032,v4,v3,1,24,5,1,0.311,6,0,0.0
battle-gen5randombattle-357033,v4,v3,1,17,4,2,0.214,6,0,0.0
battle-gen5randombattle-357034,v4,v3,0,14,6,0,0.0,2,1,0.38
battle-gen5randombattle-357035,v4,v3,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-357036,v4,v3,0,19,6,0,0.0,4,1,0.18
battle-gen5randombattle-357037,v4,v3,0,26,6,0,0.0,5,1,0.42
battle-gen5randombattle-357038,v4,v3,0,19,6,0,0.0,5,1,0.03
battle-gen5randombattle-357039,v4,v3,0,17,6,0,0.0,3,2,1.03
battle-gen5randombattle-357040,v4,v3,0,26,6,0,0.0,5,1,0.71
battle-gen5randombattle-357041,v4,v3,0,31,6,0,0.0,5,1,0.65
battle-gen5randombattle-357042,v4,v3,0,20,6,0,0.0,2,1,1.0
battle-gen5randombattle-357043,v4,v3,0,15,6,0,0.0,3,1,0.83
battle-gen5randombattle-357044,v4,v3,1,33,3,3,0.537,6,0,0.0
battle-gen5randombattle-357045,v4,v3,0,34,6,0,0.0,5,1,0.1
battle-gen5randombattle-357046,v4,v3,0,16,6,0,0.0,5,1,0.77
battle-gen5randombattle-357047,v4,v3,0,20,6,0,0.0,5,1,0.09
battle-gen5randombattle-357048,v4,v3,0,17,6,0,0.0,2,1,1.0
battle-gen5randombattle-357049,v4,v3,0,22,6,0,0.0,1,2,1.88
battle-gen5randombattle-357050,v4,v3,0,25,6,0,0.0,5,1,1.0
battle-gen5randombattle-357051,v4,v3,1,12,3,3,2.583,6,0,0.0
battle-gen5randombattle-357052,v4,v3,1,21,3,3,0.574,6,0,0.0
battle-gen5randombattle-357053,v4,v3,0,17,6,0,0.0,4,1,0.67
battle-gen5randombattle-357054,v4,v3,0,26,6,0,0.0,4,1,0.7
battle-gen5randombattle-357055,v4,v3,0,25,6,0,0.0,5,1,1.0
battle-gen5randombattle-357056,v4,v3,0,23,6,0,0.0,3,1,0.31
battle-gen5randombattle-357057,v4,v3,1,21,3,3,0.766,6,0,0.0
battle-gen5randombattle-357058,v4,v3,0,18,6,0,0.0,2,2,1.37
battle-gen5randombattle-357059,v4,v3,1,33,1,5,2.864,6,0,0.0
battle-gen5randombattle-357060,v4,v3,0,19,6,0,0.0,1,1,0.15
battle-gen5randombattle-357061,v4,v3,0,20,6,0,0.0,4,1,0.62
battle-gen5randombattle-357062,v4,v3,0,33,6,0,0.0,5,1,0.74
battle-gen5randombattle-357063,v4,v3,0,17,6,0,0.0,5,1,0.91
battle-gen5randombattle-357064,v4,v3,0,21,6,0,0.0,3,1,0.91
battle-gen5randombattle-357065,v4,v3,1,14,2,4,2.299,6,0,0.0
battle-gen5randombattle-357066,v4,v3,1,19,3,3,1.44,6,0,0.0
battle-gen5randombattle-357067,v4,v3,1,13,4,2,1.282,6,0,0.0
battle-gen5randombattle-357068,v4,v3,0,19,6,0,0.0,3,1,0.61
battle-gen5randombattle-357069,v4,v3,1,16,4,2,0.884,6,0,0.0
battle-gen5randombattle-357070,v4,v3,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-357071,v4,v3,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-357072,v4,v3,1,15,1,5,3.232,6,0,0.0
battle-gen5randombattle-357073,v4,v3,0,22,6,0,0.0,5,1,0.57
battle-gen5randombattle-357074,v4,v3,1,16,3,3,1.81,6,0,0.0
battle-gen5randombattle-357075,v4,v3,1,19,3,3,0.495,6,0,0.0
battle-gen5randombattle-357076,v4,v3,1,14,2,4,3.02,6,0,0.0
battle-gen5randombattle-357077,v4,v3,0,17,6,0,0.0,1,1,0.85
battle-gen5randombattle-357078,v4,v3,1,57,3,3,1.873,6,0,0.0
battle-gen5randombattle-357079,v4,v3,1,18,1,5,3.554,6,0,0.0
battle-gen5randombattle-357080,v4,v3,1,25,4,2,0.685,6,0,0.0
battle-gen5randombattle-357081,v4,v3,1,15,2,4,2.464,6,0,0.0
battle-gen5randombattle-357082,v4,v3,0,24,6,0,0.0,3,2,1.23
battle-gen5randombattle-357083,v4,v3,1,20,2,4,2.403,6,0,0.0
battle-gen5randombattle-357084,v4,v3,0,44,6,0,0.0,4,1,0.2
battle-gen5randombattle-357085,v4,v3,0,28,6,0,0.0,3,2,1.45
battle-gen5randombattle-357086,v4,v3,0,14,6,0,0.0,5,1,0.88
battle-gen5randombattle-357087,v4,v3,1,15,0,6,3.198,6,0,0.0
battle-gen5randombattle-357088,v4,v3,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-357089,v4,v3,0,41,6,0,0.0,2,1,1.0
battle-gen5randombattle-357090,v4,v3,0,27,6,0,0.0,6,0,0.0
battle-gen5randombattle-357091,v4,v3,0,14,6,0,0.0,3,2,1.23
battle-gen5randombattle-357092,v4,v3,0,20,6,0,0.0,5,1,0.59
battle-gen5randombattle-357093,v4,v3,1,31,3,3,2.604,6,0,0.0
battle-gen5randombattle-357094,v4,v3,0,15,6,0,0.0,3,1,0.24
battle-gen5randombattle-357095,v4,v3,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-357096,v4,v3,0,18,6,0,0.0,2,1,0.35
battle-gen5randombattle-357097,v4,v3,1,26,4,2,1.278,6,0,0.0
battle-gen5randombattle-357098,v4,v3,0,24,6,0,0.0,4,2,0.99
battle-gen5randombattle-357099,v4,v3,1,29,3,3,0.98,6,0,0.0
battle-gen5randombattle-357100,v4,v3,0,32,6,0,0.0,3,1,0.46
battle-gen5randombattle-357101,v4,v3,0,13,6,0,0.0,5,1,0.35
battle-gen5randombattle-357102,v4,v3,1,23,4,2,0.318,6,0,0.0
battle-gen5randombattle-357103,v4,v3,0,32,6,0,0.0,4,1,0.81
battle-gen5randombattle-357104,v4,v3,1,37,5,1,0.013,6,0,0.0
battle-gen5randombattle-357105,v4,v3,1,16,4,2,1.383,6,0,0.0
battle-gen5randombattle-357106,v4,v3,1,22,3,3,0.278,6,0,0.0
battle-gen5randombattle-357107,v4,v3,1,17,3,3,1.362,6,0,0.0
battle-gen5randombattle-357108,v4,v3,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-357109,v4,v3,0,27,6,0,0.0,5,1,0.6
battle-gen5randombattle-357110,v4,v3,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-357111,v4,v3,1,19,1,5,2.517,6,0,0.0
battle-gen5randombattle-357112,v4,v3,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-357113,v4,v3,0,15,6,0,0.0,3,1,0.36
battle-gen5randombattle-357114,v4,v3,1,18,3,3,1.106,6,0,0.0
battle-gen5randombattle-357115,v4,v3,0,15,6,0,0.0,2,1,0.23
battle-gen5randombattle-357116,v4,v3,0,16,6,0,0.0,2,1,0.63
battle-gen5randombattle-357117,v4,v3,1,16,3,3,1.644,6,0,0.0
battle-gen5randombattle-357118,v4,v3,0,47,6,0,0.0,5,1,0.32
battle-gen5randombattle-357119,v4,v3,1,18,3,3,2.171,6,0,0.0
battle-gen5randombattle-357120,v4,v3,1,18,3,3,1.285,6,0,0.0
battle-gen5randombattle-357121,v4,v3,0,17,6,0,0.0,4,0,0.0
battle-gen5randombattle-357122,v4,v3,0,30,6,0,0.0,5,1,0.62
battle-gen5randombattle-357123,v4,v3,0,47,6,0,0.0,4,0,0.0
battle-gen5randombattle-357124,v4,v3,1,17,3,3,1.489,6,0,0.0
battle-gen5randombattle-357125,v4,v3,0,16,6,0,0.0,4,1,0.3
battle-gen5randombattle-357126,v4,v3,1,16,4,2,0.681,6,0,0.0
battle-gen5randombattle-357002,v4,v3,1,20,5,1,0.033,6,0,0.0
battle-gen5randombattle-357003,v4,v3,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-357004,v4,v3,0,24,6,0,0.0,5,1,0.43
battle-gen5randombattle-357005,v4,v3,0,34,6,0,0.0,4,1,0.24
battle-gen5randombattle-357006,v4,v3,0,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-357007,v4,v3,1,16,5,1,0.268,6,0,0.0
battle-gen5randombattle-357008,v4,v3,0,16,6,0,0.0,2,1,0.31
battle-gen5randombattle-357009,v4,v3,1,17,3,3,2.008,6,0,0.0
battle-gen5randombattle-357010,v4,v3,1,24,5,1,0.106,6,0,0.0
battle-gen5randombattle-357011,v4,v3,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-357012,v4,v3,1,20,3,3,0.358,6,0,0.0
battle-gen5randombattle-357013,v4,v3,0,15,6,0,0.0,5,1,0.33
battle-gen5randombattle-357014,v4,v3,1,20,3,3,0.754,6,0,0.0
battle-gen5randombattle-357015,v4,v3,0,15,6,0,0.0,5,1,0.01
battle-gen5randombattle-357016,v4,v3,0,19,6,0,0.0,4,1,0.02
battle-gen5randombattle-357017,v4,v3,0,18,6,0,0.0,5,1,0.6
battle-gen5randombattle-357018,v4,v3,0,25,6,0,0.0,4,1,0.55
battle-gen5randombattle-357019,v4,v3,1,16,4,2,0.667,6,0,0.0
battle-gen5randombattle-357020,v4,v3,0,19,6,0,0.0,3,1,0.16
battle-gen5randombattle-357021,v4,v3,1,28,2,4,2.626,6,0,0.0
battle-gen5randombattle-357022,v4,v3,0,14,6,0,0.0,5,0,0.0
battle-gen5randombattle-357023,v4,v3,1,13,6,0,0.0,6,0,0.0
battle-gen5randombattle-357024,v4,v3,1,16,4,2,0.39,6,0,0.0
battle-gen5randombattle-357025,v4,v3,0,20,6,0,0.0,4,1,0.24
battle-gen5randombattle-357026,v4,v3,0,27,6,0,0.0,5,1,0.96
battle-gen5randombattle-357027,v4,v3,1,20,4,2,0.461,6,0,0.0
battle-gen5randombattle-357028,v4,v3,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-357029,v4,v3,0,21,6,0,0.0,4,1,0.72
battle-gen5randombattle-357030,v4,v3,0,11,6,0,0.0,2,1,0.46
battle-gen5randombattle-357031,v4,v3,0,21,6,0,0.0,5,1,0.23
battle-gen5randombattle-357032,v4,v3,1,18,4,2,1.298,6,0,0.0
battle-gen5randombattle-357033,v4,v3,1,15,6,0,0.0,6,0,0.0
battle-gen5randombattle-357034,v4,v3,0,21,6,0,0.0,2,1,0.41
battle-gen5randombattle-357035,v4,v3,1,23,4,2,0.579,6,0,0.0
battle-gen5randombattle-357036,v4,v3,1,22,4,2,1.2,6,0,0.0
battle-gen5randombattle-357037,v4,v3,1,15,4,2,1.157,6,0,0.0
battle-gen5randombattle-357038,v4,v3,1,47,4,2,1.066,6,0,0.0
battle-gen5randombattle-357039,v4,v3,1,21,5,1,0.13,6,0,0.0
battle-gen5randombattle-357040,v4,v3,0,33,6,0,0.0,1,1,0.3
battle-gen5randombattle-357041,v4,v3,1,16,3,3,0.611,6,0,0.0
battle-gen5randombattle-357042,v4,v3,1,15,3,3,1.374,6,0,0.0
battle-gen5randombattle-357043,v4,v3,1,30,4,2,0.415,6,0,0.0
battle-gen5randombattle-357044,v4,v3,0,28,6,0,0.0,5,0,0.0
battle-gen5randombattle-357045,v4,v3,0,32,6,0,0.0,4,1,1.0
battle-gen5randombattle-357046,v4,v3,1,16,3,3,1.451,6,0,0.0
battle-gen5randombattle-357047,v4,v3,0,13,6,0,0.0,4,2,0.35
battle-gen5randombattle-357048,v4,v3,0,18,6,0,0.0,2,1,0.11
battle-gen5randombattle-357049,v4,v3,0,16,6,0,0.0,3,2,1.55
battle-gen5randombattle-357050,v4,v3,0,20,6,0,0.0,3,1,0.32
battle-gen5randombattle-357051,v4,v3,0,24,6,0,0.0,4,1,0.77
battle-gen5randombattle-357052,v4,v3,0,16,6,0,0.0,3,1,0.54
battle-gen5randombattle-357053,v4,v3,0,24,6,0,0.0,4,1,0.3
battle-gen5randombattle-357054,v4,v3,0,20,6,0,0.0,5,1,0.71
battle-gen5randombattle-357055,v4,v3,0,16,6,0,0.0,2,2,0.34
battle-gen5randombattle-357056,v4,v3,0,45,6,0,0.0,3,1,0.42
battle-gen5randombattle-357057,v4,v3,1,17,5,1,0.485,6,0,0.0
battle-gen5randombattle-357058,v4,v3,1,13,2,4,2.661,6,0,0.0
battle-gen5randombattle-357059,v4,v3,1,37,4,2,1.0,6,0,0.0
battle-gen5randombattle-357060,v4,v3,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-357061,v4,v3,0,14,6,0,0.0,4,0,0.0
battle-gen5randombattle-357062,v4,v3,1,10,2,4,3.126,6,0,0.0
battle-gen5randombattle-357063,v4,v3,0,25,6,0,0.0,5,1,0.74
battle-gen5randombattle-357064,v4,v3,1,21,2,4,1.822,6,0,0.0
battle-gen5randombattle-357065,v4,v3,1,42,3,3,2.919,6,0,0.0
battle-gen5randombattle-357066,v4,v3,0,15,6,0,0.0,2,1,0.12
battle-gen5randombattle-357067,v4,v3,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-357068,v4,v3,0,71,6,0,0.0,2,2,0.88
battle-gen5randombattle-357069,v4,v3,0,10,6,0,0.0,2,0,0.0
battle-gen5randombattle-357070,v4,v3,1,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-357071,v4,v3,1,17,2,4,2.11,6,0,0.0
battle-gen5randombattle-357072,v4,v3,1,12,1,5,2.027,6,0,0.0
battle-gen5randombattle-357073,v4,v3,0,45,6,0,0.0,3,1,1.0
battle-gen5randombattle-357074,v4,v3,0,23,6,0,0.0,3,1,1.0
battle-gen5randombattle-357075,v4,v3,0,12,6,0,0.0,5,1,1.0
battle-gen5randombattle-357076,v4,v3,1,22,3,3,1.393,6,0,0.0
battle-gen5randombattle-357077,v4,v3,0,19,6,0,0.0,3,1,1.0
battle-gen5randombattle-357078,v4,v3,0,23,6,0,0.0,5,1,0.61
battle-gen5randombattle-357079,v4,v3,1,22,5,1,0.878,6,0,0.0
battle-gen5randombattle-357080,v4,v3,1,27,4,2,0.235,6,0,0.0
battle-gen5randombattle-357081,v4,v3,0,33,6,0,0.0,5,1,0.64
battle-gen5randombattle-357082,v4,v3,0,20,6,0,0.0,5,1,0.94
battle-gen5randombattle-357083,v4,v3,1,18,2,4,2.221,6,0,0.0
battle-gen5randombattle-357084,v4,v3,1,16,3,3,0.694,6,0,0.0
battle-gen5randombattle-357085,v4,v3,1,18,4,2,1.901,6,0,0.0
battle-gen5randombattle-357086,v4,v3,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-357087,v4,v3,0,17,6,0,0.0,3,1,0.81
battle-gen5randombattle-357088,v4,v3,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-357089,v4,v3,0,108,6,0,0.0,3,1,0.31
battle-gen5randombattle-357090,v4,v3,1,16,2,4,1.43,6,0,0.0
battle-gen5randombattle-357091,v4,v3,1,21,4,2,1.287,6,0,0.0
battle-gen5randombattle-357092,v4,v3,0,13,6,0,0.0,4,1,0.17
battle-gen5randombattle-357093,v4,v3,0,22,6,0,0.0,5,1,0.91
battle-gen5randombattle-357094,v4,v3,0,18,6,0,0.0,5,1,0.38
battle-gen5randombattle-357095,v4,v3,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-357096,v4,v3,1,16,2,4,2.58,6,0,0.0
battle-gen5randombattle-357097,v4,v3,0,21,6,0,0.0,2,1,0.01
battle-gen5randombattle-357098,v4,v3,1,16,5,1,0.11,6,0,0.0
battle-gen5randombattle-357099,v4,v3,1,23,2,4,2.71,6,0,0.0
battle-gen5randombattle-357100,v4,v3,0,17,6,0,0.0,4,1,0.21
battle-gen5randombattle-357101,v4,v3,0,28,6,0,0.0,3,1,0.63
battle-gen5randombattle-357102,v4,v3,0,21,6,0,0.0,4,2,0.85
battle-gen5randombattle-357103,v4,v3,0,21,6,0,0.0,4,1,0.2
battle-gen5randombattle-357104,v4,v3,1,14,2,4,2.909,6,0,0.0
battle-gen5randombattle-357105,v4,v3,1,28,4,2,0.53,6,0,0.0
battle-gen5randombattle-357106,v4,v3,0,26,6,0,0.0,5,1,0.81
battle-gen5randombattle-357107,v4,v3,1,64,3,3,1.635,6,0,0.0
battle-gen5randombattle-357108,v4,v3,0,20,6,0,0.0,4,1,0.53
battle-gen5randombattle-357109,v4,v3,1,13,5,1,0.109,6,0,0.0
battle-gen5randombattle-357110,v4,v3,1,20,4,2,1.159,6,0,0.0
battle-gen5randombattle-357111,v4,v3,0,16,6,0,0.0,2,1,0.34
battle-gen5randombattle-357112,v4,v3,1,25,3,3,0.682,6,0,0.0
battle-gen5randombattle-357113,v4,v3,0,22,6,0,0.0,5,1,0.34
battle-gen5randombattle-357114,v4,v3,0,18,6,0,0.0,2,1,0.3
battle-gen5randombattle-357115,v4,v3,1,18,4,2,0.635,6,0,0.0
battle-gen5randombattle-357116,v4,v3,0,22,6,0,0.0,2,1,0.37
battle-gen5randombattle-357117,v4,v3,0,18,6,0,0.0,0,1,0.37
battle-gen5randombattle-357118,v4,v3,1,93,3,3,1.036,6,0,0.0
battle-gen5randombattle-357119,v4,v3,0,16,6,0,0.0,4,1,0.32
battle-gen5randombattle-357120,v4,v3,0,23,6,0,0.0,3,1,0.64
battle-gen5randombattle-357121,v4,v3,0,15,6,0,0.0,3,1,0.13
battle-gen5randombattle-357122,v4,v3,0,39,6,0,0.0,5,1,0.91
battle-gen5randombattle-357123,v4,v3,0,19,6,0,0.0,5,1,0.25
battle-gen5randombattle-357124,v4,v3,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-357125,v4,v3,0,20,6,0,0.0,5,1,0.21
battle-gen5randombattle-357126,v4,v3,0,25,6,0,0.0,5,1,1.0
battle-gen5randombattle-357002,v4,v3,1,19,3,3,0.884,6,0,0.0
battle-gen5randombattle-357003,v4,v3,1,16,3,3,1.403,6,0,0.0
battle-gen5randombattle-357004,v4,v3,0,18,6,0,0.0,2,1,0.27
battle-gen5randombattle-357005,v4,v3,0,36,6,0,0.0,4,1,0.67
battle-gen5randombattle-357006,v4,v3,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-357007,v4,v3,0,21,6,0,0.0,5,1,0.6
battle-gen5randombattle-357008,v4,v3,1,26,3,3,0.512,6,0,0.0
battle-gen5randombattle-357009,v4,v3,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-357010,v4,v3,0,17,6,0,0.0,2,2,1.5
battle-gen5randombattle-357011,v4,v3,1,33,4,2,0.768,6,0,0.0
battle-gen5randombattle-357012,v4,v3,0,19,6,0,0.0,5,1,0.37
battle-gen5randombattle-357013,v4,v3,1,21,6,0,0.0,6,0,0.0
battle-gen5randombattle-357014,v4,v3,0,25,6,0,0.0,4,1,0.83
battle-gen5randombattle-357015,v4,v3,0,24,6,0,0.0,6,0,0.0
battle-gen5randombattle-357016,v4,v3,0,35,6,0,0.0,2,1,0.04
battle-gen5randombattle-357017,v4,v3,1,22,3,3,1.2,6,0,0.0
battle-gen5randombattle-357018,v4,v3,1,19,3,3,1.162,6,0,0.0
battle-gen5randombattle-357019,v4,v3,0,52,6,0,0.0,4,1,0.45
battle-gen5randombattle-357020,v4,v3,1,27,1,5,1.356,6,0,0.0
battle-gen5randombattle-357021,v4,v3,0,25,6,0,0.0,3,2,1.32
battle-gen5randombattle-357022,v4,v3,1,38,3,3,0.484,6,0,0.0
battle-gen5randombattle-357023,v4,v3,0,14,6,0,0.0,2,1,0.31
battle-gen5randombattle-357024,v4,v3,0,20,6,0,0.0,4,0,0.0
battle-gen5randombattle-357025,v4,v3,0,28,6,0,0.0,5,1,0.38
battle-gen5randombattle-357026,v4,v3,1,11,3,3,2.688,6,0,0.0
battle-gen5randombattle-357027,v4,v3,0,15,6,0,0.0,3,1,0.52
battle-gen5randombattle-357028,v4,v3,0,13,6,0,0.0,2,1,0.9
battle-gen5randombattle-357029,v4,v3,0,23,6,0,0.0,5,1,0.39
battle-gen5randombattle-357030,v4,v3,1,27,4,2,0.611,6,0,0.0
battle-gen5randombattle-357031,v4,v3,0,24,6,0,0.0,4,1,0.64
battle-gen5randombattle-357032,v4,v3,0,15,6,0,0.0,3,0,0.0
battle-gen5randombattle-357033,v4,v3,0,11,6,0,0.0,5,1,1.0
battle-gen5randombattle-357034,v4,v3,0,19,6,0,0.0,3,1,0.81
battle-gen5randombattle-357035,v4,v3,0,13,6,0,0.0,4,0,0.0
battle-gen5randombattle-357036,v4,v3,0,24,6,0,0.0,4,1,0.11
battle-gen5randombattle-357037,v4,v3,1,15,3,3,1.446,6,0,0.0
battle-gen5randombattle-357038,v4,v3,0,18,6,0,0.0,5,1,0.15
battle-gen5randombattle-357039,v4,v3,0,24,6,0,0.0,4,1,0.79
battle-gen5randombattle-357040,v4,v3,1,21,4,2,0.302,6,0,0.0
battle-gen5randombattle-357041,v4,v3,1,23,5,1,0.196,6,0,0.0
battle-gen5randombattle-357042,v4,v3,0,16,6,0,0.0,3,1,0.37
battle-gen5randombattle-357043,v4,v3,0,21,6,0,0.0,3,1,0.26
battle-gen5randombattle-357044,v4,v3,0,17,6,0,0.0,4,1,0.62
battle-gen5randombattle-357045,v4,v3,0,24,6,0,0.0,3,1,0.66
battle-gen5randombattle-357046,v4,v3,0,17,6,0,0.0,5,1,0.85
battle-gen5randombattle-357047,v4,v3,1,28,4,2,1.123,6,0,0.0
battle-gen5randombattle-357048,v4,v3,0,32,6,0,0.0,5,1,0.13
battle-gen5randombattle-357049,v4,v3,1,24,5,1,0.008,6,0,0.0
battle-gen5randombattle-357050,v4,v3,0,21,6,0,0.0,5,1,0.01
battle-gen5randombattle-357051,v4,v3,0,24,6,0,0.0,2,1,0.43
battle-gen5randombattle-357052,v4,v3,0,29,6,0,0.0,5,1,0.73
battle-gen5randombattle-357053,v4,v3,0,15,6,0,0.0,5,1,0.4
battle-gen5randombattle-357054,v4,v3,0,12,6,0,0.0,1,1,0.54
battle-gen5randombattle-357055,v4,v3,0,17,6,0,0.0,2,1,1.0
battle-gen5randombattle-357056,v4,v3,1,45,3,3,1.06,6,0,0.0
battle-gen5randombattle-357057,v4,v3,1,22,2,4,1.366,6,0,0.0
battle-gen5randombattle-357058,v4,v3,1,15,5,1,0.469,6,0,0.0
battle-gen5randombattle-357059,v4,v3,0,16,6,0,0.0,3,1,0.9
battle-gen5randombattle-357060,v4,v3,0,12,6,0,0.0,4,1,0.09
battle-gen5randombattle-357061,v4,v3,1,16,4,2,1.234,6,0,0.0
battle-gen5randombattle-357062,v4,v3,0,20,6,0,0.0,5,1,0.71
battle-gen5randombattle-357063,v4,v3,1,24,3,3,1.439,6,0,0.0
battle-gen5randombattle-357064,v4,v3,0,21,6,0,0.0,4,1,0.53
battle-gen5randombattle-357065,v4,v3,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-357066,v4,v3,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-357067,v4,v3,0,15,6,0,0.0,4,1,0.81
battle-gen5randombattle-357068,v4,v3,1,19,1,5,3.234,6,0,0.0
battle-gen5randombattle-357069,v4,v3,0,33,6,0,0.0,4,1,0.33
battle-gen5randombattle-357070,v4,v3,0,17,6,0,0.0,3,1,1.0
