battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-354449,v2,v6,1,18,4,2,0.825,6,0,0.0
battle-gen5randombattle-354450,v2,v6,1,12,4,2,1.825,6,0,0.0
battle-gen5randombattle-354451,v2,v6,1,13,3,3,2.647,6,0,0.0
battle-gen5randombattle-354452,v2,v6,0,32,6,0,0.0,5,1,1.0
battle-gen5randombattle-354453,v2,v6,1,23,4,2,1.664,6,0,0.0
battle-gen5randombattle-354454,v2,v6,1,13,6,0,0.0,6,0,0.0
battle-gen5randombattle-354455,v2,v6,0,16,6,0,0.0,4,1,0.08
battle-gen5randombattle-354456,v2,v6,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-354457,v2,v6,1,14,4,2,1.414,6,0,0.0
battle-gen5randombattle-354458,v2,v6,0,94,6,0,0.0,2,1,1.0
battle-gen5randombattle-354459,v2,v6,1,11,2,4,4.0,6,0,0.0
battle-gen5randombattle-354460,v2,v6,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-354461,v2,v6,1,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-354462,v2,v6,1,17,5,1,0.498,6,0,0.0
battle-gen5randombattle-354463,v2,v6,1,33,5,1,0.354,6,0,0.0
battle-gen5randombattle-354464,v2,v6,0,15,6,0,0.0,5,1,0.77
battle-gen5randombattle-354465,v2,v6,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-354466,v2,v6,1,15,5,1,0.518,6,0,0.0
battle-gen5randombattle-354467,v2,v6,0,14,6,0,0.0,2,1,0.82
battle-gen5randombattle-354468,v2,v6,0,13,6,0,0.0,5,1,0.56
battle-gen5randombattle-354469,v2,v6,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-354470,v2,v6,1,18,4,2,1.3,6,0,0.0
battle-gen5randombattle-354471,v2,v6,0,20,6,0,0.0,5,1,0.99
battle-gen5randombattle-354472,v2,v6,1,22,5,1,0.097,6,0,0.0
battle-gen5randombattle-354473,v2,v6,0,17,6,0,0.0,4,1,0.54
battle-gen5randombattle-354474,v2,v6,0,23,6,0,0.0,4,1,0.71
battle-gen5randombattle-354475,v2,v6,1,14,5,1,0.327,6,0,0.0
battle-gen5randombattle-354476,v2,v6,0,52,6,0,0.0,5,1,0.85
battle-gen5randombattle-354477,v2,v6,0,28,6,0,0.0,5,1,0.08
battle-gen5randombattle-354353,v2,v6,1,17,5,1,0.431,6,0,0.0
battle-gen5randombattle-354354,v2,v6,1,11,3,3,2.182,6,0,0.0
battle-gen5randombattle-354355,v2,v6,1,19,5,1,0.816,6,0,0.0
battle-gen5randombattle-354356,v2,v6,0,22,6,0,0.0,3,1,0.81
battle-gen5randombattle-354357,v2,v6,1,17,3,3,1.289,6,0,0.0
battle-gen5randombattle-354358,v2,v6,1,13,4,2,1.538,6,0,0.0
battle-gen5randombattle-354359,v2,v6,0,28,6,0,0.0,4,1,1.0
battle-gen5randombattle-354360,v2,v6,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-354361,v2,v6,1,11,2,4,4.0,6,0,0.0
battle-gen5randombattle-354362,v2,v6,1,11,0,6,5.257,6,0,0.0
battle-gen5randombattle-354363,v2,v6,0,54,6,0,0.0,5,1,0.06
battle-gen5randombattle-354364,v2,v6,1,15,5,1,0.615,6,0,0.0
battle-gen5randombattle-354365,v2,v6,0,39,6,0,0.0,5,1,0.58
battle-gen5randombattle-354366,v2,v6,0,15,6,0,0.0,4,1,0.18
battle-gen5randombattle-354367,v2,v6,0,23,6,0,0.0,5,1,0.39
battle-gen5randombattle-354368,v2,v6,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-354369,v2,v6,0,13,6,0,0.0,3,1,0.03
battle-gen5randombattle-354370,v2,v6,0,20,6,0,0.0,5,1,0.51
battle-gen5randombattle-354371,v2,v6,1,12,3,3,2.292,6,0,0.0
battle-gen5randombattle-354372,v2,v6,0,15,6,0,0.0,4,1,0.35
battle-gen5randombattle-354373,v2,v6,1,22,4,2,1.69,6,0,0.0
battle-gen5randombattle-354374,v2,v6,0,16,6,0,0.0,4,1,0.21
battle-gen5randombattle-354375,v2,v6,1,16,4,2,1.164,6,0,0.0
battle-gen5randombattle-354376,v2,v6,0,19,6,0,0.0,3,1,0.44
battle-gen5randombattle-354377,v2,v6,1,20,4,2,1.148,6,0,0.0
battle-gen5randombattle-354378,v2,v6,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-354379,v2,v6,1,17,5,1,0.786,6,0,0.0
battle-gen5randombattle-354380,v2,v6,0,18,6,0,0.0,5,1,0.37
battle-gen5randombattle-354381,v2,v6,0,13,6,0,0.0,2,1,1.0
battle-gen5randombattle-354382,v2,v6,0,65,6,0,0.0,5,1,1.0
battle-gen5randombattle-354383,v2,v6,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-354384,v2,v6,1,15,5,1,0.323,6,0,0.0
battle-gen5randombattle-354385,v2,v6,1,13,5,1,0.094,6,0,0.0
battle-gen5randombattle-354386,v2,v6,0,19,6,0,0.0,4,1,0.61
battle-gen5randombattle-354387,v2,v6,0,14,6,0,0.0,1,2,0.76
battle-gen5randombattle-354388,v2,v6,0,22,6,0,0.0,4,1,0.42
battle-gen5randombattle-354389,v2,v6,1,25,5,1,0.553,6,0,0.0
battle-gen5randombattle-354390,v2,v6,1,17,4,2,1.739,6,0,0.0
battle-gen5randombattle-354391,v2,v6,1,21,5,1,0.26,6,0,0.0
battle-gen5randombattle-354392,v2,v6,1,17,5,1,0.047,6,0,0.0
battle-gen5randombattle-354393,v2,v6,1,20,4,2,1.423,6,0,0.0
battle-gen5randombattle-354394,v2,v6,0,18,6,0,0.0,5,1,0.41
battle-gen5randombattle-354395,v2,v6,1,11,2,4,3.221,6,0,0.0
battle-gen5randombattle-354396,v2,v6,1,15,4,2,1.181,6,0,0.0
battle-gen5randombattle-354397,v2,v6,1,25,5,1,0.671,6,0,0.0
battle-gen5randombattle-354398,v2,v6,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-354399,v2,v6,0,29,6,0,0.0,5,0,0.0
battle-gen5randombattle-354400,v2,v6,1,17,5,1,0.56,6,0,0.0
battle-gen5randombattle-354401,v2,v6,1,19,4,2,1.034,6,0,0.0
battle-gen5randombattle-354402,v2,v6,0,24,6,0,0.0,5,1,0.8
battle-gen5randombattle-354403,v2,v6,1,12,5,1,1.0,6,0,0.0
battle-gen5randombattle-354404,v2,v6,1,24,2,4,4.0,6,0,0.0
battle-gen5randombattle-354405,v2,v6,1,18,5,1,0.669,6,0,0.0
battle-gen5randombattle-354406,v2,v6,0,19,6,0,0.0,4,1,0.51
battle-gen5randombattle-354407,v2,v6,1,14,4,2,1.476,6,0,0.0
battle-gen5randombattle-354408,v2,v6,0,18,6,0,0.0,3,0,0.0
battle-gen5randombattle-354409,v2,v6,0,17,6,0,0.0,4,1,0.17
battle-gen5randombattle-354410,v2,v6,0,11,6,0,0.0,5,1,1.0
battle-gen5randombattle-354411,v2,v6,1,14,3,3,2.705,6,0,0.0
battle-gen5randombattle-354412,v2,v6,1,11,4,2,1.003,6,0,0.0
battle-gen5randombattle-354413,v2,v6,1,18,5,1,0.483,6,0,0.0
battle-gen5randombattle-354414,v2,v6,0,14,6,0,0.0,4,1,0.53
battle-gen5randombattle-354415,v2,v6,1,26,5,1,0.296,6,0,0.0
battle-gen5randombattle-354416,v2,v6,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-354417,v2,v6,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-354418,v2,v6,0,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-354419,v2,v6,0,18,6,0,0.0,3,1,0.09
battle-gen5randombattle-354420,v2,v6,0,11,6,0,0.0,3,1,1.0
battle-gen5randombattle-354421,v2,v6,1,26,4,2,1.349,6,0,0.0
battle-gen5randombattle-354422,v2,v6,0,19,6,0,0.0,5,1,0.2
battle-gen5randombattle-354423,v2,v6,1,17,4,2,1.232,6,0,0.0
battle-gen5randombattle-354424,v2,v6,1,16,5,1,0.074,6,0,0.0
battle-gen5randombattle-354425,v2,v6,1,19,1,5,4.85,6,0,0.0
battle-gen5randombattle-354426,v2,v6,0,18,6,0,0.0,4,1,0.98
battle-gen5randombattle-354427,v2,v6,0,18,6,0,0.0,4,1,0.33
battle-gen5randombattle-354428,v2,v6,1,12,4,2,1.491,6,0,0.0
battle-gen5randombattle-354429,v2,v6,1,15,4,2,1.788,6,0,0.0
battle-gen5randombattle-354430,v2,v6,0,20,6,0,0.0,3,2,0.95
battle-gen5randombattle-354431,v2,v6,1,17,3,3,2.685,6,0,0.0
battle-gen5randombattle-354432,v2,v6,0,17,6,0,0.0,4,1,0.83
battle-gen5randombattle-354433,v2,v6,1,17,5,1,0.9,6,0,0.0
battle-gen5randombattle-354434,v2,v6,0,20,6,0,0.0,4,1,0.15
battle-gen5randombattle-354435,v2,v6,0,14,6,0,0.0,5,1,0.27
battle-gen5randombattle-354436,v2,v6,1,12,4,2,1.574,6,0,0.0
battle-gen5randombattle-354437,v2,v6,1,15,5,1,0.413,6,0,0.0
battle-gen5randombattle-354438,v2,v6,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-354439,v2,v6,0,20,6,0,0.0,5,1,0.15
battle-gen5randombattle-354440,v2,v6,0,17,6,0,0.0,5,1,0.46
battle-gen5randombattle-354441,v2,v6,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-354442,v2,v6,1,14,3,3,2.125,6,0,0.0
battle-gen5randombattle-354443,v2,v6,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-354444,v2,v6,0,19,6,0,0.0,4,2,0.27
battle-gen5randombattle-354445,v2,v6,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-354446,v2,v6,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-354447,v2,v6,1,19,4,2,1.643,6,0,0.0
battle-gen5randombattle-354448,v2,v6,1,23,5,1,0.407,6,0,0.0
battle-gen5randombattle-354449,v2,v6,1,22,5,1,0.901,6,0,0.0
battle-gen5randombattle-354450,v2,v6,1,22,4,2,1.086,6,0,0.0
battle-gen5randombattle-354451,v2,v6,0,16,6,0,0.0,5,1,0.75
battle-gen5randombattle-354452,v2,v6,1,19,3,3,2.811,6,0,0.0
battle-gen5randombattle-354453,v2,v6,1,15,5,1,0.14,6,0,0.0
battle-gen5randombattle-354454,v2,v6,0,21,6,0,0.0,5,1,0.06
battle-gen5randombattle-354455,v2,v6,1,15,4,2,1.691,6,0,0.0
battle-gen5randombattle-354456,v2,v6,1,17,5,1,0.902,6,0,0.0
battle-gen5randombattle-354457,v2,v6,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-354458,v2,v6,0,20,6,0,0.0,5,1,0.61
battle-gen5randombattle-354459,v2,v6,0,25,6,0,0.0,3,1,0.58
battle-gen5randombattle-354460,v2,v6,1,20,3,3,3.0,6,0,0.0
battle-gen5randombattle-354461,v2,v6,1,17,3,3,1.576,6,0,0.0
battle-gen5randombattle-354462,v2,v6,1,15,4,2,1.496,6,0,0.0
battle-gen5randombattle-354463,v2,v6,0,12,6,0,0.0,2,1,0.73
battle-gen5randombattle-354464,v2,v6,1,15,4,2,1.041,6,0,0.0
battle-gen5randombattle-354465,v2,v6,1,14,5,1,0.407,6,0,0.0
battle-gen5randombattle-354466,v2,v6,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-354467,v2,v6,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-354468,v2,v6,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-354469,v2,v6,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-354470,v2,v6,1,21,4,2,0.766,6,0,0.0
battle-gen5randombattle-354471,v2,v6,1,52,4,2,2.0,6,0,0.0
battle-gen5randombattle-354472,v2,v6,0,19,6,0,0.0,4,0,0.0
battle-gen5randombattle-354473,v2,v6,1,19,5,1,0.901,6,0,0.0
battle-gen5randombattle-354474,v2,v6,0,15,6,0,0.0,5,1,0.11
battle-gen5randombattle-354475,v2,v6,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-354476,v2,v6,1,27,5,1,1.0,6,0,0.0
battle-gen5randombattle-354477,v2,v6,1,11,4,2,1.382,6,0,0.0
battle-gen5randombattle-354353,v2,v6,1,16,5,1,0.686,6,0,0.0
battle-gen5randombattle-354354,v2,v6,1,105,3,3,1.968,6,0,0.0
battle-gen5randombattle-354355,v2,v6,0,33,6,0,0.0,5,1,0.91
battle-gen5randombattle-354356,v2,v6,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-354357,v2,v6,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-354358,v2,v6,1,18,3,3,2.769,6,0,0.0
battle-gen5randombattle-354359,v2,v6,0,25,6,0,0.0,5,1,0.11
battle-gen5randombattle-354360,v2,v6,0,20,6,0,0.0,4,1,0.43
battle-gen5randombattle-354361,v2,v6,1,23,4,2,1.232,6,0,0.0
battle-gen5randombattle-354362,v2,v6,1,16,3,3,2.131,6,0,0.0
battle-gen5randombattle-354363,v2,v6,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-354364,v2,v6,0,20,6,0,0.0,3,1,0.22
battle-gen5randombattle-354365,v2,v6,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-354366,v2,v6,1,42,2,4,2.662,6,0,0.0
battle-gen5randombattle-354367,v2,v6,0,36,6,0,0.0,5,1,0.07
battle-gen5randombattle-354368,v2,v6,1,23,5,1,0.581,6,0,0.0
battle-gen5randombattle-354369,v2,v6,0,11,6,0,0.0,3,0,0.0
battle-gen5randombattle-354370,v2,v6,0,15,6,0,0.0,4,1,0.45
battle-gen5randombattle-354371,v2,v6,0,24,6,0,0.0,5,1,0.23
battle-gen5randombattle-354372,v2,v6,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-354373,v2,v6,1,16,5,1,0.673,6,0,0.0
battle-gen5randombattle-354374,v2,v6,1,15,4,2,1.285,6,0,0.0
battle-gen5randombattle-354375,v2,v6,1,15,3,3,2.49,6,0,0.0
battle-gen5randombattle-354376,v2,v6,1,19,5,1,0.916,6,0,0.0
battle-gen5randombattle-354377,v2,v6,0,11,6,0,0.0,4,0,0.0
battle-gen5randombattle-354378,v2,v6,1,13,3,3,2.623,6,0,0.0
battle-gen5randombattle-354379,v2,v6,1,14,3,3,2.416,6,0,0.0
battle-gen5randombattle-354380,v2,v6,1,21,5,1,0.666,6,0,0.0
battle-gen5randombattle-354381,v2,v6,1,18,4,2,1.252,6,0,0.0
battle-gen5randombattle-354382,v2,v6,1,12,3,3,2.137,6,0,0.0
battle-gen5randombattle-354383,v2,v6,1,17,5,1,0.401,6,0,0.0
battle-gen5randombattle-354384,v2,v6,1,16,5,1,0.369,6,0,0.0
battle-gen5randombattle-354385,v2,v6,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-354386,v2,v6,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-354387,v2,v6,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-354388,v2,v6,1,19,5,1,0.901,6,0,0.0
battle-gen5randombattle-354389,v2,v6,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-354390,v2,v6,1,16,5,1,0.032,6,0,0.0
battle-gen5randombattle-354391,v2,v6,1,35,5,1,0.571,6,0,0.0
battle-gen5randombattle-354392,v2,v6,0,12,6,0,0.0,4,1,0.4
battle-gen5randombattle-354393,v2,v6,0,13,6,0,0.0,3,2,1.92
battle-gen5randombattle-354394,v2,v6,1,19,4,2,1.593,6,0,0.0
battle-gen5randombattle-354395,v2,v6,1,56,5,1,1.0,6,0,0.0
battle-gen5randombattle-354396,v2,v6,1,19,5,1,0.519,6,0,0.0
battle-gen5randombattle-354397,v2,v6,0,15,6,0,0.0,5,1,0.08
battle-gen5randombattle-354398,v2,v6,1,27,4,2,1.382,6,0,0.0
battle-gen5randombattle-354399,v2,v6,1,16,4,2,1.396,6,0,0.0
battle-gen5randombattle-354400,v2,v6,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-354401,v2,v6,1,18,5,1,0.244,6,0,0.0
battle-gen5randombattle-354402,v2,v6,1,17,5,1,0.091,6,0,0.0
battle-gen5randombattle-354403,v2,v6,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-354404,v2,v6,1,20,3,3,2.354,6,0,0.0
battle-gen5randombattle-354405,v2,v6,1,11,4,2,1.869,6,0,0.0
battle-gen5randombattle-354406,v2,v6,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-354407,v2,v6,0,26,6,0,0.0,4,1,0.14
battle-gen5randombattle-354408,v2,v6,1,16,3,3,2.608,6,0,0.0
battle-gen5randombattle-354409,v2,v6,0,15,6,0,0.0,5,1,0.91
battle-gen5randombattle-354410,v2,v6,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-354411,v2,v6,1,15,4,2,1.66,6,0,0.0
battle-gen5randombattle-354412,v2,v6,0,18,6,0,0.0,5,1,0.71
battle-gen5randombattle-354413,v2,v6,1,23,5,1,0.796,6,0,0.0
battle-gen5randombattle-354414,v2,v6,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-354415,v2,v6,0,29,6,0,0.0,4,1,0.66
battle-gen5randombattle-354416,v2,v6,0,21,6,0,0.0,4,1,0.49
battle-gen5randombattle-354417,v2,v6,0,19,6,0,0.0,5,1,0.65
battle-gen5randombattle-354418,v2,v6,1,17,5,1,0.097,6,0,0.0
battle-gen5randombattle-354419,v2,v6,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-354420,v2,v6,1,32,3,3,1.653,6,0,0.0
battle-gen5randombattle-354421,v2,v6,0,14,6,0,0.0,3,1,0.1
battle-gen5randombattle-354422,v2,v6,0,17,6,0,0.0,3,1,0.52
battle-gen5randombattle-354423,v2,v6,0,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-354424,v2,v6,0,39,6,0,0.0,4,2,1.45
battle-gen5randombattle-354425,v2,v6,1,16,5,1,0.485,6,0,0.0
battle-gen5randombattle-354426,v2,v6,1,17,5,1,0.008,6,0,0.0
battle-gen5randombattle-354427,v2,v6,1,14,3,3,2.705,6,0,0.0
battle-gen5randombattle-354428,v2,v6,0,14,6,0,0.0,4,1,0.41
battle-gen5randombattle-354429,v2,v6,1,20,5,1,0.345,6,0,0.0
battle-gen5randombattle-354430,v2,v6,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-354431,v2,v6,1,16,3,3,2.345,6,0,0.0
battle-gen5randombattle-354432,v2,v6,0,20,6,0,0.0,4,1,0.34
battle-gen5randombattle-354433,v2,v6,0,12,6,0,0.0,3,1,0.82
battle-gen5randombattle-354434,v2,v6,1,17,5,1,0.407,6,0,0.0
battle-gen5randombattle-354435,v2,v6,0,20,6,0,0.0,5,1,0.56
battle-gen5randombattle-354436,v2,v6,1,16,5,1,0.039,6,0,0.0
battle-gen5randombattle-354437,v2,v6,1,17,4,2,1.534,6,0,0.0
battle-gen5randombattle-354438,v2,v6,0,19,6,0,0.0,5,1,0.4
battle-gen5randombattle-354439,v2,v6,1,16,4,2,1.393,6,0,0.0
battle-gen5randombattle-354440,v2,v6,0,17,6,0,0.0,3,1,0.05
battle-gen5randombattle-354441,v2,v6,1,16,5,1,0.766,6,0,0.0
battle-gen5randombattle-354442,v2,v6,1,14,5,1,0.325,6,0,0.0
battle-gen5randombattle-354443,v2,v6,1,17,4,2,1.902,6,0,0.0
battle-gen5randombattle-354444,v2,v6,0,17,6,0,0.0,5,1,0.32
battle-gen5randombattle-354445,v2,v6,1,25,5,1,0.02,6,0,0.0
battle-gen5randombattle-354446,v2,v6,0,20,6,0,0.0,5,1,0.8
battle-gen5randombattle-354447,v2,v6,0,80,6,0,0.0,4,1,1.0
battle-gen5randombattle-354448,v2,v6,1,108,4,2,2.0,6,0,0.0
battle-gen5randombattle-354449,v2,v6,0,21,6,0,0.0,3,1,0.09
battle-gen5randombattle-354450,v2,v6,0,16,6,0,0.0,3,1,0.06
battle-gen5randombattle-354451,v2,v6,0,19,6,0,0.0,5,1,0.71
battle-gen5randombattle-354452,v2,v6,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-354453,v2,v6,0,17,6,0,0.0,4,1,0.19
battle-gen5randombattle-354454,v2,v6,1,18,3,3,2.255,6,0,0.0
battle-gen5randombattle-354455,v2,v6,1,16,5,1,0.752,6,0,0.0
battle-gen5randombattle-354456,v2,v6,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-354457,v2,v6,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-354458,v2,v6,1,18,3,3,2.755,6,0,0.0
battle-gen5randombattle-354459,v2,v6,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-354460,v2,v6,0,26,6,0,0.0,5,1,0.52
battle-gen5randombattle-354461,v2,v6,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-354462,v2,v6,1,25,6,0,0.0,6,0,0.0
battle-gen5randombattle-354463,v2,v6,0,15,6,0,0.0,4,2,1.46
battle-gen5randombattle-354464,v2,v6,0,16,6,0,0.0,4,1,0.5
battle-gen5randombattle-354465,v2,v6,0,16,6,0,0.0,4,1,0.76
battle-gen5randombattle-354466,v2,v6,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-354467,v2,v6,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-354468,v2,v6,0,17,6,0,0.0,2,1,0.73
battle-gen5randombattle-354469,v2,v6,1,19,5,1,0.657,6,0,0.0
battle-gen5randombattle-354470,v2,v6,1,15,4,2,1.333,6,0,0.0
battle-gen5randombattle-354471,v2,v6,0,18,6,0,0.0,4,1,0.04
battle-gen5randombattle-354472,v2,v6,0,8,6,0,0.0,2,1,0.43
battle-gen5randombattle-354473,v2,v6,0,17,6,0,0.0,4,1,0.51
battle-gen5randombattle-354474,v2,v6,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-354475,v2,v6,0,14,6,0,0.0,4,1,0.27
battle-gen5randombattle-354476,v2,v6,1,16,5,1,0.389,6,0,0.0
battle-gen5randombattle-354477,v2,v6,1,14,4,2,1.331,6,0,0.0
battle-gen5randombattle-354353,v2,v6,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-354354,v2,v6,1,26,5,1,0.682,6,0,0.0
battle-gen5randombattle-354355,v2,v6,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-354356,v2,v6,0,16,6,0,0.0,5,1,0.41
battle-gen5randombattle-354357,v2,v6,1,9,3,3,2.154,6,0,0.0
battle-gen5randombattle-354358,v2,v6,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-354359,v2,v6,1,18,5,1,0.902,6,0,0.0
battle-gen5randombattle-354360,v2,v6,1,16,5,1,0.57,6,0,0.0
battle-gen5randombattle-354361,v2,v6,0,20,6,0,0.0,4,1,0.06
battle-gen5randombattle-354362,v2,v6,1,21,5,1,0.307,6,0,0.0
battle-gen5randombattle-354363,v2,v6,1,14,2,4,3.904,6,0,0.0
battle-gen5randombattle-354364,v2,v6,0,19,6,0,0.0,5,1,0.1
battle-gen5randombattle-354365,v2,v6,1,20,4,2,1.553,6,0,0.0
battle-gen5randombattle-354366,v2,v6,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-354367,v2,v6,1,14,3,3,2.529,6,0,0.0
battle-gen5randombattle-354368,v2,v6,1,29,4,2,1.018,6,0,0.0
battle-gen5randombattle-354369,v2,v6,0,17,6,0,0.0,5,1,0.08
battle-gen5randombattle-354370,v2,v6,0,14,6,0,0.0,3,1,0.31
battle-gen5randombattle-354371,v2,v6,0,21,6,0,0.0,5,1,0.73
battle-gen5randombattle-354372,v2,v6,1,19,5,1,0.552,6,0,0.0
battle-gen5randombattle-354373,v2,v6,1,26,5,1,0.222,6,0,0.0
battle-gen5randombattle-354374,v2,v6,0,18,6,0,0.0,3,1,0.17
battle-gen5randombattle-354375,v2,v6,0,11,6,0,0.0,3,1,0.04
battle-gen5randombattle-354376,v2,v6,1,14,4,2,1.46,6,0,0.0
battle-gen5randombattle-354377,v2,v6,0,15,6,0,0.0,5,1,0.53
battle-gen5randombattle-354378,v2,v6,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-354379,v2,v6,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-354380,v2,v6,0,18,6,0,0.0,5,1,0.59
battle-gen5randombattle-354381,v2,v6,1,30,4,2,1.545,6,0,0.0
battle-gen5randombattle-354382,v2,v6,0,17,6,0,0.0,5,1,0.27
battle-gen5randombattle-354383,v2,v6,1,18,3,3,1.384,6,0,0.0
battle-gen5randombattle-354384,v2,v6,0,18,6,0,0.0,5,1,0.08
battle-gen5randombattle-354385,v2,v6,0,10,6,0,0.0,2,1,0.81
battle-gen5randombattle-354386,v2,v6,1,17,3,3,2.473,6,0,0.0
battle-gen5randombattle-354387,v2,v6,1,22,5,1,0.792,6,0,0.0
battle-gen5randombattle-354388,v2,v6,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-354389,v2,v6,1,14,2,4,2.215,6,0,0.0
battle-gen5randombattle-354390,v2,v6,1,21,4,2,1.806,6,0,0.0
battle-gen5randombattle-354391,v2,v6,0,21,6,0,0.0,5,1,0.6
battle-gen5randombattle-354392,v2,v6,0,20,6,0,0.0,3,1,0.08
battle-gen5randombattle-354393,v2,v6,0,16,6,0,0.0,5,1,0.79
battle-gen5randombattle-354394,v2,v6,1,16,4,2,1.64,6,0,0.0
battle-gen5randombattle-354395,v2,v6,0,33,6,0,0.0,4,1,0.28
battle-gen5randombattle-354396,v2,v6,0,30,6,0,0.0,4,1,0.29
battle-gen5randombattle-354397,v2,v6,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-354398,v2,v6,1,13,3,3,2.019,6,0,0.0
battle-gen5randombattle-354399,v2,v6,0,13,6,0,0.0,4,1,0.23
battle-gen5randombattle-354400,v2,v6,1,14,6,0,0.0,6,0,0.0
battle-gen5randombattle-354401,v2,v6,0,19,6,0,0.0,4,1,0.25
battle-gen5randombattle-354402,v2,v6,1,16,4,2,1.804,6,0,0.0
battle-gen5randombattle-354403,v2,v6,0,16,6,0,0.0,5,1,0.01
battle-gen5randombattle-354404,v2,v6,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-354405,v2,v6,0,16,6,0,0.0,3,1,0.39
battle-gen5randombattle-354406,v2,v6,1,14,3,3,2.227,6,0,0.0
battle-gen5randombattle-354407,v2,v6,1,19,4,2,1.01,6,0,0.0
battle-gen5randombattle-354408,v2,v6,1,21,3,3,2.462,6,0,0.0
battle-gen5randombattle-354409,v2,v6,0,12,6,0,0.0,3,1,0.1
battle-gen5randombattle-354410,v2,v6,1,13,2,4,2.396,6,0,0.0
battle-gen5randombattle-354411,v2,v6,0,18,6,0,0.0,4,1,0.48
battle-gen5randombattle-354412,v2,v6,1,11,3,3,2.709,6,0,0.0
battle-gen5randombattle-354413,v2,v6,1,14,2,4,3.809,6,0,0.0
battle-gen5randombattle-354414,v2,v6,1,18,5,1,0.127,6,0,0.0
battle-gen5randombattle-354415,v2,v6,0,14,6,0,0.0,3,1,0.29
battle-gen5randombattle-354416,v2,v6,0,13,6,0,0.0,3,1,0.35
battle-gen5randombattle-354417,v2,v6,1,14,2,4,3.382,6,0,0.0
battle-gen5randombattle-354418,v2,v6,1,11,3,3,2.33,6,0,0.0
battle-gen5randombattle-354419,v2,v6,1,18,3,3,1.456,6,0,0.0
battle-gen5randombattle-354420,v2,v6,0,19,6,0,0.0,4,1,0.12
battle-gen5randombattle-354421,v2,v6,0,17,6,0,0.0,5,1,0.91
