battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-355961,v3,v6,1,19,5,1,0.544,6,0,0.0
battle-gen5randombattle-355962,v3,v6,0,18,6,0,0.0,5,1,0.91
battle-gen5randombattle-355963,v3,v6,0,20,6,0,0.0,5,1,0.06
battle-gen5randombattle-355964,v3,v6,1,17,3,3,2.584,6,0,0.0
battle-gen5randombattle-355965,v3,v6,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-355966,v3,v6,0,35,6,0,0.0,4,1,0.61
battle-gen5randombattle-355967,v3,v6,0,23,6,0,0.0,4,1,0.38
battle-gen5randombattle-355968,v3,v6,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-355969,v3,v6,0,20,6,0,0.0,5,1,0.35
battle-gen5randombattle-355970,v3,v6,1,15,3,3,2.584,6,0,0.0
battle-gen5randombattle-355971,v3,v6,1,23,4,2,1.497,6,0,0.0
battle-gen5randombattle-355972,v3,v6,0,16,6,0,0.0,3,1,0.82
battle-gen5randombattle-355973,v3,v6,0,18,6,0,0.0,2,1,0.43
battle-gen5randombattle-355974,v3,v6,1,18,4,2,1.225,6,0,0.0
battle-gen5randombattle-355975,v3,v6,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-355976,v3,v6,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-355977,v3,v6,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-355978,v3,v6,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-355979,v3,v6,1,13,3,3,2.353,6,0,0.0
battle-gen5randombattle-355980,v3,v6,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-355981,v3,v6,0,21,6,0,0.0,2,1,1.0
battle-gen5randombattle-355982,v3,v6,1,10,3,3,2.074,6,0,0.0
battle-gen5randombattle-355983,v3,v6,1,22,3,3,1.232,6,0,0.0
battle-gen5randombattle-355984,v3,v6,1,14,5,1,0.203,6,0,0.0
battle-gen5randombattle-355985,v3,v6,1,51,4,2,1.129,6,0,0.0
battle-gen5randombattle-355986,v3,v6,1,20,3,3,2.101,6,0,0.0
battle-gen5randombattle-355987,v3,v6,1,17,4,2,1.951,6,0,0.0
battle-gen5randombattle-355988,v3,v6,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-355989,v3,v6,0,12,6,0,0.0,4,1,0.84
battle-gen5randombattle-355865,v3,v6,1,61,4,2,1.897,6,0,0.0
battle-gen5randombattle-355866,v3,v6,1,21,1,5,5.0,6,0,0.0
battle-gen5randombattle-355867,v3,v6,1,16,5,1,0.816,6,0,0.0
battle-gen5randombattle-355868,v3,v6,1,24,3,3,2.644,6,0,0.0
battle-gen5randombattle-355869,v3,v6,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-355870,v3,v6,1,13,4,2,1.289,6,0,0.0
battle-gen5randombattle-355871,v3,v6,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-355872,v3,v6,0,42,6,0,0.0,5,1,0.11
battle-gen5randombattle-355873,v3,v6,0,13,6,0,0.0,4,0,0.0
battle-gen5randombattle-355874,v3,v6,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-355875,v3,v6,1,13,5,1,0.156,6,0,0.0
battle-gen5randombattle-355876,v3,v6,0,18,6,0,0.0,5,1,0.27
battle-gen5randombattle-355877,v3,v6,1,33,5,1,0.853,6,0,0.0
battle-gen5randombattle-355878,v3,v6,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-355879,v3,v6,0,19,6,0,0.0,4,1,0.41
battle-gen5randombattle-355880,v3,v6,1,20,5,1,0.902,6,0,0.0
battle-gen5randombattle-355881,v3,v6,0,18,6,0,0.0,4,1,0.28
battle-gen5randombattle-355882,v3,v6,0,22,6,0,0.0,5,1,0.01
battle-gen5randombattle-355883,v3,v6,0,16,6,0,0.0,5,1,0.51
battle-gen5randombattle-355884,v3,v6,0,16,6,0,0.0,5,1,0.32
battle-gen5randombattle-355885,v3,v6,1,19,4,2,1.342,6,0,0.0
battle-gen5randombattle-355886,v3,v6,0,20,6,0,0.0,5,1,0.91
battle-gen5randombattle-355887,v3,v6,0,15,6,0,0.0,3,1,0.02
battle-gen5randombattle-355888,v3,v6,0,14,6,0,0.0,3,1,0.37
battle-gen5randombattle-355889,v3,v6,1,20,5,1,0.572,6,0,0.0
battle-gen5randombattle-355890,v3,v6,1,15,3,3,2.541,6,0,0.0
battle-gen5randombattle-355891,v3,v6,0,16,6,0,0.0,4,1,0.23
battle-gen5randombattle-355892,v3,v6,1,21,5,1,0.833,6,0,0.0
battle-gen5randombattle-355893,v3,v6,0,22,6,0,0.0,5,1,0.91
battle-gen5randombattle-355894,v3,v6,0,59,6,0,0.0,4,1,0.87
battle-gen5randombattle-355895,v3,v6,1,52,5,1,0.389,6,0,0.0
battle-gen5randombattle-355896,v3,v6,0,68,6,0,0.0,3,1,0.66
battle-gen5randombattle-355897,v3,v6,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-355898,v3,v6,0,16,6,0,0.0,5,1,0.55
battle-gen5randombattle-355899,v3,v6,1,14,3,3,2.135,6,0,0.0
battle-gen5randombattle-355900,v3,v6,1,20,5,1,0.904,6,0,0.0
battle-gen5randombattle-355901,v3,v6,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-355902,v3,v6,0,13,6,0,0.0,4,1,0.8
battle-gen5randombattle-355903,v3,v6,1,10,2,4,3.584,6,0,0.0
battle-gen5randombattle-355904,v3,v6,0,10,6,0,0.0,4,1,0.72
battle-gen5randombattle-355905,v3,v6,1,14,4,2,1.021,6,0,0.0
battle-gen5randombattle-355906,v3,v6,0,12,6,0,0.0,4,1,0.26
battle-gen5randombattle-355907,v3,v6,1,19,4,2,1.704,6,0,0.0
battle-gen5randombattle-355908,v3,v6,1,24,5,1,0.189,6,0,0.0
battle-gen5randombattle-355909,v3,v6,0,12,6,0,0.0,4,1,0.81
battle-gen5randombattle-355910,v3,v6,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-355911,v3,v6,0,15,6,0,0.0,4,1,0.56
battle-gen5randombattle-355912,v3,v6,1,64,5,1,0.37,6,0,0.0
battle-gen5randombattle-355913,v3,v6,1,14,5,1,0.297,6,0,0.0
battle-gen5randombattle-355914,v3,v6,0,15,6,0,0.0,2,1,0.28
battle-gen5randombattle-355915,v3,v6,1,17,4,2,1.424,6,0,0.0
battle-gen5randombattle-355916,v3,v6,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-355917,v3,v6,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-355918,v3,v6,0,14,6,0,0.0,4,1,0.5
battle-gen5randombattle-355919,v3,v6,0,16,6,0,0.0,4,1,0.79
battle-gen5randombattle-355920,v3,v6,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-355921,v3,v6,1,10,3,3,2.707,6,0,0.0
battle-gen5randombattle-355922,v3,v6,0,29,6,0,0.0,5,1,0.19
battle-gen5randombattle-355923,v3,v6,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-355924,v3,v6,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-355925,v3,v6,0,13,6,0,0.0,3,1,0.12
battle-gen5randombattle-355926,v3,v6,0,13,6,0,0.0,3,1,0.18
battle-gen5randombattle-355927,v3,v6,1,17,2,4,3.635,6,0,0.0
battle-gen5randombattle-355928,v3,v6,0,10,6,0,0.0,4,1,0.66
battle-gen5randombattle-355929,v3,v6,1,17,5,1,0.571,6,0,0.0
battle-gen5randombattle-355930,v3,v6,0,50,6,0,0.0,4,1,0.26
battle-gen5randombattle-355931,v3,v6,0,14,6,0,0.0,6,0,0.0
battle-gen5randombattle-355932,v3,v6,1,17,3,3,2.62,6,0,0.0
battle-gen5randombattle-355933,v3,v6,1,18,1,5,4.311,6,0,0.0
battle-gen5randombattle-355934,v3,v6,0,20,6,0,0.0,5,1,0.28
battle-gen5randombattle-355935,v3,v6,0,17,6,0,0.0,5,1,0.87
battle-gen5randombattle-355936,v3,v6,1,13,4,2,1.412,6,0,0.0
battle-gen5randombattle-355937,v3,v6,1,17,3,3,2.175,6,0,0.0
battle-gen5randombattle-355938,v3,v6,0,14,6,0,0.0,3,1,0.96
battle-gen5randombattle-355939,v3,v6,0,16,6,0,0.0,3,1,0.05
battle-gen5randombattle-355940,v3,v6,1,60,5,1,0.077,6,0,0.0
battle-gen5randombattle-355941,v3,v6,1,16,4,2,1.064,6,0,0.0
battle-gen5randombattle-355942,v3,v6,1,16,5,1,0.248,6,0,0.0
battle-gen5randombattle-355943,v3,v6,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-355944,v3,v6,1,16,3,3,2.318,6,0,0.0
battle-gen5randombattle-355945,v3,v6,1,37,5,1,1.0,6,0,0.0
battle-gen5randombattle-355946,v3,v6,1,17,4,2,1.035,6,0,0.0
battle-gen5randombattle-355947,v3,v6,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-355948,v3,v6,0,17,6,0,0.0,4,1,0.4
battle-gen5randombattle-355949,v3,v6,0,18,6,0,0.0,4,1,0.27
battle-gen5randombattle-355950,v3,v6,1,12,2,4,3.094,6,0,0.0
battle-gen5randombattle-355951,v3,v6,0,16,6,0,0.0,3,2,1.32
battle-gen5randombattle-355952,v3,v6,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-355953,v3,v6,1,19,4,2,1.545,6,0,0.0
battle-gen5randombattle-355954,v3,v6,1,15,3,3,2.938,6,0,0.0
battle-gen5randombattle-355955,v3,v6,1,17,5,1,0.028,6,0,0.0
battle-gen5randombattle-355956,v3,v6,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-355957,v3,v6,0,18,6,0,0.0,2,1,0.65
battle-gen5randombattle-355958,v3,v6,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-355959,v3,v6,1,14,5,1,0.864,6,0,0.0
battle-gen5randombattle-355960,v3,v6,1,16,3,3,2.613,6,0,0.0
battle-gen5randombattle-355961,v3,v6,1,38,3,3,2.576,6,0,0.0
battle-gen5randombattle-355962,v3,v6,0,21,6,0,0.0,5,1,0.34
battle-gen5randombattle-355963,v3,v6,1,22,4,2,1.454,6,0,0.0
battle-gen5randombattle-355964,v3,v6,0,18,6,0,0.0,5,1,0.73
battle-gen5randombattle-355965,v3,v6,1,18,5,1,0.409,6,0,0.0
battle-gen5randombattle-355966,v3,v6,1,11,2,4,3.804,6,0,0.0
battle-gen5randombattle-355967,v3,v6,0,18,6,0,0.0,5,1,0.16
battle-gen5randombattle-355968,v3,v6,1,15,4,2,1.902,6,0,0.0
battle-gen5randombattle-355969,v3,v6,0,20,6,0,0.0,4,1,0.89
battle-gen5randombattle-355970,v3,v6,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-355971,v3,v6,0,13,6,0,0.0,4,1,0.33
battle-gen5randombattle-355972,v3,v6,0,12,6,0,0.0,3,1,0.25
battle-gen5randombattle-355973,v3,v6,1,12,5,1,1.0,6,0,0.0
battle-gen5randombattle-355974,v3,v6,0,24,6,0,0.0,5,1,0.48
battle-gen5randombattle-355975,v3,v6,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-355976,v3,v6,0,11,6,0,0.0,3,1,0.56
battle-gen5randombattle-355977,v3,v6,0,16,6,0,0.0,4,1,0.9
battle-gen5randombattle-355978,v3,v6,0,15,6,0,0.0,4,1,0.54
battle-gen5randombattle-355979,v3,v6,0,19,6,0,0.0,4,2,1.12
battle-gen5randombattle-355980,v3,v6,1,13,2,4,3.787,6,0,0.0
battle-gen5randombattle-355981,v3,v6,1,18,5,1,0.14,6,0,0.0
battle-gen5randombattle-355982,v3,v6,0,21,6,0,0.0,5,1,0.64
battle-gen5randombattle-355983,v3,v6,1,9,3,3,3.0,6,0,0.0
battle-gen5randombattle-355984,v3,v6,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-355985,v3,v6,0,13,6,0,0.0,3,1,0.91
battle-gen5randombattle-355986,v3,v6,0,13,6,0,0.0,5,1,0.6
battle-gen5randombattle-355987,v3,v6,0,21,6,0,0.0,5,1,0.26
battle-gen5randombattle-355988,v3,v6,0,15,6,0,0.0,3,1,0.07
battle-gen5randombattle-355989,v3,v6,1,13,4,2,1.548,6,0,0.0
battle-gen5randombattle-355865,v3,v6,0,19,6,0,0.0,5,1,0.08
battle-gen5randombattle-355866,v3,v6,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-355867,v3,v6,0,22,6,0,0.0,4,1,0.8
battle-gen5randombattle-355868,v3,v6,1,21,5,1,0.817,6,0,0.0
battle-gen5randombattle-355869,v3,v6,0,27,6,0,0.0,4,1,1.0
battle-gen5randombattle-355870,v3,v6,1,18,3,3,2.272,6,0,0.0
battle-gen5randombattle-355871,v3,v6,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-355872,v3,v6,1,21,5,1,0.101,6,0,0.0
battle-gen5randombattle-355873,v3,v6,1,15,4,2,1.414,6,0,0.0
battle-gen5randombattle-355874,v3,v6,1,22,5,1,0.739,6,0,0.0
battle-gen5randombattle-355875,v3,v6,1,20,3,3,2.715,6,0,0.0
battle-gen5randombattle-355876,v3,v6,0,12,6,0,0.0,3,1,0.81
battle-gen5randombattle-355877,v3,v6,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-355878,v3,v6,0,17,6,0,0.0,4,1,0.56
battle-gen5randombattle-355879,v3,v6,1,16,5,1,0.901,6,0,0.0
battle-gen5randombattle-355880,v3,v6,0,18,6,0,0.0,4,1,0.12
battle-gen5randombattle-355881,v3,v6,0,16,6,0,0.0,4,1,0.05
battle-gen5randombattle-355882,v3,v6,1,18,5,1,0.209,6,0,0.0
battle-gen5randombattle-355883,v3,v6,1,19,5,1,0.733,6,0,0.0
battle-gen5randombattle-355884,v3,v6,0,19,6,0,0.0,5,1,0.63
battle-gen5randombattle-355885,v3,v6,1,14,3,3,2.344,6,0,0.0
battle-gen5randombattle-355886,v3,v6,1,18,5,1,0.902,6,0,0.0
battle-gen5randombattle-355887,v3,v6,0,13,6,0,0.0,5,1,0.67
battle-gen5randombattle-355888,v3,v6,0,31,6,0,0.0,4,2,1.56
battle-gen5randombattle-355889,v3,v6,0,21,6,0,0.0,5,1,0.27
battle-gen5randombattle-355890,v3,v6,1,14,5,1,0.365,6,0,0.0
battle-gen5randombattle-355891,v3,v6,0,16,6,0,0.0,5,1,0.8
battle-gen5randombattle-355892,v3,v6,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-355893,v3,v6,0,26,6,0,0.0,4,2,1.47
battle-gen5randombattle-355894,v3,v6,0,16,6,0,0.0,4,1,0.36
battle-gen5randombattle-355895,v3,v6,1,14,5,1,0.75,6,0,0.0
battle-gen5randombattle-355896,v3,v6,0,19,6,0,0.0,5,1,0.61
battle-gen5randombattle-355897,v3,v6,1,14,4,2,1.211,6,0,0.0
battle-gen5randombattle-355898,v3,v6,0,17,6,0,0.0,4,1,0.01
battle-gen5randombattle-355899,v3,v6,1,19,5,1,0.03,6,0,0.0
battle-gen5randombattle-355900,v3,v6,1,12,3,3,2.069,6,0,0.0
battle-gen5randombattle-355901,v3,v6,1,19,4,2,1.903,6,0,0.0
battle-gen5randombattle-355902,v3,v6,0,19,6,0,0.0,5,1,0.45
battle-gen5randombattle-355903,v3,v6,0,14,6,0,0.0,3,1,0.32
battle-gen5randombattle-355904,v3,v6,0,19,6,0,0.0,5,1,0.67
battle-gen5randombattle-355905,v3,v6,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-355906,v3,v6,0,18,6,0,0.0,4,1,0.15
battle-gen5randombattle-355907,v3,v6,1,27,4,2,1.478,6,0,0.0
battle-gen5randombattle-355908,v3,v6,1,17,4,2,1.12,6,0,0.0
battle-gen5randombattle-355909,v3,v6,1,17,3,3,2.817,6,0,0.0
battle-gen5randombattle-355910,v3,v6,0,22,6,0,0.0,5,1,0.18
battle-gen5randombattle-355911,v3,v6,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-355912,v3,v6,0,13,6,0,0.0,3,1,0.3
battle-gen5randombattle-355913,v3,v6,0,14,6,0,0.0,2,1,0.52
battle-gen5randombattle-355914,v3,v6,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-355915,v3,v6,0,11,6,0,0.0,4,1,0.72
battle-gen5randombattle-355916,v3,v6,0,13,6,0,0.0,4,1,0.55
battle-gen5randombattle-355917,v3,v6,0,14,6,0,0.0,4,1,0.09
battle-gen5randombattle-355918,v3,v6,1,18,5,1,0.704,6,0,0.0
battle-gen5randombattle-355919,v3,v6,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-355920,v3,v6,1,17,3,3,2.528,6,0,0.0
battle-gen5randombattle-355921,v3,v6,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-355922,v3,v6,0,16,6,0,0.0,5,1,0.56
battle-gen5randombattle-355923,v3,v6,0,17,6,0,0.0,5,1,0.04
battle-gen5randombattle-355924,v3,v6,0,16,6,0,0.0,5,1,0.67
battle-gen5randombattle-355925,v3,v6,0,24,6,0,0.0,5,1,0.91
battle-gen5randombattle-355926,v3,v6,1,15,5,1,0.369,6,0,0.0
battle-gen5randombattle-355927,v3,v6,1,18,4,2,1.652,6,0,0.0
battle-gen5randombattle-355928,v3,v6,1,14,3,3,2.123,6,0,0.0
battle-gen5randombattle-355929,v3,v6,1,48,4,2,0.821,6,0,0.0
battle-gen5randombattle-355930,v3,v6,1,15,3,3,2.483,6,0,0.0
battle-gen5randombattle-355931,v3,v6,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-355932,v3,v6,0,18,6,0,0.0,4,0,0.0
battle-gen5randombattle-355933,v3,v6,1,15,4,2,1.592,6,0,0.0
battle-gen5randombattle-355934,v3,v6,1,19,5,1,0.494,6,0,0.0
battle-gen5randombattle-355935,v3,v6,0,17,6,0,0.0,5,1,0.46
battle-gen5randombattle-355936,v3,v6,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-355937,v3,v6,0,17,6,0,0.0,5,1,0.32
battle-gen5randombattle-355938,v3,v6,0,15,6,0,0.0,4,1,0.18
battle-gen5randombattle-355939,v3,v6,0,22,6,0,0.0,5,0,0.0
battle-gen5randombattle-355940,v3,v6,1,14,5,1,0.811,6,0,0.0
battle-gen5randombattle-355941,v3,v6,1,22,5,1,0.285,6,0,0.0
battle-gen5randombattle-355942,v3,v6,1,19,4,2,1.471,6,0,0.0
battle-gen5randombattle-355943,v3,v6,0,15,6,0,0.0,4,1,0.37
battle-gen5randombattle-355944,v3,v6,0,17,6,0,0.0,5,1,0.03
battle-gen5randombattle-355945,v3,v6,0,17,6,0,0.0,2,2,0.9
battle-gen5randombattle-355946,v3,v6,0,14,6,0,0.0,5,1,0.86
battle-gen5randombattle-355947,v3,v6,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-355948,v3,v6,1,15,5,1,0.131,6,0,0.0
battle-gen5randombattle-355949,v3,v6,0,16,6,0,0.0,4,1,0.91
battle-gen5randombattle-355950,v3,v6,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-355951,v3,v6,0,12,6,0,0.0,3,1,0.39
battle-gen5randombattle-355952,v3,v6,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-355953,v3,v6,0,19,6,0,0.0,5,1,0.82
battle-gen5randombattle-355954,v3,v6,0,24,6,0,0.0,5,0,0.0
battle-gen5randombattle-355955,v3,v6,0,13,6,0,0.0,5,1,1.0
battle-gen5randombattle-355956,v3,v6,0,16,6,0,0.0,4,1,0.25
battle-gen5randombattle-355957,v3,v6,0,16,6,0,0.0,4,1,0.08
battle-gen5randombattle-355958,v3,v6,1,20,3,3,2.443,6,0,0.0
battle-gen5randombattle-355959,v3,v6,0,18,6,0,0.0,3,1,0.47
battle-gen5randombattle-355960,v3,v6,1,16,3,3,2.609,6,0,0.0
battle-gen5randombattle-355961,v3,v6,0,20,6,0,0.0,5,1,0.74
battle-gen5randombattle-355962,v3,v6,0,11,6,0,0.0,3,1,1.0
battle-gen5randombattle-355963,v3,v6,0,18,6,0,0.0,5,1,0.71
battle-gen5randombattle-355964,v3,v6,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-355965,v3,v6,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-355966,v3,v6,1,21,5,1,0.412,6,0,0.0
battle-gen5randombattle-355967,v3,v6,0,20,6,0,0.0,5,1,0.01
battle-gen5randombattle-355968,v3,v6,1,19,5,1,0.508,6,0,0.0
battle-gen5randombattle-355969,v3,v6,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-355970,v3,v6,1,19,4,2,1.057,6,0,0.0
battle-gen5randombattle-355971,v3,v6,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-355972,v3,v6,1,18,5,1,0.412,6,0,0.0
battle-gen5randombattle-355973,v3,v6,1,17,4,2,1.138,6,0,0.0
battle-gen5randombattle-355974,v3,v6,0,14,6,0,0.0,5,1,0.75
battle-gen5randombattle-355975,v3,v6,0,19,6,0,0.0,4,1,0.65
battle-gen5randombattle-355976,v3,v6,0,15,6,0,0.0,4,1,0.39
battle-gen5randombattle-355977,v3,v6,1,10,4,2,2.0,6,0,0.0
battle-gen5randombattle-355978,v3,v6,1,11,2,4,4.0,6,0,0.0
battle-gen5randombattle-355979,v3,v6,1,37,5,1,0.311,6,0,0.0
battle-gen5randombattle-355980,v3,v6,0,17,6,0,0.0,4,1,0.16
battle-gen5randombattle-355981,v3,v6,1,19,4,2,1.776,6,0,0.0
battle-gen5randombattle-355982,v3,v6,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-355983,v3,v6,0,14,6,0,0.0,4,1,0.48
battle-gen5randombattle-355984,v3,v6,1,26,5,1,0.341,6,0,0.0
battle-gen5randombattle-355985,v3,v6,0,15,6,0,0.0,5,1,0.33
battle-gen5randombattle-355986,v3,v6,0,28,6,0,0.0,4,1,0.15
battle-gen5randombattle-355987,v3,v6,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-355988,v3,v6,0,17,6,0,0.0,5,1,0.56
battle-gen5randombattle-355989,v3,v6,1,18,5,1,0.724,6,0,0.0
battle-gen5randombattle-355865,v3,v6,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-355866,v3,v6,0,18,6,0,0.0,5,1,0.25
battle-gen5randombattle-355867,v3,v6,1,25,4,2,1.516,6,0,0.0
battle-gen5randombattle-355868,v3,v6,0,24,6,0,0.0,5,1,0.8
battle-gen5randombattle-355869,v3,v6,0,13,6,0,0.0,5,1,1.0
battle-gen5randombattle-355870,v3,v6,1,17,5,1,0.591,6,0,0.0
battle-gen5randombattle-355871,v3,v6,1,18,4,2,1.032,6,0,0.0
battle-gen5randombattle-355872,v3,v6,1,22,4,2,1.801,6,0,0.0
battle-gen5randombattle-355873,v3,v6,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-355874,v3,v6,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-355875,v3,v6,1,28,5,1,0.71,6,0,0.0
battle-gen5randombattle-355876,v3,v6,0,14,6,0,0.0,4,1,0.39
battle-gen5randombattle-355877,v3,v6,1,17,5,1,0.676,6,0,0.0
battle-gen5randombattle-355878,v3,v6,1,14,3,3,2.63,6,0,0.0
battle-gen5randombattle-355879,v3,v6,1,22,5,1,0.714,6,0,0.0
battle-gen5randombattle-355880,v3,v6,1,16,4,2,1.726,6,0,0.0
battle-gen5randombattle-355881,v3,v6,1,65,3,3,2.4,6,0,0.0
battle-gen5randombattle-355882,v3,v6,0,14,6,0,0.0,3,1,0.21
battle-gen5randombattle-355883,v3,v6,0,15,6,0,0.0,4,1,0.45
battle-gen5randombattle-355884,v3,v6,1,18,5,1,0.17,6,0,0.0
battle-gen5randombattle-355885,v3,v6,0,17,6,0,0.0,5,1,0.34
battle-gen5randombattle-355886,v3,v6,1,27,5,1,0.285,6,0,0.0
battle-gen5randombattle-355887,v3,v6,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-355888,v3,v6,0,20,6,0,0.0,3,1,0.6
battle-gen5randombattle-355889,v3,v6,0,20,6,0,0.0,3,1,0.58
battle-gen5randombattle-355890,v3,v6,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-355891,v3,v6,0,14,6,0,0.0,4,1,0.14
battle-gen5randombattle-355892,v3,v6,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-355893,v3,v6,0,20,6,0,0.0,3,1,1.0
battle-gen5randombattle-355894,v3,v6,1,19,5,1,0.916,6,0,0.0
battle-gen5randombattle-355895,v3,v6,1,11,1,5,4.019,6,0,0.0
battle-gen5randombattle-355896,v3,v6,1,53,4,2,1.379,6,0,0.0
battle-gen5randombattle-355897,v3,v6,1,17,4,2,1.621,6,0,0.0
battle-gen5randombattle-355898,v3,v6,1,20,5,1,0.902,6,0,0.0
battle-gen5randombattle-355899,v3,v6,1,13,2,4,2.413,6,0,0.0
battle-gen5randombattle-355900,v3,v6,0,19,6,0,0.0,4,1,0.57
battle-gen5randombattle-355901,v3,v6,0,17,6,0,0.0,5,1,0.11
battle-gen5randombattle-355902,v3,v6,1,15,4,2,1.313,6,0,0.0
battle-gen5randombattle-355903,v3,v6,1,12,2,4,3.353,6,0,0.0
battle-gen5randombattle-355904,v3,v6,1,21,5,1,0.739,6,0,0.0
battle-gen5randombattle-355905,v3,v6,0,42,6,0,0.0,5,1,0.33
battle-gen5randombattle-355906,v3,v6,1,31,5,1,0.43,6,0,0.0
battle-gen5randombattle-355907,v3,v6,1,25,5,1,0.725,6,0,0.0
battle-gen5randombattle-355908,v3,v6,1,16,4,2,1.206,6,0,0.0
battle-gen5randombattle-355909,v3,v6,1,16,5,1,0.372,6,0,0.0
battle-gen5randombattle-355910,v3,v6,1,22,4,2,1.681,6,0,0.0
battle-gen5randombattle-355911,v3,v6,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-355912,v3,v6,0,17,6,0,0.0,5,1,0.14
battle-gen5randombattle-355913,v3,v6,0,17,6,0,0.0,5,1,0.14
battle-gen5randombattle-355914,v3,v6,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-355915,v3,v6,1,18,4,2,1.09,6,0,0.0
battle-gen5randombattle-355916,v3,v6,0,21,6,0,0.0,3,1,0.58
battle-gen5randombattle-355917,v3,v6,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-355918,v3,v6,0,20,6,0,0.0,4,1,0.36
battle-gen5randombattle-355919,v3,v6,1,19,5,1,0.008,6,0,0.0
battle-gen5randombattle-355920,v3,v6,1,19,4,2,1.508,6,0,0.0
battle-gen5randombattle-355921,v3,v6,1,24,5,1,0.722,6,0,0.0
battle-gen5randombattle-355922,v3,v6,1,12,3,3,2.082,6,0,0.0
battle-gen5randombattle-355923,v3,v6,0,16,6,0,0.0,4,1,0.57
battle-gen5randombattle-355924,v3,v6,1,11,3,3,2.32,6,0,0.0
battle-gen5randombattle-355925,v3,v6,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-355926,v3,v6,1,19,3,3,2.112,6,0,0.0
battle-gen5randombattle-355927,v3,v6,0,15,6,0,0.0,3,1,0.13
battle-gen5randombattle-355928,v3,v6,0,18,6,0,0.0,4,1,0.79
battle-gen5randombattle-355929,v3,v6,0,13,6,0,0.0,4,2,1.4
battle-gen5randombattle-355930,v3,v6,1,19,4,2,1.271,6,0,0.0
battle-gen5randombattle-355931,v3,v6,0,17,6,0,0.0,3,2,1.32
battle-gen5randombattle-355932,v3,v6,1,21,5,1,0.352,6,0,0.0
battle-gen5randombattle-355933,v3,v6,1,19,4,2,1.902,6,0,0.0
