battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-356334,v4,one_step,0,13,6,0,0.0,4,1,0.59
battle-gen5randombattle-356335,v4,one_step,1,13,3,3,2.62,6,0,0.0
battle-gen5randombattle-356336,v4,one_step,0,16,6,0,0.0,3,1,0.34
battle-gen5randombattle-356337,v4,one_step,0,19,6,0,0.0,4,1,0.55
battle-gen5randombattle-356338,v4,one_step,0,18,6,0,0.0,3,2,0.55
battle-gen5randombattle-356339,v4,one_step,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-356340,v4,one_step,1,19,5,1,0.12,6,0,0.0
battle-gen5randombattle-356341,v4,one_step,0,22,6,0,0.0,5,1,0.52
battle-gen5randombattle-356342,v4,one_step,1,17,3,3,1.889,6,0,0.0
battle-gen5randombattle-356343,v4,one_step,0,18,6,0,0.0,3,1,0.29
battle-gen5randombattle-356344,v4,one_step,0,25,6,0,0.0,3,1,0.2
battle-gen5randombattle-356345,v4,one_step,0,29,6,0,0.0,5,1,1.0
battle-gen5randombattle-356346,v4,one_step,0,12,6,0,0.0,2,1,0.72
battle-gen5randombattle-356347,v4,one_step,0,21,6,0,0.0,5,1,0.39
battle-gen5randombattle-356348,v4,one_step,0,20,6,0,0.0,4,1,0.27
battle-gen5randombattle-356349,v4,one_step,1,29,5,1,0.401,6,0,0.0
battle-gen5randombattle-356350,v4,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-356351,v4,one_step,0,14,6,0,0.0,4,1,0.38
battle-gen5randombattle-356352,v4,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-356353,v4,one_step,0,12,6,0,0.0,4,1,0.6
battle-gen5randombattle-356354,v4,one_step,1,16,1,5,3.356,6,0,0.0
battle-gen5randombattle-356355,v4,one_step,0,17,6,0,0.0,4,1,0.29
battle-gen5randombattle-356356,v4,one_step,0,10,6,0,0.0,1,1,0.21
battle-gen5randombattle-356357,v4,one_step,0,21,6,0,0.0,5,1,0.31
battle-gen5randombattle-356358,v4,one_step,1,16,4,2,0.748,6,0,0.0
battle-gen5randombattle-356359,v4,one_step,0,14,6,0,0.0,2,1,0.56
battle-gen5randombattle-356360,v4,one_step,1,19,4,2,0.462,6,0,0.0
battle-gen5randombattle-356361,v4,one_step,0,12,6,0,0.0,4,0,0.0
battle-gen5randombattle-356362,v4,one_step,0,15,6,0,0.0,4,1,0.22
battle-gen5randombattle-356363,v4,one_step,0,14,6,0,0.0,4,1,0.68
battle-gen5randombattle-356364,v4,one_step,0,23,6,0,0.0,5,1,0.84
battle-gen5randombattle-356365,v4,one_step,1,47,5,1,0.245,6,0,0.0
battle-gen5randombattle-356366,v4,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-356367,v4,one_step,1,23,4,2,0.982,6,0,0.0
battle-gen5randombattle-356368,v4,one_step,0,12,6,0,0.0,5,1,0.81
battle-gen5randombattle-356369,v4,one_step,0,20,6,0,0.0,5,1,0.76
battle-gen5randombattle-356370,v4,one_step,0,12,6,0,0.0,3,1,0.11
battle-gen5randombattle-356246,v4,one_step,0,20,6,0,0.0,4,1,0.03
battle-gen5randombattle-356247,v4,one_step,0,18,6,0,0.0,3,1,0.87
battle-gen5randombattle-356248,v4,one_step,0,20,6,0,0.0,5,1,0.7
battle-gen5randombattle-356249,v4,one_step,1,14,2,4,2.275,6,0,0.0
battle-gen5randombattle-356250,v4,one_step,1,29,5,1,0.132,6,0,0.0
battle-gen5randombattle-356251,v4,one_step,0,13,6,0,0.0,3,1,0.64
battle-gen5randombattle-356252,v4,one_step,0,22,6,0,0.0,4,2,1.72
battle-gen5randombattle-356253,v4,one_step,1,13,4,2,0.475,6,0,0.0
battle-gen5randombattle-356254,v4,one_step,0,16,6,0,0.0,5,1,0.1
battle-gen5randombattle-356255,v4,one_step,0,17,6,0,0.0,4,1,0.08
battle-gen5randombattle-356256,v4,one_step,0,21,6,0,0.0,4,1,0.91
battle-gen5randombattle-356257,v4,one_step,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-356258,v4,one_step,0,14,6,0,0.0,3,1,0.19
battle-gen5randombattle-356259,v4,one_step,0,30,6,0,0.0,3,1,0.15
battle-gen5randombattle-356260,v4,one_step,0,18,6,0,0.0,2,1,0.08
battle-gen5randombattle-356261,v4,one_step,1,17,4,2,0.383,6,0,0.0
battle-gen5randombattle-356262,v4,one_step,0,27,6,0,0.0,5,1,0.21
battle-gen5randombattle-356263,v4,one_step,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-356264,v4,one_step,0,21,6,0,0.0,5,1,0.51
battle-gen5randombattle-356265,v4,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-356266,v4,one_step,1,18,5,1,0.26,6,0,0.0
battle-gen5randombattle-356267,v4,one_step,0,13,6,0,0.0,2,1,0.52
battle-gen5randombattle-356268,v4,one_step,0,21,6,0,0.0,3,1,1.0
battle-gen5randombattle-356269,v4,one_step,1,22,5,1,0.317,6,0,0.0
battle-gen5randombattle-356270,v4,one_step,1,24,3,3,1.134,6,0,0.0
battle-gen5randombattle-356271,v4,one_step,1,16,4,2,1.817,6,0,0.0
battle-gen5randombattle-356272,v4,one_step,1,22,3,3,1.566,6,0,0.0
battle-gen5randombattle-356273,v4,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-356274,v4,one_step,1,21,3,3,0.735,6,0,0.0
battle-gen5randombattle-356275,v4,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-356276,v4,one_step,0,19,6,0,0.0,5,1,0.61
battle-gen5randombattle-356277,v4,one_step,0,25,6,0,0.0,4,2,0.81
battle-gen5randombattle-356278,v4,one_step,1,22,2,4,2.673,6,0,0.0
battle-gen5randombattle-356279,v4,one_step,1,31,4,2,0.628,6,0,0.0
battle-gen5randombattle-356280,v4,one_step,0,24,6,0,0.0,5,1,0.62
battle-gen5randombattle-356281,v4,one_step,0,21,6,0,0.0,4,1,0.05
battle-gen5randombattle-356282,v4,one_step,1,22,4,2,0.747,6,0,0.0
battle-gen5randombattle-356283,v4,one_step,0,21,6,0,0.0,5,1,0.27
battle-gen5randombattle-356284,v4,one_step,0,16,6,0,0.0,3,1,0.26
battle-gen5randombattle-356285,v4,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-356286,v4,one_step,0,19,6,0,0.0,5,1,0.23
battle-gen5randombattle-356287,v4,one_step,0,14,6,0,0.0,3,1,0.51
battle-gen5randombattle-356288,v4,one_step,1,17,4,2,0.926,6,0,0.0
battle-gen5randombattle-356289,v4,one_step,0,26,6,0,0.0,3,1,0.78
battle-gen5randombattle-356290,v4,one_step,1,24,3,3,1.452,6,0,0.0
battle-gen5randombattle-356291,v4,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-356292,v4,one_step,1,20,3,3,1.743,6,0,0.0
battle-gen5randombattle-356293,v4,one_step,1,14,2,4,2.829,6,0,0.0
battle-gen5randombattle-356294,v4,one_step,0,16,6,0,0.0,4,1,0.01
battle-gen5randombattle-356295,v4,one_step,0,17,6,0,0.0,5,1,0.44
battle-gen5randombattle-356296,v4,one_step,1,22,5,1,0.812,6,0,0.0
battle-gen5randombattle-356297,v4,one_step,1,17,4,2,0.727,6,0,0.0
battle-gen5randombattle-356298,v4,one_step,0,19,6,0,0.0,4,1,0.09
battle-gen5randombattle-356299,v4,one_step,0,23,6,0,0.0,3,2,1.12
battle-gen5randombattle-356300,v4,one_step,1,18,4,2,0.573,6,0,0.0
battle-gen5randombattle-356301,v4,one_step,0,19,6,0,0.0,4,1,0.48
battle-gen5randombattle-356302,v4,one_step,0,23,6,0,0.0,2,1,0.61
battle-gen5randombattle-356303,v4,one_step,1,21,4,2,0.844,6,0,0.0
battle-gen5randombattle-356304,v4,one_step,0,19,6,0,0.0,5,1,0.8
battle-gen5randombattle-356305,v4,one_step,0,18,6,0,0.0,5,1,0.34
battle-gen5randombattle-356306,v4,one_step,0,19,6,0,0.0,2,1,0.2
battle-gen5randombattle-356307,v4,one_step,0,15,6,0,0.0,2,1,0.03
battle-gen5randombattle-356308,v4,one_step,0,18,6,0,0.0,3,0,0.0
battle-gen5randombattle-356309,v4,one_step,0,18,6,0,0.0,3,1,0.33
battle-gen5randombattle-356310,v4,one_step,1,17,5,1,0.179,6,0,0.0
battle-gen5randombattle-356311,v4,one_step,1,25,4,2,0.606,6,0,0.0
battle-gen5randombattle-356312,v4,one_step,0,19,6,0,0.0,5,1,0.26
battle-gen5randombattle-356313,v4,one_step,1,13,1,5,3.083,6,0,0.0
battle-gen5randombattle-356314,v4,one_step,0,25,6,0,0.0,5,1,0.5
battle-gen5randombattle-356315,v4,one_step,0,25,6,0,0.0,5,1,0.05
battle-gen5randombattle-356316,v4,one_step,0,17,6,0,0.0,2,2,2.0
battle-gen5randombattle-356317,v4,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-356318,v4,one_step,0,17,6,0,0.0,4,1,0.83
battle-gen5randombattle-356319,v4,one_step,1,21,4,2,1.708,6,0,0.0
battle-gen5randombattle-356320,v4,one_step,1,19,3,3,1.291,6,0,0.0
battle-gen5randombattle-356321,v4,one_step,1,21,4,2,0.701,6,0,0.0
battle-gen5randombattle-356322,v4,one_step,0,16,6,0,0.0,3,1,0.73
battle-gen5randombattle-356323,v4,one_step,0,21,6,0,0.0,5,1,0.35
battle-gen5randombattle-356324,v4,one_step,0,11,6,0,0.0,2,2,0.68
battle-gen5randombattle-356325,v4,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-356326,v4,one_step,0,14,6,0,0.0,3,1,0.19
battle-gen5randombattle-356327,v4,one_step,1,25,3,3,1.341,6,0,0.0
battle-gen5randombattle-356328,v4,one_step,1,16,4,2,0.53,6,0,0.0
battle-gen5randombattle-356329,v4,one_step,0,17,6,0,0.0,5,1,0.55
battle-gen5randombattle-356330,v4,one_step,0,15,6,0,0.0,4,1,0.52
battle-gen5randombattle-356331,v4,one_step,0,25,6,0,0.0,5,1,0.79
battle-gen5randombattle-356332,v4,one_step,0,18,6,0,0.0,5,1,0.91
battle-gen5randombattle-356333,v4,one_step,0,27,6,0,0.0,5,1,0.81
battle-gen5randombattle-356334,v4,one_step,1,17,4,2,1.197,6,0,0.0
battle-gen5randombattle-356335,v4,one_step,1,15,5,1,0.095,6,0,0.0
battle-gen5randombattle-356336,v4,one_step,1,14,2,4,2.621,6,0,0.0
battle-gen5randombattle-356337,v4,one_step,1,36,1,5,1.815,6,0,0.0
battle-gen5randombattle-356338,v4,one_step,1,31,5,1,0.318,6,0,0.0
battle-gen5randombattle-356339,v4,one_step,1,7,0,6,6.0,6,0,0.0
battle-gen5randombattle-356340,v4,one_step,0,14,6,0,0.0,2,1,0.71
battle-gen5randombattle-356341,v4,one_step,0,21,6,0,0.0,5,1,0.78
battle-gen5randombattle-356342,v4,one_step,0,21,6,0,0.0,5,1,0.3
battle-gen5randombattle-356343,v4,one_step,0,17,6,0,0.0,4,2,1.91
battle-gen5randombattle-356344,v4,one_step,1,20,4,2,0.304,6,0,0.0
battle-gen5randombattle-356345,v4,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-356346,v4,one_step,1,23,2,4,1.461,6,0,0.0
battle-gen5randombattle-356347,v4,one_step,0,15,6,0,0.0,5,1,0.25
battle-gen5randombattle-356348,v4,one_step,0,13,6,0,0.0,3,2,0.26
battle-gen5randombattle-356349,v4,one_step,0,21,6,0,0.0,5,1,0.89
battle-gen5randombattle-356350,v4,one_step,0,17,6,0,0.0,5,1,0.3
battle-gen5randombattle-356351,v4,one_step,0,16,6,0,0.0,5,1,0.11
battle-gen5randombattle-356352,v4,one_step,0,25,6,0,0.0,5,1,0.34
battle-gen5randombattle-356353,v4,one_step,1,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-356354,v4,one_step,0,26,6,0,0.0,3,1,0.46
battle-gen5randombattle-356355,v4,one_step,0,16,6,0,0.0,3,1,0.61
battle-gen5randombattle-356356,v4,one_step,1,16,2,4,1.096,6,0,0.0
battle-gen5randombattle-356357,v4,one_step,0,18,6,0,0.0,2,1,0.15
battle-gen5randombattle-356358,v4,one_step,0,24,6,0,0.0,3,2,1.73
battle-gen5randombattle-356359,v4,one_step,1,16,3,3,1.389,6,0,0.0
battle-gen5randombattle-356360,v4,one_step,1,20,1,5,3.062,6,0,0.0
battle-gen5randombattle-356361,v4,one_step,0,53,6,0,0.0,5,1,1.0
battle-gen5randombattle-356362,v4,one_step,0,22,6,0,0.0,1,1,0.45
battle-gen5randombattle-356363,v4,one_step,0,15,6,0,0.0,4,1,0.36
battle-gen5randombattle-356364,v4,one_step,1,22,5,1,0.154,6,0,0.0
battle-gen5randombattle-356365,v4,one_step,1,15,4,2,0.485,6,0,0.0
battle-gen5randombattle-356366,v4,one_step,1,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-356367,v4,one_step,0,30,6,0,0.0,4,1,0.51
battle-gen5randombattle-356368,v4,one_step,0,24,6,0,0.0,4,1,0.48
battle-gen5randombattle-356369,v4,one_step,0,22,6,0,0.0,3,2,1.15
battle-gen5randombattle-356370,v4,one_step,0,15,6,0,0.0,3,1,0.54
battle-gen5randombattle-356246,v4,one_step,1,27,4,2,0.374,6,0,0.0
battle-gen5randombattle-356247,v4,one_step,0,14,6,0,0.0,4,1,0.53
battle-gen5randombattle-356248,v4,one_step,0,15,6,0,0.0,3,1,0.01
battle-gen5randombattle-356249,v4,one_step,0,13,6,0,0.0,4,1,0.91
battle-gen5randombattle-356250,v4,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-356251,v4,one_step,1,17,2,4,2.568,6,0,0.0
battle-gen5randombattle-356252,v4,one_step,0,21,6,0,0.0,5,1,0.54
battle-gen5randombattle-356253,v4,one_step,1,14,2,4,2.613,6,0,0.0
battle-gen5randombattle-356254,v4,one_step,0,16,6,0,0.0,4,1,0.73
battle-gen5randombattle-356255,v4,one_step,0,18,6,0,0.0,3,1,0.53
battle-gen5randombattle-356256,v4,one_step,1,21,4,2,0.439,6,0,0.0
battle-gen5randombattle-356257,v4,one_step,1,14,3,3,2.157,6,0,0.0
battle-gen5randombattle-356258,v4,one_step,0,21,6,0,0.0,4,2,1.64
battle-gen5randombattle-356259,v4,one_step,0,20,6,0,0.0,5,1,0.71
battle-gen5randombattle-356260,v4,one_step,1,19,3,3,1.997,6,0,0.0
battle-gen5randombattle-356261,v4,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-356262,v4,one_step,0,15,6,0,0.0,3,1,0.75
battle-gen5randombattle-356263,v4,one_step,0,21,6,0,0.0,3,1,1.0
battle-gen5randombattle-356264,v4,one_step,1,36,3,3,1.151,6,0,0.0
battle-gen5randombattle-356265,v4,one_step,0,24,6,0,0.0,4,1,0.34
battle-gen5randombattle-356266,v4,one_step,1,28,3,3,3.0,6,0,0.0
battle-gen5randombattle-356267,v4,one_step,1,29,5,1,0.173,6,0,0.0
battle-gen5randombattle-356268,v4,one_step,0,14,6,0,0.0,2,2,1.03
battle-gen5randombattle-356269,v4,one_step,0,20,6,0,0.0,2,1,0.3
battle-gen5randombattle-356270,v4,one_step,0,25,6,0,0.0,5,1,1.0
battle-gen5randombattle-356271,v4,one_step,1,27,3,3,1.746,6,0,0.0
battle-gen5randombattle-356272,v4,one_step,1,21,3,3,0.46,6,0,0.0
battle-gen5randombattle-356273,v4,one_step,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-356274,v4,one_step,0,20,6,0,0.0,5,1,0.46
battle-gen5randombattle-356275,v4,one_step,0,23,6,0,0.0,2,1,0.19
battle-gen5randombattle-356276,v4,one_step,0,21,6,0,0.0,5,1,0.72
battle-gen5randombattle-356277,v4,one_step,1,21,4,2,0.528,6,0,0.0
battle-gen5randombattle-356278,v4,one_step,1,21,4,2,1.132,6,0,0.0
battle-gen5randombattle-356279,v4,one_step,0,25,6,0,0.0,3,0,0.0
battle-gen5randombattle-356280,v4,one_step,0,18,6,0,0.0,2,1,0.63
battle-gen5randombattle-356281,v4,one_step,0,13,6,0,0.0,4,0,0.0
battle-gen5randombattle-356282,v4,one_step,0,16,6,0,0.0,2,1,0.12
battle-gen5randombattle-356283,v4,one_step,0,20,6,0,0.0,3,1,0.4
battle-gen5randombattle-356284,v4,one_step,0,24,6,0,0.0,4,1,0.13
battle-gen5randombattle-356285,v4,one_step,0,19,6,0,0.0,4,1,0.05
battle-gen5randombattle-356286,v4,one_step,0,49,6,0,0.0,3,2,0.55
battle-gen5randombattle-356287,v4,one_step,0,29,6,0,0.0,4,1,0.19
battle-gen5randombattle-356288,v4,one_step,0,17,6,0,0.0,2,2,1.03
battle-gen5randombattle-356289,v4,one_step,1,22,5,1,0.181,6,0,0.0
battle-gen5randombattle-356290,v4,one_step,0,18,6,0,0.0,5,1,0.69
battle-gen5randombattle-356291,v4,one_step,0,19,6,0,0.0,4,1,0.71
battle-gen5randombattle-356292,v4,one_step,0,20,6,0,0.0,1,1,0.55
battle-gen5randombattle-356293,v4,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-356294,v4,one_step,0,27,6,0,0.0,5,1,0.46
battle-gen5randombattle-356295,v4,one_step,0,20,6,0,0.0,4,2,1.28
battle-gen5randombattle-356296,v4,one_step,0,16,6,0,0.0,4,1,0.63
battle-gen5randombattle-356297,v4,one_step,0,17,6,0,0.0,2,3,1.82
battle-gen5randombattle-356298,v4,one_step,1,21,4,2,1.201,6,0,0.0
battle-gen5randombattle-356299,v4,one_step,0,14,6,0,0.0,3,1,0.05
battle-gen5randombattle-356300,v4,one_step,0,40,6,0,0.0,4,2,0.76
battle-gen5randombattle-356301,v4,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-356302,v4,one_step,1,20,4,2,0.858,6,0,0.0
battle-gen5randombattle-356303,v4,one_step,0,15,6,0,0.0,4,1,0.9
battle-gen5randombattle-356304,v4,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-356305,v4,one_step,0,21,6,0,0.0,4,1,0.57
battle-gen5randombattle-356306,v4,one_step,0,26,6,0,0.0,5,1,0.15
battle-gen5randombattle-356307,v4,one_step,1,27,5,1,0.231,6,0,0.0
battle-gen5randombattle-356308,v4,one_step,0,18,6,0,0.0,5,1,0.59
battle-gen5randombattle-356309,v4,one_step,1,25,5,1,0.241,6,0,0.0
battle-gen5randombattle-356310,v4,one_step,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-356311,v4,one_step,0,15,6,0,0.0,5,1,0.17
battle-gen5randombattle-356312,v4,one_step,0,33,6,0,0.0,4,1,0.34
battle-gen5randombattle-356313,v4,one_step,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-356314,v4,one_step,0,27,6,0,0.0,5,1,0.57
battle-gen5randombattle-356315,v4,one_step,0,19,6,0,0.0,4,2,0.13
battle-gen5randombattle-356316,v4,one_step,0,14,6,0,0.0,4,1,0.64
battle-gen5randombattle-356317,v4,one_step,0,21,6,0,0.0,6,0,0.0
battle-gen5randombattle-356318,v4,one_step,0,11,6,0,0.0,0,1,0.35
battle-gen5randombattle-356319,v4,one_step,0,19,6,0,0.0,3,1,0.64
battle-gen5randombattle-356320,v4,one_step,1,17,4,2,1.58,6,0,0.0
battle-gen5randombattle-356321,v4,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-356322,v4,one_step,1,23,6,0,0.0,6,0,0.0
battle-gen5randombattle-356323,v4,one_step,0,15,6,0,0.0,2,1,0.06
battle-gen5randombattle-356324,v4,one_step,0,19,6,0,0.0,5,1,0.31
battle-gen5randombattle-356325,v4,one_step,0,16,6,0,0.0,5,1,0.65
battle-gen5randombattle-356326,v4,one_step,1,17,4,2,0.857,6,0,0.0
battle-gen5randombattle-356327,v4,one_step,1,15,3,3,1.867,6,0,0.0
battle-gen5randombattle-356328,v4,one_step,0,23,6,0,0.0,5,1,0.81
battle-gen5randombattle-356329,v4,one_step,0,27,6,0,0.0,5,1,0.26
battle-gen5randombattle-356330,v4,one_step,0,27,6,0,0.0,3,1,0.84
battle-gen5randombattle-356331,v4,one_step,1,23,5,1,0.031,6,0,0.0
battle-gen5randombattle-356332,v4,one_step,0,23,6,0,0.0,3,1,0.2
battle-gen5randombattle-356333,v4,one_step,0,12,6,0,0.0,4,1,0.37
battle-gen5randombattle-356334,v4,one_step,0,28,6,0,0.0,5,1,0.78
battle-gen5randombattle-356335,v4,one_step,0,16,6,0,0.0,2,1,0.74
battle-gen5randombattle-356336,v4,one_step,0,14,6,0,0.0,5,1,0.71
battle-gen5randombattle-356337,v4,one_step,0,42,6,0,0.0,3,1,1.0
battle-gen5randombattle-356338,v4,one_step,1,19,1,5,3.521,6,0,0.0
battle-gen5randombattle-356339,v4,one_step,1,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-356340,v4,one_step,0,13,6,0,0.0,3,1,0.02
battle-gen5randombattle-356341,v4,one_step,0,25,6,0,0.0,5,0,0.0
battle-gen5randombattle-356342,v4,one_step,0,17,6,0,0.0,1,1,0.88
battle-gen5randombattle-356343,v4,one_step,0,20,6,0,0.0,4,1,0.42
battle-gen5randombattle-356344,v4,one_step,0,20,6,0,0.0,4,2,1.83
battle-gen5randombattle-356345,v4,one_step,0,19,6,0,0.0,4,1,0.64
battle-gen5randombattle-356346,v4,one_step,1,25,2,4,1.292,6,0,0.0
battle-gen5randombattle-356347,v4,one_step,0,11,6,0,0.0,5,0,0.0
battle-gen5randombattle-356348,v4,one_step,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-356349,v4,one_step,1,28,4,2,0.195,6,0,0.0
battle-gen5randombattle-356350,v4,one_step,1,18,4,2,0.246,6,0,0.0
battle-gen5randombattle-356351,v4,one_step,0,17,6,0,0.0,3,1,0.14
battle-gen5randombattle-356352,v4,one_step,1,47,4,2,0.603,6,0,0.0
battle-gen5randombattle-356353,v4,one_step,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-356354,v4,one_step,1,22,1,5,3.376,6,0,0.0
battle-gen5randombattle-356355,v4,one_step,0,23,6,0,0.0,2,0,0.0
battle-gen5randombattle-356356,v4,one_step,1,21,3,3,1.164,6,0,0.0
battle-gen5randombattle-356357,v4,one_step,1,22,5,1,0.135,6,0,0.0
battle-gen5randombattle-356358,v4,one_step,0,18,6,0,0.0,4,1,0.29
battle-gen5randombattle-356359,v4,one_step,0,16,6,0,0.0,2,1,0.19
battle-gen5randombattle-356360,v4,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-356361,v4,one_step,0,22,6,0,0.0,3,1,0.72
battle-gen5randombattle-356362,v4,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-356363,v4,one_step,1,21,3,3,1.785,6,0,0.0
battle-gen5randombattle-356364,v4,one_step,0,17,6,0,0.0,5,1,0.32
battle-gen5randombattle-356365,v4,one_step,1,17,5,1,0.17,6,0,0.0
battle-gen5randombattle-356366,v4,one_step,0,20,6,0,0.0,5,1,0.09
battle-gen5randombattle-356367,v4,one_step,1,19,4,2,1.903,6,0,0.0
battle-gen5randombattle-356368,v4,one_step,0,35,6,0,0.0,5,1,0.29
battle-gen5randombattle-356369,v4,one_step,1,32,5,1,0.145,6,0,0.0
battle-gen5randombattle-356370,v4,one_step,1,26,3,3,0.909,6,0,0.0
battle-gen5randombattle-356246,v4,one_step,0,39,6,0,0.0,4,1,0.2
battle-gen5randombattle-356247,v4,one_step,0,21,6,0,0.0,5,1,0.7
battle-gen5randombattle-356248,v4,one_step,0,23,6,0,0.0,5,1,0.34
battle-gen5randombattle-356249,v4,one_step,0,12,6,0,0.0,2,1,0.67
battle-gen5randombattle-356250,v4,one_step,0,23,6,0,0.0,5,1,0.89
battle-gen5randombattle-356251,v4,one_step,0,12,6,0,0.0,2,1,0.67
battle-gen5randombattle-356252,v4,one_step,1,19,4,2,1.28,6,0,0.0
battle-gen5randombattle-356253,v4,one_step,0,24,6,0,0.0,4,2,1.21
battle-gen5randombattle-356254,v4,one_step,0,21,6,0,0.0,3,1,1.0
battle-gen5randombattle-356255,v4,one_step,0,24,6,0,0.0,4,1,1.0
battle-gen5randombattle-356256,v4,one_step,0,18,6,0,0.0,4,1,0.5
battle-gen5randombattle-356257,v4,one_step,0,23,6,0,0.0,4,1,1.0
battle-gen5randombattle-356258,v4,one_step,0,21,6,0,0.0,3,1,0.6
battle-gen5randombattle-356259,v4,one_step,1,13,6,0,0.0,6,0,0.0
battle-gen5randombattle-356260,v4,one_step,0,18,6,0,0.0,5,1,0.79
battle-gen5randombattle-356261,v4,one_step,1,14,3,3,1.423,6,0,0.0
battle-gen5randombattle-356262,v4,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-356263,v4,one_step,0,25,6,0,0.0,3,1,0.54
battle-gen5randombattle-356264,v4,one_step,0,23,6,0,0.0,5,1,0.01
battle-gen5randombattle-356265,v4,one_step,1,15,1,5,2.283,6,0,0.0
battle-gen5randombattle-356266,v4,one_step,0,15,6,0,0.0,3,0,0.0
battle-gen5randombattle-356267,v4,one_step,1,19,5,1,0.177,6,0,0.0
battle-gen5randombattle-356268,v4,one_step,0,14,6,0,0.0,4,1,0.74
battle-gen5randombattle-356269,v4,one_step,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-356270,v4,one_step,0,27,6,0,0.0,5,1,0.67
battle-gen5randombattle-356271,v4,one_step,0,19,6,0,0.0,5,1,0.07
battle-gen5randombattle-356272,v4,one_step,1,14,2,4,2.554,6,0,0.0
battle-gen5randombattle-356273,v4,one_step,1,19,4,2,0.729,6,0,0.0
battle-gen5randombattle-356274,v4,one_step,0,23,6,0,0.0,5,1,0.91
battle-gen5randombattle-356275,v4,one_step,0,31,6,0,0.0,5,1,1.0
battle-gen5randombattle-356276,v4,one_step,1,19,5,1,0.221,6,0,0.0
battle-gen5randombattle-356277,v4,one_step,0,21,6,0,0.0,5,1,0.46
battle-gen5randombattle-356278,v4,one_step,0,18,6,0,0.0,3,0,0.0
battle-gen5randombattle-356279,v4,one_step,0,24,6,0,0.0,5,1,0.11
battle-gen5randombattle-356280,v4,one_step,0,24,6,0,0.0,4,0,0.0
battle-gen5randombattle-356281,v4,one_step,1,24,4,2,0.811,6,0,0.0
battle-gen5randombattle-356282,v4,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-356283,v4,one_step,0,19,6,0,0.0,4,1,0.58
battle-gen5randombattle-356284,v4,one_step,1,24,4,2,0.472,6,0,0.0
battle-gen5randombattle-356285,v4,one_step,1,22,4,2,1.147,6,0,0.0
battle-gen5randombattle-356286,v4,one_step,0,16,6,0,0.0,3,1,0.32
battle-gen5randombattle-356287,v4,one_step,0,30,6,0,0.0,4,1,1.0
battle-gen5randombattle-356288,v4,one_step,0,19,6,0,0.0,3,1,0.81
battle-gen5randombattle-356289,v4,one_step,0,30,6,0,0.0,5,1,0.24
battle-gen5randombattle-356290,v4,one_step,1,23,3,3,2.065,6,0,0.0
battle-gen5randombattle-356291,v4,one_step,0,21,6,0,0.0,3,1,0.51
battle-gen5randombattle-356292,v4,one_step,1,23,4,2,0.3,6,0,0.0
battle-gen5randombattle-356293,v4,one_step,0,17,6,0,0.0,5,1,0.91
battle-gen5randombattle-356294,v4,one_step,1,23,1,5,2.926,6,0,0.0
battle-gen5randombattle-356295,v4,one_step,1,11,1,5,3.656,6,0,0.0
battle-gen5randombattle-356296,v4,one_step,0,18,6,0,0.0,5,1,0.8
battle-gen5randombattle-356297,v4,one_step,0,21,6,0,0.0,4,1,1.0
