battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-349105,safe_one_step,simple_heuristic,0,21,6,0,0.0,4,1,0.07
battle-gen5randombattle-349106,safe_one_step,simple_heuristic,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-349107,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,0,0.0
battle-gen5randombattle-349108,safe_one_step,simple_heuristic,1,16,3,3,2.754,6,0,0.0
battle-gen5randombattle-349109,safe_one_step,simple_heuristic,1,16,4,2,1.679,6,0,0.0
battle-gen5randombattle-349110,safe_one_step,simple_heuristic,0,12,6,0,0.0,2,2,0.83
battle-gen5randombattle-349111,safe_one_step,simple_heuristic,1,16,4,2,1.554,6,0,0.0
battle-gen5randombattle-349112,safe_one_step,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-349113,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.81
battle-gen5randombattle-349114,safe_one_step,simple_heuristic,1,13,4,2,1.358,6,0,0.0
battle-gen5randombattle-349115,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-349116,safe_one_step,simple_heuristic,0,19,6,0,0.0,3,1,0.29
battle-gen5randombattle-349117,safe_one_step,simple_heuristic,0,12,6,0,0.0,2,1,1.0
battle-gen5randombattle-349118,safe_one_step,simple_heuristic,0,13,6,0,0.0,3,2,1.98
battle-gen5randombattle-349119,safe_one_step,simple_heuristic,1,13,5,1,0.502,6,0,0.0
battle-gen5randombattle-349120,safe_one_step,simple_heuristic,1,31,5,1,0.908,6,0,0.0
battle-gen5randombattle-349121,safe_one_step,simple_heuristic,0,14,6,0,0.0,1,1,0.88
battle-gen5randombattle-349122,safe_one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.41
battle-gen5randombattle-349123,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.79
battle-gen5randombattle-349124,safe_one_step,simple_heuristic,0,17,6,0,0.0,3,2,0.85
battle-gen5randombattle-349125,safe_one_step,simple_heuristic,1,20,5,1,0.145,6,0,0.0
battle-gen5randombattle-349126,safe_one_step,simple_heuristic,1,33,4,2,2.0,6,0,0.0
battle-gen5randombattle-349127,safe_one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.29
battle-gen5randombattle-349128,safe_one_step,simple_heuristic,0,12,6,0,0.0,3,1,0.75
battle-gen5randombattle-349129,safe_one_step,simple_heuristic,1,19,5,1,0.989,6,0,0.0
battle-gen5randombattle-349130,safe_one_step,simple_heuristic,0,18,6,0,0.0,3,1,0.38
battle-gen5randombattle-349131,safe_one_step,simple_heuristic,0,13,6,0,0.0,1,1,0.35
battle-gen5randombattle-349132,safe_one_step,simple_heuristic,0,11,6,0,0.0,4,1,0.14
battle-gen5randombattle-349133,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.45
battle-gen5randombattle-349134,safe_one_step,simple_heuristic,0,19,6,0,0.0,3,1,0.91
battle-gen5randombattle-349135,safe_one_step,simple_heuristic,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-349136,safe_one_step,simple_heuristic,1,21,4,2,1.17,6,0,0.0
battle-gen5randombattle-349137,safe_one_step,simple_heuristic,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-349138,safe_one_step,simple_heuristic,0,14,6,0,0.0,2,1,0.04
battle-gen5randombattle-349139,safe_one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.32
battle-gen5randombattle-349140,safe_one_step,simple_heuristic,0,35,6,0,0.0,5,1,0.24
battle-gen5randombattle-349141,safe_one_step,simple_heuristic,1,19,5,1,0.675,6,0,0.0
battle-gen5randombattle-349142,safe_one_step,simple_heuristic,0,15,6,0,0.0,5,1,0.53
battle-gen5randombattle-349143,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.33
battle-gen5randombattle-349144,safe_one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.58
battle-gen5randombattle-349145,safe_one_step,simple_heuristic,0,25,6,0,0.0,5,1,0.09
battle-gen5randombattle-349146,safe_one_step,simple_heuristic,1,16,3,3,2.218,6,0,0.0
battle-gen5randombattle-349147,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.59
battle-gen5randombattle-349148,safe_one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.2
battle-gen5randombattle-349149,safe_one_step,simple_heuristic,1,16,4,2,1.939,6,0,0.0
battle-gen5randombattle-349150,safe_one_step,simple_heuristic,1,18,5,1,0.077,6,0,0.0
battle-gen5randombattle-349151,safe_one_step,simple_heuristic,0,17,6,0,0.0,3,2,1.02
battle-gen5randombattle-349152,safe_one_step,simple_heuristic,1,16,2,4,3.293,6,0,0.0
battle-gen5randombattle-349153,safe_one_step,simple_heuristic,1,21,5,1,0.6,6,0,0.0
battle-gen5randombattle-349154,safe_one_step,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-349155,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.35
battle-gen5randombattle-349156,safe_one_step,simple_heuristic,0,16,6,0,0.0,2,1,0.11
battle-gen5randombattle-349157,safe_one_step,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-349158,safe_one_step,simple_heuristic,1,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-349159,safe_one_step,simple_heuristic,1,19,4,2,1.391,6,0,0.0
battle-gen5randombattle-349160,safe_one_step,simple_heuristic,0,12,6,0,0.0,1,2,1.5
battle-gen5randombattle-349161,safe_one_step,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-349162,safe_one_step,simple_heuristic,0,13,6,0,0.0,4,1,0.17
battle-gen5randombattle-349163,safe_one_step,simple_heuristic,1,21,5,1,0.681,6,0,0.0
battle-gen5randombattle-349164,safe_one_step,simple_heuristic,0,26,6,0,0.0,5,1,1.0
battle-gen5randombattle-349165,safe_one_step,simple_heuristic,1,24,3,3,2.664,6,0,0.0
battle-gen5randombattle-349166,safe_one_step,simple_heuristic,0,17,6,0,0.0,3,1,0.2
battle-gen5randombattle-349167,safe_one_step,simple_heuristic,1,34,5,1,0.442,6,0,0.0
battle-gen5randombattle-349168,safe_one_step,simple_heuristic,0,19,6,0,0.0,4,1,0.04
battle-gen5randombattle-349169,safe_one_step,simple_heuristic,0,17,6,0,0.0,2,1,0.33
battle-gen5randombattle-349170,safe_one_step,simple_heuristic,1,9,5,1,1.0,6,0,0.0
battle-gen5randombattle-349171,safe_one_step,simple_heuristic,1,19,5,1,0.132,6,0,0.0
battle-gen5randombattle-349172,safe_one_step,simple_heuristic,0,12,6,0,0.0,2,1,0.84
battle-gen5randombattle-349173,safe_one_step,simple_heuristic,1,42,5,1,1.0,6,0,0.0
battle-gen5randombattle-349174,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.85
battle-gen5randombattle-349175,safe_one_step,simple_heuristic,0,13,6,0,0.0,2,1,0.04
battle-gen5randombattle-349176,safe_one_step,simple_heuristic,0,12,6,0,0.0,3,1,0.43
battle-gen5randombattle-349177,safe_one_step,simple_heuristic,1,16,5,1,0.339,6,0,0.0
battle-gen5randombattle-349178,safe_one_step,simple_heuristic,0,25,6,0,0.0,3,1,1.0
battle-gen5randombattle-349179,safe_one_step,simple_heuristic,0,14,6,0,0.0,5,1,0.47
battle-gen5randombattle-349180,safe_one_step,simple_heuristic,1,18,5,1,0.246,6,0,0.0
battle-gen5randombattle-349181,safe_one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.76
battle-gen5randombattle-349182,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.64
battle-gen5randombattle-349183,safe_one_step,simple_heuristic,0,16,6,0,0.0,3,2,2.0
battle-gen5randombattle-349184,safe_one_step,simple_heuristic,0,13,6,0,0.0,5,1,0.52
battle-gen5randombattle-349185,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.21
battle-gen5randombattle-349186,safe_one_step,simple_heuristic,1,19,5,1,0.008,6,0,0.0
battle-gen5randombattle-349187,safe_one_step,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-349188,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.14
battle-gen5randombattle-349189,safe_one_step,simple_heuristic,1,16,5,1,0.016,6,0,0.0
battle-gen5randombattle-349190,safe_one_step,simple_heuristic,1,21,4,2,1.209,6,0,0.0
battle-gen5randombattle-349191,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,2,0.8
battle-gen5randombattle-349192,safe_one_step,simple_heuristic,1,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-349193,safe_one_step,simple_heuristic,0,15,6,0,0.0,5,1,0.18
battle-gen5randombattle-349194,safe_one_step,simple_heuristic,0,14,6,0,0.0,2,1,0.32
battle-gen5randombattle-349195,safe_one_step,simple_heuristic,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-349196,safe_one_step,simple_heuristic,0,38,6,0,0.0,5,1,0.88
battle-gen5randombattle-349197,safe_one_step,simple_heuristic,0,21,6,0,0.0,4,1,0.67
battle-gen5randombattle-349073,safe_one_step,simple_heuristic,1,10,0,6,5.259,6,0,0.0
battle-gen5randombattle-349074,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.55
battle-gen5randombattle-349075,safe_one_step,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-349076,safe_one_step,simple_heuristic,1,14,5,1,0.506,6,0,0.0
battle-gen5randombattle-349077,safe_one_step,simple_heuristic,0,13,6,0,0.0,2,1,1.0
battle-gen5randombattle-349078,safe_one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.46
battle-gen5randombattle-349079,safe_one_step,simple_heuristic,0,12,6,0,0.0,2,1,0.19
battle-gen5randombattle-349080,safe_one_step,simple_heuristic,0,12,6,0,0.0,2,1,0.91
battle-gen5randombattle-349081,safe_one_step,simple_heuristic,0,16,6,0,0.0,5,1,0.46
battle-gen5randombattle-349082,safe_one_step,simple_heuristic,0,18,6,0,0.0,1,1,0.49
battle-gen5randombattle-349083,safe_one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.69
battle-gen5randombattle-349084,safe_one_step,simple_heuristic,0,12,6,0,0.0,2,2,0.58
battle-gen5randombattle-349085,safe_one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.57
battle-gen5randombattle-349086,safe_one_step,simple_heuristic,0,21,6,0,0.0,2,1,0.83
battle-gen5randombattle-349087,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.46
battle-gen5randombattle-349088,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.05
battle-gen5randombattle-349089,safe_one_step,simple_heuristic,1,20,5,1,0.334,6,0,0.0
battle-gen5randombattle-349090,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-349091,safe_one_step,simple_heuristic,1,22,5,1,0.901,6,0,0.0
battle-gen5randombattle-349092,safe_one_step,simple_heuristic,0,14,6,0,0.0,2,2,1.2
battle-gen5randombattle-349093,safe_one_step,simple_heuristic,0,14,6,0,0.0,2,2,0.62
battle-gen5randombattle-349094,safe_one_step,simple_heuristic,1,14,2,4,3.176,6,0,0.0
battle-gen5randombattle-349095,safe_one_step,simple_heuristic,0,13,6,0,0.0,3,2,1.36
battle-gen5randombattle-349096,safe_one_step,simple_heuristic,1,19,4,2,1.166,6,0,0.0
battle-gen5randombattle-349097,safe_one_step,simple_heuristic,1,12,3,3,2.119,6,0,0.0
battle-gen5randombattle-349098,safe_one_step,simple_heuristic,0,12,6,0,0.0,4,1,0.43
battle-gen5randombattle-349099,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.04
battle-gen5randombattle-349100,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.16
battle-gen5randombattle-349101,safe_one_step,simple_heuristic,1,12,1,5,4.877,6,0,0.0
battle-gen5randombattle-349102,safe_one_step,simple_heuristic,1,19,5,1,0.497,6,0,0.0
battle-gen5randombattle-349103,safe_one_step,simple_heuristic,1,17,5,1,0.742,6,0,0.0
battle-gen5randombattle-349104,safe_one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.65
battle-gen5randombattle-349105,safe_one_step,simple_heuristic,0,16,6,0,0.0,5,1,0.88
battle-gen5randombattle-349106,safe_one_step,simple_heuristic,1,14,3,3,2.513,6,0,0.0
battle-gen5randombattle-349107,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-349108,safe_one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.75
battle-gen5randombattle-349109,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,2,1.96
battle-gen5randombattle-349110,safe_one_step,simple_heuristic,1,14,5,1,0.434,6,0,0.0
battle-gen5randombattle-349111,safe_one_step,simple_heuristic,1,25,4,2,1.358,6,0,0.0
battle-gen5randombattle-349112,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.23
battle-gen5randombattle-349113,safe_one_step,simple_heuristic,0,36,6,0,0.0,3,3,1.78
battle-gen5randombattle-349114,safe_one_step,simple_heuristic,1,13,3,3,1.857,6,0,0.0
battle-gen5randombattle-349115,safe_one_step,simple_heuristic,0,17,6,0,0.0,2,2,0.83
battle-gen5randombattle-349116,safe_one_step,simple_heuristic,0,11,6,0,0.0,3,2,1.72
battle-gen5randombattle-349117,safe_one_step,simple_heuristic,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-349118,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.59
battle-gen5randombattle-349119,safe_one_step,simple_heuristic,1,28,5,1,0.751,6,0,0.0
battle-gen5randombattle-349120,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.1
battle-gen5randombattle-349121,safe_one_step,simple_heuristic,0,20,6,0,0.0,4,1,0.63
battle-gen5randombattle-349122,safe_one_step,simple_heuristic,0,76,6,0,0.0,5,1,0.67
battle-gen5randombattle-349123,safe_one_step,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-349124,safe_one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.69
battle-gen5randombattle-349125,safe_one_step,simple_heuristic,1,15,4,2,1.876,6,0,0.0
battle-gen5randombattle-349126,safe_one_step,simple_heuristic,1,23,3,3,3.0,6,0,0.0
battle-gen5randombattle-349127,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,2,1.09
battle-gen5randombattle-349128,safe_one_step,simple_heuristic,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-349129,safe_one_step,simple_heuristic,1,23,4,2,1.085,6,0,0.0
battle-gen5randombattle-349130,safe_one_step,simple_heuristic,0,20,6,0,0.0,4,1,0.44
battle-gen5randombattle-349131,safe_one_step,simple_heuristic,0,9,6,0,0.0,1,1,1.0
battle-gen5randombattle-349132,safe_one_step,simple_heuristic,0,12,6,0,0.0,3,1,0.44
battle-gen5randombattle-349133,safe_one_step,simple_heuristic,0,14,6,0,0.0,2,4,2.45
battle-gen5randombattle-349134,safe_one_step,simple_heuristic,1,14,4,2,1.451,6,0,0.0
battle-gen5randombattle-349135,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.45
battle-gen5randombattle-349136,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.68
battle-gen5randombattle-349137,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.54
battle-gen5randombattle-349138,safe_one_step,simple_heuristic,1,13,4,2,1.641,6,0,0.0
battle-gen5randombattle-349139,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,2,0.93
battle-gen5randombattle-349140,safe_one_step,simple_heuristic,1,17,5,1,0.403,6,0,0.0
battle-gen5randombattle-349141,safe_one_step,simple_heuristic,0,10,6,0,0.0,1,1,0.91
battle-gen5randombattle-349142,safe_one_step,simple_heuristic,1,23,5,1,0.407,6,0,0.0
battle-gen5randombattle-349143,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.65
battle-gen5randombattle-349144,safe_one_step,simple_heuristic,1,16,5,1,0.939,6,0,0.0
battle-gen5randombattle-349145,safe_one_step,simple_heuristic,1,17,4,2,1.852,6,0,0.0
battle-gen5randombattle-349146,safe_one_step,simple_heuristic,0,22,6,0,0.0,4,1,0.91
battle-gen5randombattle-349147,safe_one_step,simple_heuristic,1,17,4,2,1.598,6,0,0.0
battle-gen5randombattle-349148,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-349149,safe_one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.04
battle-gen5randombattle-349150,safe_one_step,simple_heuristic,0,22,6,0,0.0,5,1,0.43
battle-gen5randombattle-349151,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.27
battle-gen5randombattle-349152,safe_one_step,simple_heuristic,0,14,6,0,0.0,4,0,0.0
battle-gen5randombattle-349153,safe_one_step,simple_heuristic,1,14,4,2,1.868,6,0,0.0
battle-gen5randombattle-349154,safe_one_step,simple_heuristic,0,57,6,0,0.0,4,1,0.78
battle-gen5randombattle-349155,safe_one_step,simple_heuristic,1,14,3,3,2.774,6,0,0.0
battle-gen5randombattle-349156,safe_one_step,simple_heuristic,0,33,6,0,0.0,4,1,0.38
battle-gen5randombattle-349157,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.11
battle-gen5randombattle-349158,safe_one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.48
battle-gen5randombattle-349159,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.68
battle-gen5randombattle-349160,safe_one_step,simple_heuristic,0,20,6,0,0.0,3,1,0.51
battle-gen5randombattle-349161,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.57
battle-gen5randombattle-349162,safe_one_step,simple_heuristic,0,16,6,0,0.0,5,1,0.4
battle-gen5randombattle-349163,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,3,2.54
battle-gen5randombattle-349164,safe_one_step,simple_heuristic,1,24,3,3,2.095,6,0,0.0
battle-gen5randombattle-349165,safe_one_step,simple_heuristic,1,20,5,1,0.193,6,0,0.0
battle-gen5randombattle-349166,safe_one_step,simple_heuristic,1,23,4,2,1.757,6,0,0.0
battle-gen5randombattle-349167,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.91
battle-gen5randombattle-349168,safe_one_step,simple_heuristic,0,39,6,0,0.0,4,1,0.05
battle-gen5randombattle-349169,safe_one_step,simple_heuristic,0,12,6,0,0.0,2,1,0.14
battle-gen5randombattle-349170,safe_one_step,simple_heuristic,0,19,6,0,0.0,2,1,0.15
battle-gen5randombattle-349171,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.38
battle-gen5randombattle-349172,safe_one_step,simple_heuristic,0,12,6,0,0.0,2,1,0.7
battle-gen5randombattle-349173,safe_one_step,simple_heuristic,1,19,5,1,0.526,6,0,0.0
battle-gen5randombattle-349174,safe_one_step,simple_heuristic,0,11,6,0,0.0,4,1,1.0
battle-gen5randombattle-349175,safe_one_step,simple_heuristic,1,18,5,1,0.123,6,0,0.0
battle-gen5randombattle-349176,safe_one_step,simple_heuristic,0,28,6,0,0.0,2,1,0.57
battle-gen5randombattle-349177,safe_one_step,simple_heuristic,1,16,5,1,0.52,6,0,0.0
battle-gen5randombattle-349178,safe_one_step,simple_heuristic,0,12,6,0,0.0,3,1,0.44
battle-gen5randombattle-349179,safe_one_step,simple_heuristic,1,20,4,2,1.106,6,0,0.0
battle-gen5randombattle-349180,safe_one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.61
battle-gen5randombattle-349181,safe_one_step,simple_heuristic,0,18,6,0,0.0,2,1,0.07
battle-gen5randombattle-349182,safe_one_step,simple_heuristic,0,15,6,0,0.0,5,1,0.62
battle-gen5randombattle-349183,safe_one_step,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-349184,safe_one_step,simple_heuristic,0,13,6,0,0.0,1,2,0.59
battle-gen5randombattle-349185,safe_one_step,simple_heuristic,1,23,5,1,0.288,6,0,0.0
battle-gen5randombattle-349186,safe_one_step,simple_heuristic,1,23,5,1,0.034,6,0,0.0
battle-gen5randombattle-349187,safe_one_step,simple_heuristic,0,10,6,0,0.0,2,1,0.28
battle-gen5randombattle-349188,safe_one_step,simple_heuristic,0,12,6,0,0.0,2,1,0.21
battle-gen5randombattle-349189,safe_one_step,simple_heuristic,0,19,6,0,0.0,3,1,0.31
battle-gen5randombattle-349190,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.71
battle-gen5randombattle-349191,safe_one_step,simple_heuristic,1,31,5,1,0.177,6,0,0.0
battle-gen5randombattle-349192,safe_one_step,simple_heuristic,1,14,4,2,1.204,6,0,0.0
battle-gen5randombattle-349193,safe_one_step,simple_heuristic,0,17,6,0,0.0,2,1,0.37
battle-gen5randombattle-349194,safe_one_step,simple_heuristic,0,15,6,0,0.0,2,3,1.4
battle-gen5randombattle-349195,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.86
battle-gen5randombattle-349196,safe_one_step,simple_heuristic,0,18,6,0,0.0,3,2,0.84
battle-gen5randombattle-349197,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.91
battle-gen5randombattle-349073,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.61
battle-gen5randombattle-349074,safe_one_step,simple_heuristic,1,27,3,3,2.474,6,0,0.0
battle-gen5randombattle-349075,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,2,0.81
battle-gen5randombattle-349076,safe_one_step,simple_heuristic,0,18,6,0,0.0,3,1,0.64
battle-gen5randombattle-349077,safe_one_step,simple_heuristic,1,17,5,1,0.123,6,0,0.0
battle-gen5randombattle-349078,safe_one_step,simple_heuristic,0,26,6,0,0.0,3,1,0.25
battle-gen5randombattle-349079,safe_one_step,simple_heuristic,0,22,6,0,0.0,4,1,0.36
battle-gen5randombattle-349080,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,2,1.39
battle-gen5randombattle-349081,safe_one_step,simple_heuristic,0,19,6,0,0.0,3,1,0.14
battle-gen5randombattle-349082,safe_one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.33
battle-gen5randombattle-349083,safe_one_step,simple_heuristic,0,15,6,0,0.0,5,1,0.26
battle-gen5randombattle-349084,safe_one_step,simple_heuristic,1,17,4,2,1.163,6,0,0.0
battle-gen5randombattle-349085,safe_one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.8
battle-gen5randombattle-349086,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.32
battle-gen5randombattle-349087,safe_one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.41
battle-gen5randombattle-349088,safe_one_step,simple_heuristic,1,15,2,4,3.661,6,0,0.0
battle-gen5randombattle-349089,safe_one_step,simple_heuristic,1,16,5,1,0.171,6,0,0.0
battle-gen5randombattle-349090,safe_one_step,simple_heuristic,1,23,4,2,0.601,6,0,0.0
battle-gen5randombattle-349091,safe_one_step,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-349092,safe_one_step,simple_heuristic,1,23,5,1,0.242,6,0,0.0
battle-gen5randombattle-349093,safe_one_step,simple_heuristic,0,16,6,0,0.0,3,2,0.45
battle-gen5randombattle-349094,safe_one_step,simple_heuristic,0,23,6,0,0.0,4,1,0.43
battle-gen5randombattle-349095,safe_one_step,simple_heuristic,1,18,4,2,1.753,6,0,0.0
battle-gen5randombattle-349096,safe_one_step,simple_heuristic,1,28,1,5,4.039,6,0,0.0
battle-gen5randombattle-349097,safe_one_step,simple_heuristic,1,21,3,3,2.027,6,0,0.0
battle-gen5randombattle-349098,safe_one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.31
battle-gen5randombattle-349099,safe_one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.69
battle-gen5randombattle-349100,safe_one_step,simple_heuristic,0,14,6,0,0.0,5,1,0.46
battle-gen5randombattle-349101,safe_one_step,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-349102,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.32
battle-gen5randombattle-349103,safe_one_step,simple_heuristic,1,19,5,1,0.993,6,0,0.0
battle-gen5randombattle-349104,safe_one_step,simple_heuristic,1,20,4,2,0.601,6,0,0.0
battle-gen5randombattle-349105,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.23
battle-gen5randombattle-349106,safe_one_step,simple_heuristic,1,17,3,3,1.414,6,0,0.0
battle-gen5randombattle-349107,safe_one_step,simple_heuristic,0,21,6,0,0.0,2,2,0.45
battle-gen5randombattle-349108,safe_one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.29
battle-gen5randombattle-349109,safe_one_step,simple_heuristic,1,18,5,1,0.071,6,0,0.0
battle-gen5randombattle-349110,safe_one_step,simple_heuristic,1,15,4,2,1.876,6,0,0.0
battle-gen5randombattle-349111,safe_one_step,simple_heuristic,1,23,5,1,0.215,6,0,0.0
battle-gen5randombattle-349112,safe_one_step,simple_heuristic,0,29,6,0,0.0,5,1,0.64
battle-gen5randombattle-349113,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.3
battle-gen5randombattle-349114,safe_one_step,simple_heuristic,0,22,6,0,0.0,2,1,0.84
battle-gen5randombattle-349115,safe_one_step,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-349116,safe_one_step,simple_heuristic,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-349117,safe_one_step,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-349118,safe_one_step,simple_heuristic,0,14,6,0,0.0,5,1,0.68
battle-gen5randombattle-349119,safe_one_step,simple_heuristic,0,20,6,0,0.0,4,1,0.3
battle-gen5randombattle-349120,safe_one_step,simple_heuristic,0,17,6,0,0.0,2,1,0.84
battle-gen5randombattle-349121,safe_one_step,simple_heuristic,0,18,6,0,0.0,2,2,1.07
battle-gen5randombattle-349122,safe_one_step,simple_heuristic,1,13,1,5,3.045,6,0,0.0
battle-gen5randombattle-349123,safe_one_step,simple_heuristic,1,14,5,1,0.677,6,0,0.0
battle-gen5randombattle-349124,safe_one_step,simple_heuristic,0,15,6,0,0.0,2,1,0.35
battle-gen5randombattle-349125,safe_one_step,simple_heuristic,0,13,6,0,0.0,4,1,0.15
battle-gen5randombattle-349126,safe_one_step,simple_heuristic,1,28,5,1,0.595,6,0,0.0
battle-gen5randombattle-349127,safe_one_step,simple_heuristic,0,11,6,0,0.0,2,2,1.11
battle-gen5randombattle-349128,safe_one_step,simple_heuristic,1,21,5,1,0.562,6,0,0.0
battle-gen5randombattle-349129,safe_one_step,simple_heuristic,1,11,4,2,2.0,6,0,0.0
battle-gen5randombattle-349130,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.06
battle-gen5randombattle-349131,safe_one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.4
battle-gen5randombattle-349132,safe_one_step,simple_heuristic,0,20,6,0,0.0,3,1,0.56
battle-gen5randombattle-349133,safe_one_step,simple_heuristic,1,22,6,0,0.0,6,0,0.0
battle-gen5randombattle-349134,safe_one_step,simple_heuristic,0,63,6,0,0.0,4,1,0.17
battle-gen5randombattle-349135,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-349136,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,0,0.0
battle-gen5randombattle-349137,safe_one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.78
battle-gen5randombattle-349138,safe_one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.21
