battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-358475,v5,v2,0,22,6,0,0.0,4,2,0.52
battle-gen5randombattle-358476,v5,v2,1,40,5,1,0.416,6,0,0.0
battle-gen5randombattle-358477,v5,v2,1,19,4,2,1.064,6,0,0.0
battle-gen5randombattle-358478,v5,v2,0,16,6,0,0.0,4,1,0.77
battle-gen5randombattle-358479,v5,v2,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-358480,v5,v2,0,16,6,0,0.0,3,1,0.45
battle-gen5randombattle-358481,v5,v2,0,25,6,0,0.0,5,1,0.42
battle-gen5randombattle-358482,v5,v2,0,15,6,0,0.0,3,1,0.8
battle-gen5randombattle-358483,v5,v2,1,17,5,1,0.358,6,0,0.0
battle-gen5randombattle-358484,v5,v2,1,14,3,3,2.589,6,0,0.0
battle-gen5randombattle-358485,v5,v2,0,21,6,0,0.0,4,1,0.62
battle-gen5randombattle-358486,v5,v2,1,23,3,3,3.0,6,0,0.0
battle-gen5randombattle-358487,v5,v2,1,18,4,2,1.772,6,0,0.0
battle-gen5randombattle-358488,v5,v2,1,22,4,2,1.327,6,0,0.0
battle-gen5randombattle-358489,v5,v2,0,27,6,0,0.0,2,1,1.0
battle-gen5randombattle-358490,v5,v2,0,19,6,0,0.0,3,1,1.0
battle-gen5randombattle-358491,v5,v2,0,25,6,0,0.0,4,2,0.8
battle-gen5randombattle-358492,v5,v2,0,25,6,0,0.0,3,1,0.09
battle-gen5randombattle-358493,v5,v2,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-358494,v5,v2,0,16,6,0,0.0,2,1,0.09
battle-gen5randombattle-358495,v5,v2,1,19,5,1,0.46,6,0,0.0
battle-gen5randombattle-358496,v5,v2,1,41,5,1,0.231,6,0,0.0
battle-gen5randombattle-358497,v5,v2,0,16,6,0,0.0,4,1,0.56
battle-gen5randombattle-358498,v5,v2,0,19,6,0,0.0,4,1,0.61
battle-gen5randombattle-358499,v5,v2,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-358500,v5,v2,0,27,6,0,0.0,5,1,0.39
battle-gen5randombattle-358501,v5,v2,0,31,6,0,0.0,5,1,0.64
battle-gen5randombattle-358502,v5,v2,0,15,6,0,0.0,5,1,0.22
battle-gen5randombattle-358503,v5,v2,0,16,6,0,0.0,3,1,0.83
battle-gen5randombattle-358379,v5,v2,0,19,6,0,0.0,1,2,1.0
battle-gen5randombattle-358380,v5,v2,0,25,6,0,0.0,5,0,0.0
battle-gen5randombattle-358381,v5,v2,0,25,6,0,0.0,5,1,0.52
battle-gen5randombattle-358382,v5,v2,0,24,6,0,0.0,5,1,0.26
battle-gen5randombattle-358383,v5,v2,1,27,4,2,1.515,6,0,0.0
battle-gen5randombattle-358384,v5,v2,0,21,6,0,0.0,5,1,0.39
battle-gen5randombattle-358385,v5,v2,0,87,6,0,0.0,5,1,1.0
battle-gen5randombattle-358386,v5,v2,0,17,6,0,0.0,2,1,0.65
battle-gen5randombattle-358387,v5,v2,0,16,6,0,0.0,3,1,0.48
battle-gen5randombattle-358388,v5,v2,1,12,3,3,2.318,6,0,0.0
battle-gen5randombattle-358389,v5,v2,1,21,5,1,0.83,6,0,0.0
battle-gen5randombattle-358390,v5,v2,0,18,6,0,0.0,2,1,0.64
battle-gen5randombattle-358391,v5,v2,0,27,6,0,0.0,5,1,1.0
battle-gen5randombattle-358392,v5,v2,0,35,6,0,0.0,3,1,0.41
battle-gen5randombattle-358393,v5,v2,0,15,6,0,0.0,3,1,0.08
battle-gen5randombattle-358394,v5,v2,0,18,6,0,0.0,3,1,0.65
battle-gen5randombattle-358395,v5,v2,0,18,6,0,0.0,3,1,0.14
battle-gen5randombattle-358396,v5,v2,0,17,6,0,0.0,4,1,0.56
battle-gen5randombattle-358397,v5,v2,0,12,6,0,0.0,2,1,0.51
battle-gen5randombattle-358398,v5,v2,0,18,6,0,0.0,2,2,1.18
battle-gen5randombattle-358399,v5,v2,0,18,6,0,0.0,2,1,0.49
battle-gen5randombattle-358400,v5,v2,0,16,6,0,0.0,4,1,0.91
battle-gen5randombattle-358401,v5,v2,0,23,6,0,0.0,4,1,1.0
battle-gen5randombattle-358402,v5,v2,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-358403,v5,v2,0,21,6,0,0.0,4,1,0.27
battle-gen5randombattle-358404,v5,v2,1,12,4,2,1.423,6,0,0.0
battle-gen5randombattle-358405,v5,v2,0,44,6,0,0.0,5,1,0.26
battle-gen5randombattle-358406,v5,v2,0,16,6,0,0.0,3,1,0.1
battle-gen5randombattle-358407,v5,v2,0,20,6,0,0.0,5,1,0.89
battle-gen5randombattle-358408,v5,v2,0,31,6,0,0.0,4,2,1.53
battle-gen5randombattle-358409,v5,v2,0,15,6,0,0.0,2,1,0.71
battle-gen5randombattle-358410,v5,v2,1,16,2,4,3.28,6,0,0.0
battle-gen5randombattle-358411,v5,v2,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-358412,v5,v2,1,17,5,1,0.409,6,0,0.0
battle-gen5randombattle-358413,v5,v2,1,21,5,1,0.04,6,0,0.0
battle-gen5randombattle-358414,v5,v2,0,25,6,0,0.0,3,1,1.0
battle-gen5randombattle-358415,v5,v2,1,20,5,1,0.056,6,0,0.0
battle-gen5randombattle-358416,v5,v2,1,26,4,2,1.828,6,0,0.0
battle-gen5randombattle-358417,v5,v2,0,13,6,0,0.0,3,1,0.62
battle-gen5randombattle-358418,v5,v2,0,17,6,0,0.0,3,1,0.56
battle-gen5randombattle-358419,v5,v2,1,25,4,2,1.68,6,0,0.0
battle-gen5randombattle-358420,v5,v2,0,19,6,0,0.0,4,2,0.9
battle-gen5randombattle-358421,v5,v2,0,16,6,0,0.0,3,1,0.98
battle-gen5randombattle-358422,v5,v2,0,13,6,0,0.0,2,1,0.22
battle-gen5randombattle-358423,v5,v2,1,18,3,3,2.902,6,0,0.0
battle-gen5randombattle-358424,v5,v2,1,52,5,1,1.0,6,0,0.0
battle-gen5randombattle-358425,v5,v2,0,16,6,0,0.0,4,1,0.03
battle-gen5randombattle-358426,v5,v2,0,42,6,0,0.0,4,2,0.98
battle-gen5randombattle-358427,v5,v2,0,24,6,0,0.0,5,0,0.0
battle-gen5randombattle-358428,v5,v2,1,23,5,1,0.593,6,0,0.0
battle-gen5randombattle-358429,v5,v2,1,21,5,1,0.591,6,0,0.0
battle-gen5randombattle-358430,v5,v2,0,22,6,0,0.0,4,1,0.39
battle-gen5randombattle-358431,v5,v2,0,29,6,0,0.0,3,1,0.16
battle-gen5randombattle-358432,v5,v2,0,19,6,0,0.0,3,1,0.48
battle-gen5randombattle-358433,v5,v2,1,20,4,2,0.664,6,0,0.0
battle-gen5randombattle-358434,v5,v2,1,58,5,1,0.099,6,0,0.0
battle-gen5randombattle-358435,v5,v2,0,23,6,0,0.0,4,1,0.11
battle-gen5randombattle-358436,v5,v2,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-358437,v5,v2,0,20,6,0,0.0,4,1,0.66
battle-gen5randombattle-358438,v5,v2,0,15,6,0,0.0,3,1,0.2
battle-gen5randombattle-358439,v5,v2,0,11,6,0,0.0,4,0,0.0
battle-gen5randombattle-358440,v5,v2,0,21,6,0,0.0,4,1,0.63
battle-gen5randombattle-358441,v5,v2,0,23,6,0,0.0,5,1,0.34
battle-gen5randombattle-358442,v5,v2,0,19,6,0,0.0,4,1,0.43
battle-gen5randombattle-358443,v5,v2,0,19,6,0,0.0,5,1,0.8
battle-gen5randombattle-358444,v5,v2,1,25,4,2,0.724,6,0,0.0
battle-gen5randombattle-358445,v5,v2,1,25,3,3,2.257,6,0,0.0
battle-gen5randombattle-358446,v5,v2,0,23,6,0,0.0,5,1,0.53
battle-gen5randombattle-358447,v5,v2,0,36,6,0,0.0,5,1,0.11
battle-gen5randombattle-358448,v5,v2,0,20,6,0,0.0,3,2,0.78
battle-gen5randombattle-358449,v5,v2,0,19,6,0,0.0,4,1,0.71
battle-gen5randombattle-358450,v5,v2,0,18,6,0,0.0,5,1,0.66
battle-gen5randombattle-358451,v5,v2,0,16,6,0,0.0,2,2,0.99
battle-gen5randombattle-358452,v5,v2,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-358453,v5,v2,0,20,6,0,0.0,5,1,0.7
battle-gen5randombattle-358454,v5,v2,0,27,6,0,0.0,3,1,0.64
battle-gen5randombattle-358455,v5,v2,0,22,6,0,0.0,5,1,0.4
battle-gen5randombattle-358456,v5,v2,0,16,6,0,0.0,5,1,0.29
battle-gen5randombattle-358457,v5,v2,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-358458,v5,v2,0,42,6,0,0.0,4,1,0.26
battle-gen5randombattle-358459,v5,v2,0,28,6,0,0.0,4,2,0.87
battle-gen5randombattle-358460,v5,v2,0,15,6,0,0.0,4,0,0.0
battle-gen5randombattle-358461,v5,v2,0,14,6,0,0.0,2,2,1.09
battle-gen5randombattle-358462,v5,v2,1,20,5,1,0.047,6,0,0.0
battle-gen5randombattle-358463,v5,v2,1,22,4,2,1.305,6,0,0.0
battle-gen5randombattle-358464,v5,v2,0,14,6,0,0.0,2,1,1.0
battle-gen5randombattle-358465,v5,v2,0,49,6,0,0.0,2,1,0.79
battle-gen5randombattle-358466,v5,v2,0,20,6,0,0.0,2,1,0.35
battle-gen5randombattle-358467,v5,v2,1,20,1,5,4.162,6,0,0.0
battle-gen5randombattle-358468,v5,v2,1,23,5,1,0.902,6,0,0.0
battle-gen5randombattle-358469,v5,v2,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-358470,v5,v2,0,18,6,0,0.0,2,1,0.2
battle-gen5randombattle-358471,v5,v2,0,26,6,0,0.0,5,1,1.0
battle-gen5randombattle-358472,v5,v2,1,18,5,1,0.142,6,0,0.0
battle-gen5randombattle-358473,v5,v2,0,25,6,0,0.0,4,1,0.79
battle-gen5randombattle-358474,v5,v2,0,17,6,0,0.0,4,1,0.7
battle-gen5randombattle-358475,v5,v2,0,21,6,0,0.0,5,1,0.54
battle-gen5randombattle-358476,v5,v2,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-358477,v5,v2,0,19,6,0,0.0,4,2,0.84
battle-gen5randombattle-358478,v5,v2,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-358479,v5,v2,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-358480,v5,v2,0,39,6,0,0.0,4,2,0.73
battle-gen5randombattle-358481,v5,v2,1,44,3,3,2.106,6,0,0.0
battle-gen5randombattle-358482,v5,v2,1,18,5,1,0.677,6,0,0.0
battle-gen5randombattle-358483,v5,v2,1,24,5,1,0.708,6,0,0.0
battle-gen5randombattle-358484,v5,v2,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-358485,v5,v2,0,18,6,0,0.0,5,1,0.2
battle-gen5randombattle-358486,v5,v2,0,15,6,0,0.0,2,1,0.31
battle-gen5randombattle-358487,v5,v2,1,73,4,2,1.028,6,0,0.0
battle-gen5randombattle-358488,v5,v2,0,30,6,0,0.0,5,1,0.18
battle-gen5randombattle-358489,v5,v2,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-358490,v5,v2,1,14,2,4,3.548,6,0,0.0
battle-gen5randombattle-358491,v5,v2,0,14,6,0,0.0,3,1,0.6
battle-gen5randombattle-358492,v5,v2,1,21,2,4,2.287,6,0,0.0
battle-gen5randombattle-358493,v5,v2,1,21,4,2,0.576,6,0,0.0
battle-gen5randombattle-358494,v5,v2,0,18,6,0,0.0,4,1,0.62
battle-gen5randombattle-358495,v5,v2,1,18,5,1,0.442,6,0,0.0
battle-gen5randombattle-358496,v5,v2,0,18,6,0,0.0,4,1,0.87
battle-gen5randombattle-358497,v5,v2,1,36,4,2,1.169,6,0,0.0
battle-gen5randombattle-358498,v5,v2,0,14,6,0,0.0,2,1,0.23
battle-gen5randombattle-358499,v5,v2,0,20,6,0,0.0,5,1,0.95
battle-gen5randombattle-358500,v5,v2,0,13,6,0,0.0,2,1,0.5
battle-gen5randombattle-358501,v5,v2,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-358502,v5,v2,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-358503,v5,v2,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-358379,v5,v2,0,28,6,0,0.0,4,1,0.18
battle-gen5randombattle-358380,v5,v2,0,11,6,0,0.0,4,0,0.0
battle-gen5randombattle-358381,v5,v2,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-358382,v5,v2,0,34,6,0,0.0,5,1,0.75
battle-gen5randombattle-358383,v5,v2,1,17,5,1,0.433,6,0,0.0
battle-gen5randombattle-358384,v5,v2,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-358385,v5,v2,0,16,6,0,0.0,3,1,0.65
battle-gen5randombattle-358386,v5,v2,0,15,6,0,0.0,4,2,1.21
battle-gen5randombattle-358387,v5,v2,0,18,6,0,0.0,1,1,0.8
battle-gen5randombattle-358388,v5,v2,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-358389,v5,v2,0,19,6,0,0.0,3,1,0.42
battle-gen5randombattle-358390,v5,v2,0,18,6,0,0.0,4,1,0.63
battle-gen5randombattle-358391,v5,v2,0,14,6,0,0.0,2,1,0.29
battle-gen5randombattle-358392,v5,v2,1,20,4,2,1.854,6,0,0.0
battle-gen5randombattle-358393,v5,v2,0,19,6,0,0.0,3,1,0.91
battle-gen5randombattle-358394,v5,v2,0,21,6,0,0.0,5,1,0.69
battle-gen5randombattle-358395,v5,v2,1,25,5,1,0.397,6,0,0.0
battle-gen5randombattle-358396,v5,v2,1,10,1,5,4.275,6,0,0.0
battle-gen5randombattle-358397,v5,v2,0,15,6,0,0.0,2,1,0.53
battle-gen5randombattle-358398,v5,v2,0,19,6,0,0.0,3,1,0.3
battle-gen5randombattle-358399,v5,v2,0,21,6,0,0.0,3,1,0.91
battle-gen5randombattle-358400,v5,v2,0,17,6,0,0.0,5,1,0.91
battle-gen5randombattle-358401,v5,v2,1,26,3,3,2.441,6,0,0.0
battle-gen5randombattle-358402,v5,v2,0,21,6,0,0.0,4,1,0.33
battle-gen5randombattle-358403,v5,v2,0,15,6,0,0.0,4,1,0.41
battle-gen5randombattle-358404,v5,v2,1,20,4,2,0.447,6,0,0.0
battle-gen5randombattle-358405,v5,v2,0,12,6,0,0.0,3,0,0.0
battle-gen5randombattle-358406,v5,v2,0,18,6,0,0.0,3,1,0.16
battle-gen5randombattle-358407,v5,v2,0,21,6,0,0.0,3,1,0.63
battle-gen5randombattle-358408,v5,v2,0,22,6,0,0.0,3,1,0.54
battle-gen5randombattle-358409,v5,v2,1,24,5,1,0.436,6,0,0.0
battle-gen5randombattle-358410,v5,v2,0,22,6,0,0.0,2,1,0.67
battle-gen5randombattle-358411,v5,v2,0,19,6,0,0.0,3,0,0.0
battle-gen5randombattle-358412,v5,v2,0,17,6,0,0.0,3,1,0.42
battle-gen5randombattle-358413,v5,v2,1,20,5,1,0.043,6,0,0.0
battle-gen5randombattle-358414,v5,v2,0,25,6,0,0.0,4,1,0.69
battle-gen5randombattle-358415,v5,v2,0,19,6,0,0.0,5,1,0.39
battle-gen5randombattle-358416,v5,v2,0,25,6,0,0.0,3,1,0.17
battle-gen5randombattle-358417,v5,v2,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-358418,v5,v2,1,19,4,2,1.226,6,0,0.0
battle-gen5randombattle-358419,v5,v2,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-358420,v5,v2,1,23,5,1,0.706,6,0,0.0
battle-gen5randombattle-358421,v5,v2,0,21,6,0,0.0,3,1,0.91
battle-gen5randombattle-358422,v5,v2,0,19,6,0,0.0,4,1,0.2
battle-gen5randombattle-358423,v5,v2,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-358424,v5,v2,1,29,5,1,0.802,6,0,0.0
battle-gen5randombattle-358425,v5,v2,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-358426,v5,v2,0,9,6,0,0.0,2,1,1.0
battle-gen5randombattle-358427,v5,v2,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-358428,v5,v2,0,25,6,0,0.0,4,2,0.67
battle-gen5randombattle-358429,v5,v2,1,26,4,2,1.218,6,0,0.0
battle-gen5randombattle-358430,v5,v2,0,19,6,0,0.0,3,2,1.57
battle-gen5randombattle-358431,v5,v2,1,20,3,3,2.375,6,0,0.0
battle-gen5randombattle-358432,v5,v2,1,11,2,4,3.472,6,0,0.0
battle-gen5randombattle-358433,v5,v2,0,14,6,0,0.0,4,1,0.55
battle-gen5randombattle-358434,v5,v2,0,24,6,0,0.0,5,1,0.27
battle-gen5randombattle-358435,v5,v2,0,31,6,0,0.0,4,1,0.25
battle-gen5randombattle-358436,v5,v2,0,16,6,0,0.0,4,1,0.68
battle-gen5randombattle-358437,v5,v2,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-358438,v5,v2,0,16,6,0,0.0,4,1,0.42
battle-gen5randombattle-358439,v5,v2,0,17,6,0,0.0,5,1,0.27
battle-gen5randombattle-358440,v5,v2,0,18,6,0,0.0,2,2,0.85
battle-gen5randombattle-358441,v5,v2,0,22,6,0,0.0,4,1,0.25
battle-gen5randombattle-358442,v5,v2,0,18,6,0,0.0,2,1,0.37
battle-gen5randombattle-358443,v5,v2,0,17,6,0,0.0,5,1,0.37
battle-gen5randombattle-358444,v5,v2,0,27,6,0,0.0,5,1,0.97
battle-gen5randombattle-358445,v5,v2,1,19,4,2,1.502,6,0,0.0
battle-gen5randombattle-358446,v5,v2,0,22,6,0,0.0,3,1,0.6
battle-gen5randombattle-358447,v5,v2,0,33,6,0,0.0,6,0,0.0
battle-gen5randombattle-358448,v5,v2,0,65,6,0,0.0,5,1,1.0
battle-gen5randombattle-358449,v5,v2,1,21,3,3,2.497,6,0,0.0
battle-gen5randombattle-358450,v5,v2,1,23,5,1,0.518,6,0,0.0
battle-gen5randombattle-358451,v5,v2,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-358452,v5,v2,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-358453,v5,v2,1,23,5,1,0.041,6,0,0.0
battle-gen5randombattle-358454,v5,v2,0,20,6,0,0.0,5,1,0.94
battle-gen5randombattle-358455,v5,v2,1,22,5,1,0.127,6,0,0.0
battle-gen5randombattle-358456,v5,v2,0,24,6,0,0.0,3,2,1.02
battle-gen5randombattle-358457,v5,v2,1,19,5,1,0.038,6,0,0.0
battle-gen5randombattle-358458,v5,v2,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-358459,v5,v2,1,27,4,2,2.0,6,0,0.0
battle-gen5randombattle-358460,v5,v2,0,12,6,0,0.0,3,1,0.83
battle-gen5randombattle-358461,v5,v2,0,17,6,0,0.0,3,1,0.56
battle-gen5randombattle-358462,v5,v2,0,21,6,0,0.0,3,1,0.19
battle-gen5randombattle-358463,v5,v2,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-358464,v5,v2,1,36,4,2,1.74,6,0,0.0
battle-gen5randombattle-358465,v5,v2,0,58,6,0,0.0,3,1,0.31
battle-gen5randombattle-358466,v5,v2,0,18,6,0,0.0,4,1,0.51
battle-gen5randombattle-358467,v5,v2,0,16,6,0,0.0,2,2,0.34
battle-gen5randombattle-358468,v5,v2,0,14,6,0,0.0,3,1,0.12
battle-gen5randombattle-358469,v5,v2,0,18,6,0,0.0,4,1,0.43
battle-gen5randombattle-358470,v5,v2,0,30,6,0,0.0,4,1,0.43
battle-gen5randombattle-358471,v5,v2,0,22,6,0,0.0,5,1,0.29
battle-gen5randombattle-358472,v5,v2,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-358473,v5,v2,0,31,6,0,0.0,5,1,0.58
battle-gen5randombattle-358474,v5,v2,0,24,6,0,0.0,4,1,1.0
battle-gen5randombattle-358475,v5,v2,0,25,6,0,0.0,4,1,0.33
battle-gen5randombattle-358476,v5,v2,1,14,2,4,3.089,6,0,0.0
battle-gen5randombattle-358477,v5,v2,0,26,6,0,0.0,4,1,0.71
battle-gen5randombattle-358478,v5,v2,0,22,6,0,0.0,5,1,0.88
battle-gen5randombattle-358479,v5,v2,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-358480,v5,v2,0,14,6,0,0.0,3,1,0.65
battle-gen5randombattle-358481,v5,v2,0,28,6,0,0.0,2,1,0.24
battle-gen5randombattle-358482,v5,v2,1,23,5,1,0.549,6,0,0.0
battle-gen5randombattle-358483,v5,v2,0,20,6,0,0.0,2,1,0.11
battle-gen5randombattle-358484,v5,v2,0,20,6,0,0.0,5,1,0.64
battle-gen5randombattle-358485,v5,v2,1,25,5,1,0.632,6,0,0.0
battle-gen5randombattle-358486,v5,v2,1,24,5,1,0.64,6,0,0.0
battle-gen5randombattle-358487,v5,v2,0,27,6,0,0.0,5,1,0.35
battle-gen5randombattle-358488,v5,v2,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-358489,v5,v2,1,48,5,1,0.304,6,0,0.0
battle-gen5randombattle-358490,v5,v2,0,15,6,0,0.0,3,1,0.08
battle-gen5randombattle-358491,v5,v2,0,20,6,0,0.0,2,2,0.82
battle-gen5randombattle-358492,v5,v2,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-358493,v5,v2,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-358494,v5,v2,1,17,4,2,1.722,6,0,0.0
battle-gen5randombattle-358495,v5,v2,0,54,6,0,0.0,5,1,1.0
battle-gen5randombattle-358496,v5,v2,1,21,4,2,1.64,6,0,0.0
battle-gen5randombattle-358497,v5,v2,0,14,6,0,0.0,3,1,0.66
battle-gen5randombattle-358498,v5,v2,0,17,6,0,0.0,3,1,0.72
battle-gen5randombattle-358499,v5,v2,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-358500,v5,v2,0,17,6,0,0.0,4,1,0.8
battle-gen5randombattle-358501,v5,v2,0,17,6,0,0.0,3,2,1.25
battle-gen5randombattle-358502,v5,v2,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-358503,v5,v2,0,19,6,0,0.0,4,1,0.48
battle-gen5randombattle-358379,v5,v2,0,20,6,0,0.0,3,1,0.91
battle-gen5randombattle-358380,v5,v2,0,28,6,0,0.0,5,1,0.57
battle-gen5randombattle-358381,v5,v2,0,25,6,0,0.0,5,1,0.45
battle-gen5randombattle-358382,v5,v2,0,25,6,0,0.0,4,1,0.99
battle-gen5randombattle-358383,v5,v2,1,16,5,1,0.695,6,0,0.0
battle-gen5randombattle-358384,v5,v2,0,18,6,0,0.0,5,1,0.04
battle-gen5randombattle-358385,v5,v2,0,25,6,0,0.0,4,1,0.3
battle-gen5randombattle-358386,v5,v2,0,15,6,0,0.0,4,2,1.59
battle-gen5randombattle-358387,v5,v2,0,22,6,0,0.0,2,1,0.08
battle-gen5randombattle-358388,v5,v2,1,15,4,2,1.141,6,0,0.0
battle-gen5randombattle-358389,v5,v2,0,15,6,0,0.0,4,1,0.57
battle-gen5randombattle-358390,v5,v2,1,20,5,1,0.589,6,0,0.0
battle-gen5randombattle-358391,v5,v2,0,27,6,0,0.0,5,1,0.13
battle-gen5randombattle-358392,v5,v2,0,24,6,0,0.0,3,1,0.68
battle-gen5randombattle-358393,v5,v2,0,23,6,0,0.0,4,0,0.0
battle-gen5randombattle-358394,v5,v2,0,16,6,0,0.0,4,1,0.17
battle-gen5randombattle-358395,v5,v2,0,36,6,0,0.0,4,1,0.03
battle-gen5randombattle-358396,v5,v2,0,19,6,0,0.0,4,1,0.74
battle-gen5randombattle-358397,v5,v2,1,16,5,1,0.17,6,0,0.0
battle-gen5randombattle-358398,v5,v2,0,30,6,0,0.0,5,1,0.31
battle-gen5randombattle-358399,v5,v2,1,26,4,2,1.358,6,0,0.0
battle-gen5randombattle-358400,v5,v2,0,18,6,0,0.0,3,1,0.69
battle-gen5randombattle-358401,v5,v2,0,16,6,0,0.0,3,1,0.17
battle-gen5randombattle-358402,v5,v2,1,20,5,1,0.011,6,0,0.0
battle-gen5randombattle-358403,v5,v2,0,16,6,0,0.0,4,1,0.2
battle-gen5randombattle-358404,v5,v2,0,19,6,0,0.0,5,1,0.4
battle-gen5randombattle-358405,v5,v2,0,16,6,0,0.0,3,1,0.26
battle-gen5randombattle-358406,v5,v2,0,20,6,0,0.0,4,1,0.8
battle-gen5randombattle-358407,v5,v2,1,47,5,1,1.0,6,0,0.0
battle-gen5randombattle-358408,v5,v2,0,17,6,0,0.0,5,1,0.03
battle-gen5randombattle-358409,v5,v2,0,23,6,0,0.0,4,1,0.11
battle-gen5randombattle-358410,v5,v2,0,24,6,0,0.0,4,1,0.61
battle-gen5randombattle-358411,v5,v2,0,25,6,0,0.0,4,2,0.39
battle-gen5randombattle-358412,v5,v2,1,44,4,2,1.199,6,0,0.0
battle-gen5randombattle-358413,v5,v2,0,26,6,0,0.0,4,1,0.38
battle-gen5randombattle-358414,v5,v2,0,14,6,0,0.0,5,1,0.52
battle-gen5randombattle-358415,v5,v2,0,19,6,0,0.0,4,1,0.31
battle-gen5randombattle-358416,v5,v2,0,21,6,0,0.0,5,1,0.36
battle-gen5randombattle-358417,v5,v2,1,24,5,1,0.652,6,0,0.0
battle-gen5randombattle-358418,v5,v2,0,32,6,0,0.0,5,1,0.81
battle-gen5randombattle-358419,v5,v2,1,19,5,1,0.284,6,0,0.0
battle-gen5randombattle-358420,v5,v2,1,19,5,1,0.394,6,0,0.0
battle-gen5randombattle-358421,v5,v2,1,16,5,1,0.272,6,0,0.0
battle-gen5randombattle-358422,v5,v2,0,21,6,0,0.0,4,1,0.32
battle-gen5randombattle-358423,v5,v2,1,13,3,3,2.376,6,0,0.0
battle-gen5randombattle-358424,v5,v2,1,19,5,1,0.27,6,0,0.0
battle-gen5randombattle-358425,v5,v2,0,35,6,0,0.0,3,1,0.17
battle-gen5randombattle-358426,v5,v2,0,28,6,0,0.0,4,1,0.17
battle-gen5randombattle-358427,v5,v2,0,15,6,0,0.0,4,1,0.85
battle-gen5randombattle-358428,v5,v2,0,19,6,0,0.0,3,1,0.7
battle-gen5randombattle-358429,v5,v2,0,26,6,0,0.0,4,1,0.38
battle-gen5randombattle-358430,v5,v2,0,28,6,0,0.0,5,1,0.19
battle-gen5randombattle-358431,v5,v2,0,17,6,0,0.0,5,1,0.59
battle-gen5randombattle-358432,v5,v2,0,13,6,0,0.0,3,1,0.77
battle-gen5randombattle-358433,v5,v2,0,21,6,0,0.0,5,1,0.56
battle-gen5randombattle-358434,v5,v2,0,22,6,0,0.0,5,1,0.65
battle-gen5randombattle-358435,v5,v2,0,18,6,0,0.0,3,1,0.23
battle-gen5randombattle-358436,v5,v2,0,18,6,0,0.0,3,1,0.3
battle-gen5randombattle-358437,v5,v2,0,15,6,0,0.0,3,2,0.66
battle-gen5randombattle-358438,v5,v2,1,13,4,2,1.903,6,0,0.0
battle-gen5randombattle-358439,v5,v2,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-358440,v5,v2,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-358441,v5,v2,0,23,6,0,0.0,5,1,0.22
battle-gen5randombattle-358442,v5,v2,1,16,5,1,0.716,6,0,0.0
battle-gen5randombattle-358443,v5,v2,0,26,6,0,0.0,4,2,1.56
battle-gen5randombattle-358444,v5,v2,0,19,6,0,0.0,5,1,0.2
battle-gen5randombattle-358445,v5,v2,0,17,6,0,0.0,4,1,0.57
battle-gen5randombattle-358446,v5,v2,1,16,4,2,1.033,6,0,0.0
battle-gen5randombattle-358447,v5,v2,0,18,6,0,0.0,5,1,0.37
