battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-352814,v1,v5,0,20,6,0,0.0,5,1,0.41
battle-gen5randombattle-352815,v1,v5,1,21,4,2,1.494,6,0,0.0
battle-gen5randombattle-352816,v1,v5,1,46,5,1,0.954,6,0,0.0
battle-gen5randombattle-352817,v1,v5,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-352818,v1,v5,1,23,5,1,0.554,6,0,0.0
battle-gen5randombattle-352819,v1,v5,1,23,5,1,0.16,6,0,0.0
battle-gen5randombattle-352820,v1,v5,1,15,3,3,2.646,6,0,0.0
battle-gen5randombattle-352821,v1,v5,0,23,6,0,0.0,5,1,0.58
battle-gen5randombattle-352822,v1,v5,1,24,5,1,0.663,6,0,0.0
battle-gen5randombattle-352823,v1,v5,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-352824,v1,v5,1,20,5,1,0.424,6,0,0.0
battle-gen5randombattle-352825,v1,v5,1,26,4,2,1.158,6,0,0.0
battle-gen5randombattle-352826,v1,v5,1,13,2,4,3.599,6,0,0.0
battle-gen5randombattle-352827,v1,v5,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-352828,v1,v5,1,24,5,1,0.187,6,0,0.0
battle-gen5randombattle-352829,v1,v5,1,30,5,1,0.485,6,0,0.0
battle-gen5randombattle-352830,v1,v5,0,18,6,0,0.0,4,1,0.42
battle-gen5randombattle-352831,v1,v5,0,37,6,0,0.0,1,2,0.83
battle-gen5randombattle-352832,v1,v5,0,20,6,0,0.0,5,0,0.0
battle-gen5randombattle-352833,v1,v5,1,62,5,1,1.0,6,0,0.0
battle-gen5randombattle-352834,v1,v5,1,23,3,3,2.635,6,0,0.0
battle-gen5randombattle-352835,v1,v5,1,16,3,3,2.101,6,0,0.0
battle-gen5randombattle-352836,v1,v5,0,17,6,0,0.0,5,1,0.34
battle-gen5randombattle-352837,v1,v5,0,12,6,0,0.0,4,1,0.91
battle-gen5randombattle-352838,v1,v5,1,18,4,2,1.032,6,0,0.0
battle-gen5randombattle-352839,v1,v5,1,19,5,1,0.85,6,0,0.0
battle-gen5randombattle-352840,v1,v5,1,20,3,3,2.155,6,0,0.0
battle-gen5randombattle-352841,v1,v5,1,23,4,2,1.133,6,0,0.0
battle-gen5randombattle-352842,v1,v5,0,25,6,0,0.0,5,1,0.36
battle-gen5randombattle-352718,v1,v5,1,23,4,2,0.441,6,0,0.0
battle-gen5randombattle-352719,v1,v5,0,19,6,0,0.0,5,1,0.59
battle-gen5randombattle-352720,v1,v5,0,18,6,0,0.0,4,1,0.87
battle-gen5randombattle-352721,v1,v5,1,25,5,1,0.097,6,0,0.0
battle-gen5randombattle-352722,v1,v5,0,15,6,0,0.0,4,1,0.65
battle-gen5randombattle-352723,v1,v5,1,17,2,4,3.016,6,0,0.0
battle-gen5randombattle-352724,v1,v5,1,19,5,1,0.172,6,0,0.0
battle-gen5randombattle-352725,v1,v5,1,20,4,2,1.601,6,0,0.0
battle-gen5randombattle-352726,v1,v5,1,23,5,1,0.784,6,0,0.0
battle-gen5randombattle-352727,v1,v5,1,20,5,1,0.874,6,0,0.0
battle-gen5randombattle-352728,v1,v5,1,14,5,1,0.359,6,0,0.0
battle-gen5randombattle-352729,v1,v5,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-352730,v1,v5,0,51,6,0,0.0,5,1,0.5
battle-gen5randombattle-352731,v1,v5,1,14,4,2,1.407,6,0,0.0
battle-gen5randombattle-352732,v1,v5,0,19,6,0,0.0,5,1,0.88
battle-gen5randombattle-352733,v1,v5,1,16,4,2,1.89,6,0,0.0
battle-gen5randombattle-352734,v1,v5,1,19,4,2,1.477,6,0,0.0
battle-gen5randombattle-352735,v1,v5,1,21,3,3,2.699,6,0,0.0
battle-gen5randombattle-352736,v1,v5,0,27,6,0,0.0,4,1,0.16
battle-gen5randombattle-352737,v1,v5,1,19,3,3,2.835,6,0,0.0
battle-gen5randombattle-352738,v1,v5,1,21,4,2,1.21,6,0,0.0
battle-gen5randombattle-352739,v1,v5,1,20,5,1,0.79,6,0,0.0
battle-gen5randombattle-352740,v1,v5,1,16,4,2,1.595,6,0,0.0
battle-gen5randombattle-352741,v1,v5,0,18,6,0,0.0,5,1,0.64
battle-gen5randombattle-352742,v1,v5,0,31,6,0,0.0,4,1,0.14
battle-gen5randombattle-352743,v1,v5,1,39,5,1,1.0,6,0,0.0
battle-gen5randombattle-352744,v1,v5,1,19,5,1,0.611,6,0,0.0
battle-gen5randombattle-352745,v1,v5,1,18,4,2,1.215,6,0,0.0
battle-gen5randombattle-352746,v1,v5,0,24,6,0,0.0,4,1,0.59
battle-gen5randombattle-352747,v1,v5,0,17,6,0,0.0,4,1,0.4
battle-gen5randombattle-352748,v1,v5,1,24,4,2,1.422,6,0,0.0
battle-gen5randombattle-352749,v1,v5,0,24,6,0,0.0,3,2,1.27
battle-gen5randombattle-352750,v1,v5,0,27,6,0,0.0,5,1,1.0
battle-gen5randombattle-352751,v1,v5,1,24,5,1,0.801,6,0,0.0
battle-gen5randombattle-352752,v1,v5,0,25,6,0,0.0,4,2,1.26
battle-gen5randombattle-352753,v1,v5,1,27,3,3,3.0,6,0,0.0
battle-gen5randombattle-352754,v1,v5,0,21,6,0,0.0,4,2,0.56
battle-gen5randombattle-352755,v1,v5,1,26,4,2,1.139,6,0,0.0
battle-gen5randombattle-352756,v1,v5,1,19,3,3,2.903,6,0,0.0
battle-gen5randombattle-352757,v1,v5,0,13,6,0,0.0,3,2,1.31
battle-gen5randombattle-352758,v1,v5,0,21,6,0,0.0,3,1,1.0
battle-gen5randombattle-352759,v1,v5,1,21,4,2,1.319,6,0,0.0
battle-gen5randombattle-352760,v1,v5,1,15,4,2,1.534,6,0,0.0
battle-gen5randombattle-352761,v1,v5,0,27,6,0,0.0,5,1,1.0
battle-gen5randombattle-352762,v1,v5,1,19,5,1,0.615,6,0,0.0
battle-gen5randombattle-352763,v1,v5,1,25,2,4,4.0,6,0,0.0
battle-gen5randombattle-352764,v1,v5,0,13,6,0,0.0,3,1,0.63
battle-gen5randombattle-352765,v1,v5,1,24,3,3,2.506,6,0,0.0
battle-gen5randombattle-352766,v1,v5,1,21,4,2,1.187,6,0,0.0
battle-gen5randombattle-352767,v1,v5,0,15,6,0,0.0,4,2,1.47
battle-gen5randombattle-352768,v1,v5,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-352769,v1,v5,0,15,6,0,0.0,3,1,0.39
battle-gen5randombattle-352770,v1,v5,0,18,6,0,0.0,4,1,0.07
battle-gen5randombattle-352771,v1,v5,0,15,6,0,0.0,4,1,0.18
battle-gen5randombattle-352772,v1,v5,0,20,6,0,0.0,3,1,0.61
battle-gen5randombattle-352773,v1,v5,1,21,5,1,0.288,6,0,0.0
battle-gen5randombattle-352774,v1,v5,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-352775,v1,v5,1,18,4,2,1.004,6,0,0.0
battle-gen5randombattle-352776,v1,v5,0,16,6,0,0.0,3,2,0.97
battle-gen5randombattle-352777,v1,v5,1,49,5,1,1.0,6,0,0.0
battle-gen5randombattle-352778,v1,v5,1,15,2,4,3.488,6,0,0.0
battle-gen5randombattle-352779,v1,v5,0,26,6,0,0.0,5,1,0.11
battle-gen5randombattle-352780,v1,v5,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-352781,v1,v5,1,17,5,1,0.622,6,0,0.0
battle-gen5randombattle-352782,v1,v5,1,39,5,1,1.0,6,0,0.0
battle-gen5randombattle-352783,v1,v5,0,20,6,0,0.0,4,1,0.2
battle-gen5randombattle-352784,v1,v5,1,15,3,3,2.668,6,0,0.0
battle-gen5randombattle-352785,v1,v5,1,17,2,4,3.079,6,0,0.0
battle-gen5randombattle-352786,v1,v5,1,13,3,3,2.529,6,0,0.0
battle-gen5randombattle-352787,v1,v5,1,14,2,4,3.321,6,0,0.0
battle-gen5randombattle-352788,v1,v5,1,12,3,3,2.571,6,0,0.0
battle-gen5randombattle-352789,v1,v5,1,18,2,4,3.567,6,0,0.0
battle-gen5randombattle-352790,v1,v5,1,25,3,3,2.474,6,0,0.0
battle-gen5randombattle-352791,v1,v5,1,22,3,3,2.327,6,0,0.0
battle-gen5randombattle-352792,v1,v5,1,30,5,1,0.301,6,0,0.0
battle-gen5randombattle-352793,v1,v5,1,19,5,1,0.695,6,0,0.0
battle-gen5randombattle-352794,v1,v5,0,13,6,0,0.0,2,1,0.06
battle-gen5randombattle-352795,v1,v5,0,21,6,0,0.0,4,1,0.82
battle-gen5randombattle-352796,v1,v5,1,20,4,2,1.157,6,0,0.0
battle-gen5randombattle-352797,v1,v5,1,41,3,3,2.581,6,0,0.0
battle-gen5randombattle-352798,v1,v5,1,18,4,2,1.274,6,0,0.0
battle-gen5randombattle-352799,v1,v5,1,18,3,3,2.312,6,0,0.0
battle-gen5randombattle-352800,v1,v5,1,19,2,4,3.363,6,0,0.0
battle-gen5randombattle-352801,v1,v5,1,14,4,2,1.241,6,0,0.0
battle-gen5randombattle-352802,v1,v5,1,22,5,1,0.585,6,0,0.0
battle-gen5randombattle-352803,v1,v5,1,20,4,2,1.685,6,0,0.0
battle-gen5randombattle-352804,v1,v5,1,34,5,1,0.316,6,0,0.0
battle-gen5randombattle-352805,v1,v5,0,18,6,0,0.0,4,1,0.43
battle-gen5randombattle-352806,v1,v5,1,20,3,3,2.519,6,0,0.0
battle-gen5randombattle-352807,v1,v5,1,15,5,1,0.846,6,0,0.0
battle-gen5randombattle-352808,v1,v5,1,16,3,3,2.365,6,0,0.0
battle-gen5randombattle-352809,v1,v5,0,14,6,0,0.0,4,1,0.91
battle-gen5randombattle-352810,v1,v5,1,19,3,3,2.903,6,0,0.0
battle-gen5randombattle-352811,v1,v5,1,20,4,2,1.514,6,0,0.0
battle-gen5randombattle-352812,v1,v5,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-352813,v1,v5,0,20,6,0,0.0,5,1,0.21
battle-gen5randombattle-352814,v1,v5,1,14,3,3,2.728,6,0,0.0
battle-gen5randombattle-352815,v1,v5,1,20,3,3,2.387,6,0,0.0
battle-gen5randombattle-352816,v1,v5,1,25,3,3,2.498,6,0,0.0
battle-gen5randombattle-352817,v1,v5,1,9,3,3,2.77,6,0,0.0
battle-gen5randombattle-352818,v1,v5,1,24,5,1,0.46,6,0,0.0
battle-gen5randombattle-352819,v1,v5,0,18,6,0,0.0,3,1,0.91
battle-gen5randombattle-352820,v1,v5,1,13,3,3,2.114,6,0,0.0
battle-gen5randombattle-352821,v1,v5,1,19,4,2,1.634,6,0,0.0
battle-gen5randombattle-352822,v1,v5,1,11,3,3,2.193,6,0,0.0
battle-gen5randombattle-352823,v1,v5,1,12,3,3,2.195,6,0,0.0
battle-gen5randombattle-352824,v1,v5,1,16,5,1,0.036,6,0,0.0
battle-gen5randombattle-352825,v1,v5,1,31,4,2,1.248,6,0,0.0
battle-gen5randombattle-352826,v1,v5,1,22,5,1,0.34,6,0,0.0
battle-gen5randombattle-352827,v1,v5,0,20,6,0,0.0,5,1,0.47
battle-gen5randombattle-352828,v1,v5,1,39,5,1,0.617,6,0,0.0
battle-gen5randombattle-352829,v1,v5,1,56,4,2,1.636,6,0,0.0
battle-gen5randombattle-352830,v1,v5,0,32,6,0,0.0,5,1,1.0
battle-gen5randombattle-352831,v1,v5,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-352832,v1,v5,1,15,3,3,2.321,6,0,0.0
battle-gen5randombattle-352833,v1,v5,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-352834,v1,v5,1,20,3,3,2.707,6,0,0.0
battle-gen5randombattle-352835,v1,v5,1,24,2,4,3.85,6,0,0.0
battle-gen5randombattle-352836,v1,v5,1,14,3,3,2.45,6,0,0.0
battle-gen5randombattle-352837,v1,v5,1,14,3,3,2.142,6,0,0.0
battle-gen5randombattle-352838,v1,v5,1,13,2,4,3.171,6,0,0.0
battle-gen5randombattle-352839,v1,v5,1,21,4,2,1.358,6,0,0.0
battle-gen5randombattle-352840,v1,v5,1,18,3,3,2.69,6,0,0.0
battle-gen5randombattle-352841,v1,v5,0,22,6,0,0.0,4,1,0.84
battle-gen5randombattle-352842,v1,v5,0,19,6,0,0.0,4,2,1.31
battle-gen5randombattle-352718,v1,v5,1,18,5,1,0.292,6,0,0.0
battle-gen5randombattle-352719,v1,v5,0,19,6,0,0.0,4,1,0.16
battle-gen5randombattle-352720,v1,v5,1,16,5,1,0.225,6,0,0.0
battle-gen5randombattle-352721,v1,v5,0,85,6,0,0.0,4,1,1.0
battle-gen5randombattle-352722,v1,v5,1,22,5,1,0.68,6,0,0.0
battle-gen5randombattle-352723,v1,v5,0,30,6,0,0.0,5,1,0.57
battle-gen5randombattle-352724,v1,v5,1,21,5,1,0.648,6,0,0.0
battle-gen5randombattle-352725,v1,v5,1,14,3,3,2.312,6,0,0.0
battle-gen5randombattle-352726,v1,v5,1,17,4,2,1.841,6,0,0.0
battle-gen5randombattle-352727,v1,v5,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-352728,v1,v5,1,24,2,4,3.308,6,0,0.0
battle-gen5randombattle-352729,v1,v5,1,11,2,4,3.098,6,0,0.0
battle-gen5randombattle-352730,v1,v5,1,22,5,1,0.76,6,0,0.0
battle-gen5randombattle-352731,v1,v5,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-352732,v1,v5,1,17,4,2,1.187,6,0,0.0
battle-gen5randombattle-352733,v1,v5,1,24,3,3,2.646,6,0,0.0
battle-gen5randombattle-352734,v1,v5,1,23,5,1,0.345,6,0,0.0
battle-gen5randombattle-352735,v1,v5,1,18,4,2,1.601,6,0,0.0
battle-gen5randombattle-352736,v1,v5,1,24,3,3,2.9,6,0,0.0
battle-gen5randombattle-352737,v1,v5,0,21,6,0,0.0,5,1,0.14
battle-gen5randombattle-352738,v1,v5,1,22,4,2,1.317,6,0,0.0
battle-gen5randombattle-352739,v1,v5,1,19,5,1,0.144,6,0,0.0
battle-gen5randombattle-352740,v1,v5,0,16,6,0,0.0,3,1,0.51
battle-gen5randombattle-352741,v1,v5,1,15,3,3,2.005,6,0,0.0
battle-gen5randombattle-352742,v1,v5,1,16,4,2,1.574,6,0,0.0
battle-gen5randombattle-352743,v1,v5,1,18,2,4,3.903,6,0,0.0
battle-gen5randombattle-352744,v1,v5,1,24,4,2,1.274,6,0,0.0
battle-gen5randombattle-352745,v1,v5,1,18,3,3,2.51,6,0,0.0
battle-gen5randombattle-352746,v1,v5,1,23,4,2,1.206,6,0,0.0
battle-gen5randombattle-352747,v1,v5,0,10,6,0,0.0,2,1,0.08
battle-gen5randombattle-352748,v1,v5,1,34,5,1,0.573,6,0,0.0
battle-gen5randombattle-352749,v1,v5,1,19,4,2,1.459,6,0,0.0
battle-gen5randombattle-352750,v1,v5,1,16,4,2,1.434,6,0,0.0
battle-gen5randombattle-352751,v1,v5,1,19,5,1,0.527,6,0,0.0
battle-gen5randombattle-352752,v1,v5,0,33,6,0,0.0,5,1,0.51
battle-gen5randombattle-352753,v1,v5,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-352754,v1,v5,1,24,4,2,1.433,6,0,0.0
battle-gen5randombattle-352755,v1,v5,1,81,5,1,0.942,6,0,0.0
battle-gen5randombattle-352756,v1,v5,1,23,5,1,0.513,6,0,0.0
battle-gen5randombattle-352757,v1,v5,1,38,5,1,0.468,6,0,0.0
battle-gen5randombattle-352758,v1,v5,0,19,6,0,0.0,5,1,0.06
battle-gen5randombattle-352759,v1,v5,1,32,4,2,2.0,6,0,0.0
battle-gen5randombattle-352760,v1,v5,1,18,3,3,2.88,6,0,0.0
battle-gen5randombattle-352761,v1,v5,1,19,5,1,0.142,6,0,0.0
battle-gen5randombattle-352762,v1,v5,1,21,4,2,1.542,6,0,0.0
battle-gen5randombattle-352763,v1,v5,0,31,6,0,0.0,5,1,0.59
battle-gen5randombattle-352764,v1,v5,1,18,3,3,2.1,6,0,0.0
battle-gen5randombattle-352765,v1,v5,1,24,6,0,0.0,6,0,0.0
battle-gen5randombattle-352766,v1,v5,1,24,5,1,0.506,6,0,0.0
battle-gen5randombattle-352767,v1,v5,0,15,6,0,0.0,4,1,0.88
battle-gen5randombattle-352768,v1,v5,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-352769,v1,v5,1,16,4,2,1.252,6,0,0.0
battle-gen5randombattle-352770,v1,v5,1,28,5,1,0.665,6,0,0.0
battle-gen5randombattle-352771,v1,v5,1,11,3,3,2.284,6,0,0.0
battle-gen5randombattle-352772,v1,v5,1,17,2,4,3.384,6,0,0.0
battle-gen5randombattle-352773,v1,v5,1,23,4,2,1.321,6,0,0.0
battle-gen5randombattle-352774,v1,v5,0,21,6,0,0.0,3,1,0.85
battle-gen5randombattle-352775,v1,v5,0,16,6,0,0.0,4,1,0.15
battle-gen5randombattle-352776,v1,v5,1,23,5,1,0.502,6,0,0.0
battle-gen5randombattle-352777,v1,v5,1,19,4,2,1.833,6,0,0.0
battle-gen5randombattle-352778,v1,v5,0,70,6,0,0.0,5,1,1.0
battle-gen5randombattle-352779,v1,v5,1,19,5,1,0.469,6,0,0.0
battle-gen5randombattle-352780,v1,v5,1,13,3,3,2.069,6,0,0.0
battle-gen5randombattle-352781,v1,v5,0,20,6,0,0.0,5,1,0.11
battle-gen5randombattle-352782,v1,v5,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-352783,v1,v5,0,36,6,0,0.0,5,1,0.08
battle-gen5randombattle-352784,v1,v5,0,27,6,0,0.0,4,1,1.0
battle-gen5randombattle-352785,v1,v5,0,19,6,0,0.0,4,2,0.77
battle-gen5randombattle-352786,v1,v5,1,17,4,2,1.698,6,0,0.0
battle-gen5randombattle-352787,v1,v5,1,15,4,2,1.449,6,0,0.0
battle-gen5randombattle-352788,v1,v5,0,18,6,0,0.0,4,1,0.14
battle-gen5randombattle-352789,v1,v5,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-352790,v1,v5,1,17,2,4,3.072,6,0,0.0
battle-gen5randombattle-352791,v1,v5,1,21,3,3,2.553,6,0,0.0
battle-gen5randombattle-352792,v1,v5,1,29,4,2,1.157,6,0,0.0
battle-gen5randombattle-352793,v1,v5,1,36,2,4,3.27,6,0,0.0
battle-gen5randombattle-352794,v1,v5,1,17,2,4,3.124,6,0,0.0
battle-gen5randombattle-352795,v1,v5,0,23,6,0,0.0,4,1,0.81
battle-gen5randombattle-352796,v1,v5,1,20,4,2,1.681,6,0,0.0
battle-gen5randombattle-352797,v1,v5,1,21,5,1,0.74,6,0,0.0
battle-gen5randombattle-352798,v1,v5,0,35,6,0,0.0,5,1,0.52
battle-gen5randombattle-352799,v1,v5,1,19,4,2,1.535,6,0,0.0
battle-gen5randombattle-352800,v1,v5,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-352801,v1,v5,0,22,6,0,0.0,5,1,0.81
battle-gen5randombattle-352802,v1,v5,1,21,5,1,0.869,6,0,0.0
battle-gen5randombattle-352803,v1,v5,1,15,3,3,2.314,6,0,0.0
battle-gen5randombattle-352804,v1,v5,1,42,4,2,2.0,6,0,0.0
battle-gen5randombattle-352805,v1,v5,0,15,6,0,0.0,5,1,0.04
battle-gen5randombattle-352806,v1,v5,1,25,4,2,2.0,6,0,0.0
battle-gen5randombattle-352807,v1,v5,1,27,5,1,0.032,6,0,0.0
battle-gen5randombattle-352808,v1,v5,1,28,3,3,2.681,6,0,0.0
battle-gen5randombattle-352809,v1,v5,1,23,4,2,1.691,6,0,0.0
battle-gen5randombattle-352810,v1,v5,0,20,6,0,0.0,4,1,0.51
battle-gen5randombattle-352811,v1,v5,0,18,6,0,0.0,5,1,0.23
battle-gen5randombattle-352812,v1,v5,1,18,2,4,3.119,6,0,0.0
battle-gen5randombattle-352813,v1,v5,1,25,4,2,1.424,6,0,0.0
battle-gen5randombattle-352814,v1,v5,0,16,6,0,0.0,4,1,0.17
battle-gen5randombattle-352815,v1,v5,0,25,6,0,0.0,3,2,0.61
battle-gen5randombattle-352816,v1,v5,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-352817,v1,v5,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-352818,v1,v5,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-352819,v1,v5,1,39,5,1,0.303,6,0,0.0
battle-gen5randombattle-352820,v1,v5,0,39,6,0,0.0,5,1,1.0
battle-gen5randombattle-352821,v1,v5,0,21,6,0,0.0,3,1,0.88
battle-gen5randombattle-352822,v1,v5,1,13,2,4,4.0,6,0,0.0
battle-gen5randombattle-352823,v1,v5,1,19,4,2,1.24,6,0,0.0
battle-gen5randombattle-352824,v1,v5,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-352825,v1,v5,0,16,6,0,0.0,5,1,0.68
battle-gen5randombattle-352826,v1,v5,0,46,6,0,0.0,5,0,0.0
battle-gen5randombattle-352827,v1,v5,1,34,3,3,2.171,6,0,0.0
battle-gen5randombattle-352828,v1,v5,1,27,5,1,0.263,6,0,0.0
battle-gen5randombattle-352829,v1,v5,1,24,4,2,1.806,6,0,0.0
battle-gen5randombattle-352830,v1,v5,1,25,5,1,0.503,6,0,0.0
battle-gen5randombattle-352831,v1,v5,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-352832,v1,v5,0,25,6,0,0.0,5,1,0.31
battle-gen5randombattle-352833,v1,v5,1,28,5,1,0.142,6,0,0.0
battle-gen5randombattle-352834,v1,v5,1,17,2,4,3.562,6,0,0.0
battle-gen5randombattle-352835,v1,v5,1,18,3,3,2.847,6,0,0.0
battle-gen5randombattle-352836,v1,v5,1,21,4,2,1.659,6,0,0.0
battle-gen5randombattle-352837,v1,v5,0,29,6,0,0.0,4,0,0.0
battle-gen5randombattle-352838,v1,v5,1,21,3,3,2.056,6,0,0.0
battle-gen5randombattle-352839,v1,v5,1,15,3,3,2.901,6,0,0.0
battle-gen5randombattle-352840,v1,v5,1,15,4,2,1.722,6,0,0.0
battle-gen5randombattle-352841,v1,v5,1,26,2,4,3.641,6,0,0.0
battle-gen5randombattle-352842,v1,v5,1,14,3,3,2.16,6,0,0.0
battle-gen5randombattle-352718,v1,v5,1,14,1,5,4.131,6,0,0.0
battle-gen5randombattle-352719,v1,v5,1,18,4,2,1.421,6,0,0.0
battle-gen5randombattle-352720,v1,v5,0,19,6,0,0.0,4,1,0.07
battle-gen5randombattle-352721,v1,v5,0,23,6,0,0.0,4,1,1.0
battle-gen5randombattle-352722,v1,v5,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-352723,v1,v5,1,19,3,3,2.546,6,0,0.0
battle-gen5randombattle-352724,v1,v5,1,15,3,3,2.823,6,0,0.0
battle-gen5randombattle-352725,v1,v5,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-352726,v1,v5,1,18,3,3,2.2,6,0,0.0
battle-gen5randombattle-352727,v1,v5,1,23,5,1,0.676,6,0,0.0
battle-gen5randombattle-352728,v1,v5,1,19,5,1,0.25,6,0,0.0
battle-gen5randombattle-352729,v1,v5,1,21,3,3,2.031,6,0,0.0
battle-gen5randombattle-352730,v1,v5,1,21,5,1,0.923,6,0,0.0
battle-gen5randombattle-352731,v1,v5,0,47,6,0,0.0,4,0,0.0
battle-gen5randombattle-352732,v1,v5,0,18,6,0,0.0,4,1,0.11
battle-gen5randombattle-352733,v1,v5,0,20,6,0,0.0,4,1,0.03
battle-gen5randombattle-352734,v1,v5,1,20,3,3,2.64,6,0,0.0
battle-gen5randombattle-352735,v1,v5,1,22,4,2,1.09,6,0,0.0
battle-gen5randombattle-352736,v1,v5,0,16,6,0,0.0,3,0,0.0
battle-gen5randombattle-352737,v1,v5,1,14,3,3,2.202,6,0,0.0
battle-gen5randombattle-352738,v1,v5,0,19,6,0,0.0,5,1,0.21
battle-gen5randombattle-352739,v1,v5,1,19,4,2,1.062,6,0,0.0
battle-gen5randombattle-352740,v1,v5,0,19,6,0,0.0,2,2,1.15
battle-gen5randombattle-352741,v1,v5,0,20,6,0,0.0,4,1,0.31
battle-gen5randombattle-352742,v1,v5,1,17,3,3,2.398,6,0,0.0
battle-gen5randombattle-352743,v1,v5,0,22,6,0,0.0,2,1,0.02
battle-gen5randombattle-352744,v1,v5,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-352745,v1,v5,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-352746,v1,v5,0,24,6,0,0.0,5,1,0.53
battle-gen5randombattle-352747,v1,v5,1,24,5,1,0.068,6,0,0.0
battle-gen5randombattle-352748,v1,v5,1,24,4,2,1.701,6,0,0.0
battle-gen5randombattle-352749,v1,v5,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-352750,v1,v5,1,14,5,1,0.129,6,0,0.0
battle-gen5randombattle-352751,v1,v5,1,21,5,1,0.401,6,0,0.0
battle-gen5randombattle-352752,v1,v5,1,18,1,5,4.846,6,0,0.0
battle-gen5randombattle-352753,v1,v5,1,16,3,3,2.518,6,0,0.0
battle-gen5randombattle-352754,v1,v5,1,18,3,3,2.173,6,0,0.0
battle-gen5randombattle-352755,v1,v5,1,24,5,1,0.546,6,0,0.0
battle-gen5randombattle-352756,v1,v5,1,18,3,3,2.946,6,0,0.0
battle-gen5randombattle-352757,v1,v5,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-352758,v1,v5,0,30,6,0,0.0,2,1,0.59
battle-gen5randombattle-352759,v1,v5,0,17,6,0,0.0,3,1,0.17
battle-gen5randombattle-352760,v1,v5,1,18,3,3,1.574,6,0,0.0
battle-gen5randombattle-352761,v1,v5,0,43,6,0,0.0,2,1,0.25
battle-gen5randombattle-352762,v1,v5,1,24,5,1,0.274,6,0,0.0
battle-gen5randombattle-352763,v1,v5,1,13,3,3,2.52,6,0,0.0
battle-gen5randombattle-352764,v1,v5,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-352765,v1,v5,1,18,4,2,1.253,6,0,0.0
battle-gen5randombattle-352766,v1,v5,0,25,6,0,0.0,5,1,1.0
battle-gen5randombattle-352767,v1,v5,1,17,3,3,2.673,6,0,0.0
battle-gen5randombattle-352768,v1,v5,1,19,3,3,2.607,6,0,0.0
battle-gen5randombattle-352769,v1,v5,1,17,3,3,2.411,6,0,0.0
battle-gen5randombattle-352770,v1,v5,1,25,3,3,2.466,6,0,0.0
battle-gen5randombattle-352771,v1,v5,1,19,5,1,0.468,6,0,0.0
battle-gen5randombattle-352772,v1,v5,1,52,5,1,0.289,6,0,0.0
battle-gen5randombattle-352773,v1,v5,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-352774,v1,v5,1,15,5,1,0.149,6,0,0.0
battle-gen5randombattle-352775,v1,v5,0,18,6,0,0.0,5,1,0.08
battle-gen5randombattle-352776,v1,v5,1,18,5,1,0.804,6,0,0.0
battle-gen5randombattle-352777,v1,v5,1,14,1,5,4.349,6,0,0.0
battle-gen5randombattle-352778,v1,v5,1,17,5,1,0.387,6,0,0.0
battle-gen5randombattle-352779,v1,v5,0,26,6,0,0.0,4,2,0.69
battle-gen5randombattle-352780,v1,v5,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-352781,v1,v5,0,20,6,0,0.0,5,1,0.72
battle-gen5randombattle-352782,v1,v5,0,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-352783,v1,v5,0,25,6,0,0.0,3,1,1.0
battle-gen5randombattle-352784,v1,v5,1,16,2,4,3.423,6,0,0.0
battle-gen5randombattle-352785,v1,v5,1,47,5,1,1.0,6,0,0.0
battle-gen5randombattle-352786,v1,v5,1,19,3,3,2.182,6,0,0.0
