battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-350253,simple_heuristic,one_step,1,17,4,2,1.364,6,0,0.0
battle-gen5randombattle-350254,simple_heuristic,one_step,0,11,6,0,0.0,2,1,0.3
battle-gen5randombattle-350255,simple_heuristic,one_step,1,19,5,1,0.085,6,0,0.0
battle-gen5randombattle-350256,simple_heuristic,one_step,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-350257,simple_heuristic,one_step,1,19,4,2,1.23,6,0,0.0
battle-gen5randombattle-350258,simple_heuristic,one_step,1,17,4,2,0.925,6,0,0.0
battle-gen5randombattle-350259,simple_heuristic,one_step,1,13,2,4,2.538,6,0,0.0
battle-gen5randombattle-350260,simple_heuristic,one_step,1,16,3,3,1.54,6,0,0.0
battle-gen5randombattle-350261,simple_heuristic,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-350262,simple_heuristic,one_step,1,19,5,1,0.037,6,0,0.0
battle-gen5randombattle-350263,simple_heuristic,one_step,1,18,4,2,1.07,6,0,0.0
battle-gen5randombattle-350264,simple_heuristic,one_step,1,15,2,4,2.572,6,0,0.0
battle-gen5randombattle-350265,simple_heuristic,one_step,1,18,4,2,1.242,6,0,0.0
battle-gen5randombattle-350266,simple_heuristic,one_step,0,14,6,0,0.0,4,1,0.1
battle-gen5randombattle-350267,simple_heuristic,one_step,1,18,4,2,0.725,6,0,0.0
battle-gen5randombattle-350268,simple_heuristic,one_step,0,16,6,0,0.0,4,0,0.0
battle-gen5randombattle-350269,simple_heuristic,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-350270,simple_heuristic,one_step,1,17,4,2,1.568,6,0,0.0
battle-gen5randombattle-350271,simple_heuristic,one_step,1,53,4,2,1.902,6,0,0.0
battle-gen5randombattle-350272,simple_heuristic,one_step,1,15,5,1,0.116,6,0,0.0
battle-gen5randombattle-350273,simple_heuristic,one_step,1,12,5,1,0.584,6,0,0.0
battle-gen5randombattle-350274,simple_heuristic,one_step,1,20,5,1,0.651,6,0,0.0
battle-gen5randombattle-350275,simple_heuristic,one_step,0,18,6,0,0.0,4,1,0.04
battle-gen5randombattle-350276,simple_heuristic,one_step,0,29,6,0,0.0,5,1,0.36
battle-gen5randombattle-350277,simple_heuristic,one_step,1,14,4,2,1.43,6,0,0.0
battle-gen5randombattle-350278,simple_heuristic,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-350279,simple_heuristic,one_step,0,13,6,0,0.0,4,1,0.18
battle-gen5randombattle-350280,simple_heuristic,one_step,1,13,2,4,3.278,6,0,0.0
battle-gen5randombattle-350281,simple_heuristic,one_step,0,18,6,0,0.0,4,1,0.81
battle-gen5randombattle-350282,simple_heuristic,one_step,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-350283,simple_heuristic,one_step,1,17,4,2,0.34,6,0,0.0
battle-gen5randombattle-350284,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.44
battle-gen5randombattle-350285,simple_heuristic,one_step,1,14,3,3,2.253,6,0,0.0
battle-gen5randombattle-350286,simple_heuristic,one_step,1,20,5,1,0.756,6,0,0.0
battle-gen5randombattle-350287,simple_heuristic,one_step,1,20,4,2,1.705,6,0,0.0
battle-gen5randombattle-350288,simple_heuristic,one_step,1,16,3,3,2.903,6,0,0.0
battle-gen5randombattle-350289,simple_heuristic,one_step,1,13,4,2,0.798,6,0,0.0
battle-gen5randombattle-350290,simple_heuristic,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-350291,simple_heuristic,one_step,1,19,4,2,1.341,6,0,0.0
battle-gen5randombattle-350292,simple_heuristic,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-350293,simple_heuristic,one_step,1,20,4,2,1.427,6,0,0.0
battle-gen5randombattle-350294,simple_heuristic,one_step,1,17,3,3,2.166,6,0,0.0
battle-gen5randombattle-350295,simple_heuristic,one_step,1,18,4,2,1.591,6,0,0.0
battle-gen5randombattle-350296,simple_heuristic,one_step,1,12,1,5,4.09,6,0,0.0
battle-gen5randombattle-350297,simple_heuristic,one_step,1,14,5,1,0.322,6,0,0.0
battle-gen5randombattle-350298,simple_heuristic,one_step,1,16,3,3,2.597,6,0,0.0
battle-gen5randombattle-350299,simple_heuristic,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-350300,simple_heuristic,one_step,1,16,4,2,1.074,6,0,0.0
battle-gen5randombattle-350301,simple_heuristic,one_step,1,25,5,1,0.902,6,0,0.0
battle-gen5randombattle-350302,simple_heuristic,one_step,1,16,3,3,2.509,6,0,0.0
battle-gen5randombattle-350303,simple_heuristic,one_step,1,13,4,2,1.182,6,0,0.0
battle-gen5randombattle-350304,simple_heuristic,one_step,1,20,4,2,1.652,6,0,0.0
battle-gen5randombattle-350305,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.51
battle-gen5randombattle-350306,simple_heuristic,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-350307,simple_heuristic,one_step,0,10,6,0,0.0,3,1,0.2
battle-gen5randombattle-350308,simple_heuristic,one_step,1,87,4,2,2.0,6,0,0.0
battle-gen5randombattle-350309,simple_heuristic,one_step,1,19,4,2,1.205,6,0,0.0
battle-gen5randombattle-350310,simple_heuristic,one_step,0,20,6,0,0.0,4,1,0.39
battle-gen5randombattle-350311,simple_heuristic,one_step,0,39,6,0,0.0,5,1,0.78
battle-gen5randombattle-350312,simple_heuristic,one_step,1,19,3,3,2.176,6,0,0.0
battle-gen5randombattle-350313,simple_heuristic,one_step,0,14,6,0,0.0,3,1,0.21
battle-gen5randombattle-350314,simple_heuristic,one_step,1,24,4,2,1.206,6,0,0.0
battle-gen5randombattle-350315,simple_heuristic,one_step,1,17,5,1,0.593,6,0,0.0
battle-gen5randombattle-350316,simple_heuristic,one_step,0,35,6,0,0.0,5,1,0.59
battle-gen5randombattle-350317,simple_heuristic,one_step,0,25,6,0,0.0,3,1,0.11
battle-gen5randombattle-350318,simple_heuristic,one_step,1,17,2,4,3.111,6,0,0.0
battle-gen5randombattle-350319,simple_heuristic,one_step,1,19,3,3,2.52,6,0,0.0
battle-gen5randombattle-350320,simple_heuristic,one_step,1,17,4,2,1.82,6,0,0.0
battle-gen5randombattle-350321,simple_heuristic,one_step,1,20,5,1,0.189,6,0,0.0
battle-gen5randombattle-350322,simple_heuristic,one_step,0,13,6,0,0.0,2,1,0.09
battle-gen5randombattle-350323,simple_heuristic,one_step,1,10,2,4,3.538,6,0,0.0
battle-gen5randombattle-350324,simple_heuristic,one_step,0,17,6,0,0.0,4,1,0.27
battle-gen5randombattle-350325,simple_heuristic,one_step,1,13,2,4,3.707,6,0,0.0
battle-gen5randombattle-350326,simple_heuristic,one_step,1,16,3,3,2.099,6,0,0.0
battle-gen5randombattle-350202,simple_heuristic,one_step,0,16,6,0,0.0,4,1,0.15
battle-gen5randombattle-350203,simple_heuristic,one_step,0,14,6,0,0.0,5,1,0.63
battle-gen5randombattle-350204,simple_heuristic,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-350205,simple_heuristic,one_step,1,18,5,1,0.579,6,0,0.0
battle-gen5randombattle-350206,simple_heuristic,one_step,1,17,4,2,1.44,6,0,0.0
battle-gen5randombattle-350207,simple_heuristic,one_step,1,28,5,1,0.51,6,0,0.0
battle-gen5randombattle-350208,simple_heuristic,one_step,1,13,2,4,3.486,6,0,0.0
battle-gen5randombattle-350209,simple_heuristic,one_step,1,13,0,6,5.08,6,0,0.0
battle-gen5randombattle-350210,simple_heuristic,one_step,0,17,6,0,0.0,4,1,0.29
battle-gen5randombattle-350211,simple_heuristic,one_step,0,19,6,0,0.0,5,1,0.24
battle-gen5randombattle-350212,simple_heuristic,one_step,1,13,2,4,2.502,6,0,0.0
battle-gen5randombattle-350213,simple_heuristic,one_step,1,18,4,2,1.208,6,0,0.0
battle-gen5randombattle-350214,simple_heuristic,one_step,0,20,6,0,0.0,4,1,0.46
battle-gen5randombattle-350215,simple_heuristic,one_step,0,15,6,0,0.0,5,1,0.06
battle-gen5randombattle-350216,simple_heuristic,one_step,0,15,6,0,0.0,2,1,0.41
battle-gen5randombattle-350217,simple_heuristic,one_step,1,15,4,2,1.335,6,0,0.0
battle-gen5randombattle-350218,simple_heuristic,one_step,1,16,4,2,1.514,6,0,0.0
battle-gen5randombattle-350219,simple_heuristic,one_step,1,16,3,3,2.877,6,0,0.0
battle-gen5randombattle-350220,simple_heuristic,one_step,0,13,6,0,0.0,2,1,0.24
battle-gen5randombattle-350221,simple_heuristic,one_step,1,20,3,3,2.63,6,0,0.0
battle-gen5randombattle-350222,simple_heuristic,one_step,1,15,5,1,0.003,6,0,0.0
battle-gen5randombattle-350223,simple_heuristic,one_step,0,23,6,0,0.0,4,1,0.23
battle-gen5randombattle-350224,simple_heuristic,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-350225,simple_heuristic,one_step,1,12,2,4,3.474,6,0,0.0
battle-gen5randombattle-350226,simple_heuristic,one_step,1,18,3,3,2.312,6,0,0.0
battle-gen5randombattle-350227,simple_heuristic,one_step,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-350228,simple_heuristic,one_step,0,34,6,0,0.0,6,0,0.0
battle-gen5randombattle-350229,simple_heuristic,one_step,1,17,3,3,2.428,6,0,0.0
battle-gen5randombattle-350230,simple_heuristic,one_step,0,16,6,0,0.0,5,1,0.34
battle-gen5randombattle-350231,simple_heuristic,one_step,1,19,5,1,0.424,6,0,0.0
battle-gen5randombattle-350232,simple_heuristic,one_step,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-350233,simple_heuristic,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-350234,simple_heuristic,one_step,1,18,5,1,0.292,6,0,0.0
battle-gen5randombattle-350235,simple_heuristic,one_step,1,15,4,2,1.879,6,0,0.0
battle-gen5randombattle-350236,simple_heuristic,one_step,0,15,6,0,0.0,5,1,0.31
battle-gen5randombattle-350237,simple_heuristic,one_step,1,17,5,1,0.315,6,0,0.0
battle-gen5randombattle-350238,simple_heuristic,one_step,1,20,3,3,2.167,6,0,0.0
battle-gen5randombattle-350239,simple_heuristic,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-350240,simple_heuristic,one_step,1,15,4,2,1.182,6,0,0.0
battle-gen5randombattle-350241,simple_heuristic,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-350242,simple_heuristic,one_step,1,20,5,1,0.041,6,0,0.0
battle-gen5randombattle-350243,simple_heuristic,one_step,0,16,6,0,0.0,3,2,1.54
battle-gen5randombattle-350244,simple_heuristic,one_step,1,36,3,3,2.362,6,0,0.0
battle-gen5randombattle-350245,simple_heuristic,one_step,1,19,4,2,1.63,6,0,0.0
battle-gen5randombattle-350246,simple_heuristic,one_step,1,32,4,2,1.399,6,0,0.0
battle-gen5randombattle-350247,simple_heuristic,one_step,0,13,6,0,0.0,3,1,0.55
battle-gen5randombattle-350248,simple_heuristic,one_step,1,16,4,2,1.753,6,0,0.0
battle-gen5randombattle-350249,simple_heuristic,one_step,0,21,6,0,0.0,5,1,0.59
battle-gen5randombattle-350250,simple_heuristic,one_step,0,14,6,0,0.0,2,1,0.23
battle-gen5randombattle-350251,simple_heuristic,one_step,1,23,4,2,1.035,6,0,0.0
battle-gen5randombattle-350252,simple_heuristic,one_step,1,12,3,3,2.525,6,0,0.0
battle-gen5randombattle-350253,simple_heuristic,one_step,1,13,3,3,2.225,6,0,0.0
battle-gen5randombattle-350254,simple_heuristic,one_step,1,11,3,3,2.162,6,0,0.0
battle-gen5randombattle-350255,simple_heuristic,one_step,1,20,4,2,1.077,6,0,0.0
battle-gen5randombattle-350256,simple_heuristic,one_step,0,15,6,0,0.0,4,1,0.9
battle-gen5randombattle-350257,simple_heuristic,one_step,0,18,6,0,0.0,2,1,0.59
battle-gen5randombattle-350258,simple_heuristic,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-350259,simple_heuristic,one_step,1,15,2,4,3.481,6,0,0.0
battle-gen5randombattle-350260,simple_heuristic,one_step,0,14,6,0,0.0,3,1,0.81
battle-gen5randombattle-350261,simple_heuristic,one_step,1,18,4,2,1.708,6,0,0.0
battle-gen5randombattle-350262,simple_heuristic,one_step,1,13,3,3,2.791,6,0,0.0
battle-gen5randombattle-350263,simple_heuristic,one_step,0,15,6,0,0.0,3,1,0.51
battle-gen5randombattle-350264,simple_heuristic,one_step,1,17,4,2,1.39,6,0,0.0
battle-gen5randombattle-350265,simple_heuristic,one_step,0,16,6,0,0.0,2,3,1.08
battle-gen5randombattle-350266,simple_heuristic,one_step,0,15,6,0,0.0,4,2,1.92
battle-gen5randombattle-350267,simple_heuristic,one_step,1,16,3,3,1.714,6,0,0.0
battle-gen5randombattle-350268,simple_heuristic,one_step,0,21,6,0,0.0,5,1,0.16
battle-gen5randombattle-350269,simple_heuristic,one_step,0,20,6,0,0.0,5,0,0.0
battle-gen5randombattle-350270,simple_heuristic,one_step,1,16,3,3,1.386,6,0,0.0
battle-gen5randombattle-350271,simple_heuristic,one_step,1,15,4,2,1.155,6,0,0.0
battle-gen5randombattle-350272,simple_heuristic,one_step,0,11,6,0,0.0,2,1,0.38
battle-gen5randombattle-350273,simple_heuristic,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-350274,simple_heuristic,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-350275,simple_heuristic,one_step,0,22,6,0,0.0,5,1,0.56
battle-gen5randombattle-350276,simple_heuristic,one_step,0,23,6,0,0.0,2,1,0.03
battle-gen5randombattle-350277,simple_heuristic,one_step,0,16,6,0,0.0,3,1,0.26
battle-gen5randombattle-350278,simple_heuristic,one_step,1,7,0,6,5.516,6,0,0.0
battle-gen5randombattle-350279,simple_heuristic,one_step,0,18,6,0,0.0,4,1,0.56
battle-gen5randombattle-350280,simple_heuristic,one_step,1,17,3,3,2.573,6,0,0.0
battle-gen5randombattle-350281,simple_heuristic,one_step,1,18,5,1,0.033,6,0,0.0
battle-gen5randombattle-350282,simple_heuristic,one_step,1,18,5,1,0.43,6,0,0.0
battle-gen5randombattle-350283,simple_heuristic,one_step,1,17,3,3,2.426,6,0,0.0
battle-gen5randombattle-350284,simple_heuristic,one_step,1,18,3,3,2.624,6,0,0.0
battle-gen5randombattle-350285,simple_heuristic,one_step,1,14,5,1,0.768,6,0,0.0
battle-gen5randombattle-350286,simple_heuristic,one_step,1,19,4,2,1.078,6,0,0.0
battle-gen5randombattle-350287,simple_heuristic,one_step,1,15,3,3,2.754,6,0,0.0
battle-gen5randombattle-350288,simple_heuristic,one_step,0,15,6,0,0.0,3,1,0.17
battle-gen5randombattle-350289,simple_heuristic,one_step,1,17,4,2,1.768,6,0,0.0
battle-gen5randombattle-350290,simple_heuristic,one_step,0,14,6,0,0.0,3,1,0.69
battle-gen5randombattle-350291,simple_heuristic,one_step,0,11,6,0,0.0,1,1,0.76
battle-gen5randombattle-350292,simple_heuristic,one_step,1,31,1,5,5.0,6,0,0.0
battle-gen5randombattle-350293,simple_heuristic,one_step,1,21,3,3,2.355,6,0,0.0
battle-gen5randombattle-350294,simple_heuristic,one_step,0,21,6,0,0.0,5,1,0.51
battle-gen5randombattle-350295,simple_heuristic,one_step,1,12,2,4,3.916,6,0,0.0
battle-gen5randombattle-350296,simple_heuristic,one_step,1,20,4,2,1.564,6,0,0.0
battle-gen5randombattle-350297,simple_heuristic,one_step,0,13,6,0,0.0,2,1,0.05
battle-gen5randombattle-350298,simple_heuristic,one_step,1,15,2,4,3.635,6,0,0.0
battle-gen5randombattle-350299,simple_heuristic,one_step,0,16,6,0,0.0,5,1,0.82
battle-gen5randombattle-350300,simple_heuristic,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-350301,simple_heuristic,one_step,1,15,4,2,1.175,6,0,0.0
battle-gen5randombattle-350302,simple_heuristic,one_step,0,22,6,0,0.0,4,1,0.85
battle-gen5randombattle-350303,simple_heuristic,one_step,1,41,5,1,0.804,6,0,0.0
battle-gen5randombattle-350304,simple_heuristic,one_step,0,16,6,0,0.0,3,1,0.26
battle-gen5randombattle-350305,simple_heuristic,one_step,1,17,2,4,3.159,6,0,0.0
battle-gen5randombattle-350306,simple_heuristic,one_step,1,19,5,1,0.47,6,0,0.0
battle-gen5randombattle-350307,simple_heuristic,one_step,1,22,4,2,1.088,6,0,0.0
battle-gen5randombattle-350308,simple_heuristic,one_step,0,21,6,0,0.0,5,1,0.59
battle-gen5randombattle-350309,simple_heuristic,one_step,1,13,4,2,1.576,6,0,0.0
battle-gen5randombattle-350310,simple_heuristic,one_step,0,20,6,0,0.0,4,1,0.32
battle-gen5randombattle-350311,simple_heuristic,one_step,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-350312,simple_heuristic,one_step,1,12,1,5,4.4,6,0,0.0
battle-gen5randombattle-350313,simple_heuristic,one_step,1,18,5,1,0.429,6,0,0.0
battle-gen5randombattle-350314,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.28
battle-gen5randombattle-350315,simple_heuristic,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-350316,simple_heuristic,one_step,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-350317,simple_heuristic,one_step,1,19,4,2,1.292,6,0,0.0
battle-gen5randombattle-350318,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.76
battle-gen5randombattle-350319,simple_heuristic,one_step,1,19,2,4,3.66,6,0,0.0
battle-gen5randombattle-350320,simple_heuristic,one_step,0,15,6,0,0.0,4,2,1.0
battle-gen5randombattle-350321,simple_heuristic,one_step,1,13,2,4,3.07,6,0,0.0
battle-gen5randombattle-350322,simple_heuristic,one_step,1,14,3,3,2.111,6,0,0.0
battle-gen5randombattle-350323,simple_heuristic,one_step,1,15,4,2,1.272,6,0,0.0
battle-gen5randombattle-350324,simple_heuristic,one_step,0,16,6,0,0.0,3,2,1.0
battle-gen5randombattle-350325,simple_heuristic,one_step,0,22,6,0,0.0,2,2,0.91
battle-gen5randombattle-350326,simple_heuristic,one_step,1,12,4,2,1.335,6,0,0.0
battle-gen5randombattle-350202,simple_heuristic,one_step,1,21,4,2,1.881,6,0,0.0
battle-gen5randombattle-350203,simple_heuristic,one_step,1,15,4,2,1.549,6,0,0.0
battle-gen5randombattle-350204,simple_heuristic,one_step,1,18,2,4,3.482,6,0,0.0
battle-gen5randombattle-350205,simple_heuristic,one_step,1,22,4,2,1.943,6,0,0.0
battle-gen5randombattle-350206,simple_heuristic,one_step,0,22,6,0,0.0,4,1,0.46
battle-gen5randombattle-350207,simple_heuristic,one_step,1,19,3,3,2.549,6,0,0.0
battle-gen5randombattle-350208,simple_heuristic,one_step,1,14,3,3,2.036,6,0,0.0
battle-gen5randombattle-350209,simple_heuristic,one_step,1,10,2,4,3.241,6,0,0.0
battle-gen5randombattle-350210,simple_heuristic,one_step,1,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-350211,simple_heuristic,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-350212,simple_heuristic,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-350213,simple_heuristic,one_step,0,15,6,0,0.0,3,1,0.41
battle-gen5randombattle-350214,simple_heuristic,one_step,1,39,3,3,3.0,6,0,0.0
battle-gen5randombattle-350215,simple_heuristic,one_step,0,17,6,0,0.0,4,1,0.32
battle-gen5randombattle-350216,simple_heuristic,one_step,0,15,6,0,0.0,4,1,0.23
battle-gen5randombattle-350217,simple_heuristic,one_step,1,16,4,2,1.661,6,0,0.0
battle-gen5randombattle-350218,simple_heuristic,one_step,1,18,4,2,1.381,6,0,0.0
battle-gen5randombattle-350219,simple_heuristic,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-350220,simple_heuristic,one_step,1,17,3,3,2.627,6,0,0.0
battle-gen5randombattle-350221,simple_heuristic,one_step,1,14,3,3,1.261,6,0,0.0
battle-gen5randombattle-350222,simple_heuristic,one_step,1,23,5,1,0.339,6,0,0.0
battle-gen5randombattle-350223,simple_heuristic,one_step,0,16,5,0,0.0,4,1,0.7
battle-gen5randombattle-350224,simple_heuristic,one_step,1,18,5,1,0.243,6,0,0.0
battle-gen5randombattle-350225,simple_heuristic,one_step,1,20,3,3,1.285,6,0,0.0
battle-gen5randombattle-350226,simple_heuristic,one_step,1,19,4,2,0.525,6,0,0.0
battle-gen5randombattle-350227,simple_heuristic,one_step,1,15,4,2,1.052,6,0,0.0
battle-gen5randombattle-350228,simple_heuristic,one_step,0,22,6,0,0.0,4,1,0.1
battle-gen5randombattle-350229,simple_heuristic,one_step,1,18,5,1,0.764,6,0,0.0
battle-gen5randombattle-350230,simple_heuristic,one_step,1,16,4,2,1.739,6,0,0.0
battle-gen5randombattle-350231,simple_heuristic,one_step,1,15,5,1,0.138,6,0,0.0
battle-gen5randombattle-350232,simple_heuristic,one_step,1,21,3,3,1.719,6,0,0.0
battle-gen5randombattle-350233,simple_heuristic,one_step,1,27,5,1,0.627,6,0,0.0
battle-gen5randombattle-350234,simple_heuristic,one_step,1,20,5,1,0.248,6,0,0.0
battle-gen5randombattle-350235,simple_heuristic,one_step,0,17,6,0,0.0,4,1,0.32
battle-gen5randombattle-350236,simple_heuristic,one_step,1,37,4,2,1.796,6,0,0.0
battle-gen5randombattle-350237,simple_heuristic,one_step,1,18,3,3,1.876,6,0,0.0
battle-gen5randombattle-350238,simple_heuristic,one_step,1,14,3,3,2.355,6,0,0.0
battle-gen5randombattle-350239,simple_heuristic,one_step,1,18,5,1,0.091,6,0,0.0
battle-gen5randombattle-350240,simple_heuristic,one_step,1,11,2,4,3.094,6,0,0.0
battle-gen5randombattle-350241,simple_heuristic,one_step,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-350242,simple_heuristic,one_step,1,19,5,1,0.192,6,0,0.0
battle-gen5randombattle-350243,simple_heuristic,one_step,0,14,6,0,0.0,5,1,0.9
battle-gen5randombattle-350244,simple_heuristic,one_step,0,14,6,0,0.0,4,1,0.54
battle-gen5randombattle-350245,simple_heuristic,one_step,0,14,6,0,0.0,3,1,0.12
battle-gen5randombattle-350246,simple_heuristic,one_step,1,16,5,1,0.362,6,0,0.0
battle-gen5randombattle-350247,simple_heuristic,one_step,1,20,3,3,2.071,6,0,0.0
battle-gen5randombattle-350248,simple_heuristic,one_step,1,14,4,2,1.681,6,0,0.0
battle-gen5randombattle-350249,simple_heuristic,one_step,1,11,2,4,3.722,6,0,0.0
battle-gen5randombattle-350250,simple_heuristic,one_step,1,16,1,5,4.11,6,0,0.0
battle-gen5randombattle-350251,simple_heuristic,one_step,1,23,5,1,0.253,6,0,0.0
battle-gen5randombattle-350252,simple_heuristic,one_step,0,23,6,0,0.0,5,1,0.19
battle-gen5randombattle-350253,simple_heuristic,one_step,1,11,1,5,4.113,6,0,0.0
battle-gen5randombattle-350254,simple_heuristic,one_step,1,18,4,2,1.577,6,0,0.0
battle-gen5randombattle-350255,simple_heuristic,one_step,1,19,5,1,0.464,6,0,0.0
battle-gen5randombattle-350256,simple_heuristic,one_step,1,18,4,2,1.713,6,0,0.0
battle-gen5randombattle-350257,simple_heuristic,one_step,1,11,1,5,4.105,6,0,0.0
battle-gen5randombattle-350258,simple_heuristic,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-350259,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.88
battle-gen5randombattle-350260,simple_heuristic,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-350261,simple_heuristic,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-350262,simple_heuristic,one_step,1,16,4,2,1.127,6,0,0.0
battle-gen5randombattle-350263,simple_heuristic,one_step,1,17,4,2,1.948,6,0,0.0
battle-gen5randombattle-350264,simple_heuristic,one_step,0,14,6,0,0.0,4,2,0.54
battle-gen5randombattle-350265,simple_heuristic,one_step,1,18,4,2,1.234,6,0,0.0
battle-gen5randombattle-350266,simple_heuristic,one_step,1,20,4,2,1.635,6,0,0.0
battle-gen5randombattle-350267,simple_heuristic,one_step,1,11,2,4,3.7,6,0,0.0
battle-gen5randombattle-350268,simple_heuristic,one_step,1,21,5,1,0.007,6,0,0.0
battle-gen5randombattle-350269,simple_heuristic,one_step,1,16,4,2,1.197,6,0,0.0
battle-gen5randombattle-350270,simple_heuristic,one_step,0,25,6,0,0.0,4,1,0.06
battle-gen5randombattle-350271,simple_heuristic,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-350272,simple_heuristic,one_step,0,19,6,0,0.0,4,1,0.23
battle-gen5randombattle-350273,simple_heuristic,one_step,0,24,6,0,0.0,4,1,0.18
battle-gen5randombattle-350274,simple_heuristic,one_step,1,14,2,4,3.215,6,0,0.0
battle-gen5randombattle-350275,simple_heuristic,one_step,0,25,6,0,0.0,3,1,0.91
battle-gen5randombattle-350276,simple_heuristic,one_step,1,20,5,1,0.114,6,0,0.0
battle-gen5randombattle-350277,simple_heuristic,one_step,0,16,6,0,0.0,2,1,0.35
battle-gen5randombattle-350278,simple_heuristic,one_step,1,22,4,2,1.027,6,0,0.0
battle-gen5randombattle-350279,simple_heuristic,one_step,1,17,5,1,0.328,6,0,0.0
battle-gen5randombattle-350280,simple_heuristic,one_step,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-350281,simple_heuristic,one_step,0,21,6,0,0.0,4,1,0.14
battle-gen5randombattle-350282,simple_heuristic,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-350283,simple_heuristic,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-350284,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.39
battle-gen5randombattle-350285,simple_heuristic,one_step,1,17,3,3,2.152,6,0,0.0
battle-gen5randombattle-350286,simple_heuristic,one_step,0,13,6,0,0.0,3,1,0.26
battle-gen5randombattle-350287,simple_heuristic,one_step,0,11,6,0,0.0,2,1,0.51
battle-gen5randombattle-350288,simple_heuristic,one_step,1,19,3,3,2.614,6,0,0.0
battle-gen5randombattle-350289,simple_heuristic,one_step,1,13,1,5,4.144,6,0,0.0
battle-gen5randombattle-350290,simple_heuristic,one_step,1,15,3,3,2.463,6,0,0.0
battle-gen5randombattle-350291,simple_heuristic,one_step,1,13,3,3,2.642,6,0,0.0
battle-gen5randombattle-350292,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.36
battle-gen5randombattle-350293,simple_heuristic,one_step,1,18,2,4,3.505,6,0,0.0
battle-gen5randombattle-350294,simple_heuristic,one_step,1,18,3,3,1.678,6,0,0.0
battle-gen5randombattle-350295,simple_heuristic,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-350296,simple_heuristic,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-350297,simple_heuristic,one_step,0,16,6,0,0.0,4,1,0.63
battle-gen5randombattle-350298,simple_heuristic,one_step,0,14,6,0,0.0,5,1,0.94
battle-gen5randombattle-350299,simple_heuristic,one_step,0,12,6,0,0.0,5,0,0.0
battle-gen5randombattle-350300,simple_heuristic,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-350301,simple_heuristic,one_step,1,19,5,1,0.666,6,0,0.0
battle-gen5randombattle-350302,simple_heuristic,one_step,0,20,6,0,0.0,4,1,0.55
battle-gen5randombattle-350303,simple_heuristic,one_step,0,37,6,0,0.0,5,1,0.57
battle-gen5randombattle-350304,simple_heuristic,one_step,1,19,5,1,0.158,6,0,0.0
