battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-356842,v4,v1,1,17,5,1,0.086,6,0,0.0
battle-gen5randombattle-356843,v4,v1,1,20,5,1,0.811,6,0,0.0
battle-gen5randombattle-356844,v4,v1,1,17,5,1,0.216,6,0,0.0
battle-gen5randombattle-356845,v4,v1,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-356846,v4,v1,1,21,3,3,1.313,6,0,0.0
battle-gen5randombattle-356847,v4,v1,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-356848,v4,v1,0,18,6,0,0.0,5,1,0.79
battle-gen5randombattle-356849,v4,v1,0,25,6,0,0.0,5,1,0.21
battle-gen5randombattle-356850,v4,v1,0,15,6,0,0.0,3,1,0.66
battle-gen5randombattle-356851,v4,v1,0,26,6,0,0.0,3,1,0.62
battle-gen5randombattle-356852,v4,v1,0,19,6,0,0.0,5,1,0.15
battle-gen5randombattle-356853,v4,v1,1,21,5,1,0.353,6,0,0.0
battle-gen5randombattle-356854,v4,v1,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-356855,v4,v1,0,11,6,0,0.0,2,1,0.53
battle-gen5randombattle-356856,v4,v1,0,22,6,0,0.0,3,1,0.21
battle-gen5randombattle-356857,v4,v1,0,17,6,0,0.0,4,1,0.45
battle-gen5randombattle-356858,v4,v1,0,25,6,0,0.0,3,1,0.08
battle-gen5randombattle-356859,v4,v1,0,20,6,0,0.0,5,1,0.61
battle-gen5randombattle-356860,v4,v1,0,31,6,0,0.0,5,1,0.32
battle-gen5randombattle-356861,v4,v1,0,24,6,0,0.0,4,1,0.87
battle-gen5randombattle-356862,v4,v1,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-356863,v4,v1,1,19,5,1,0.22,6,0,0.0
battle-gen5randombattle-356864,v4,v1,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-356865,v4,v1,1,25,2,4,1.714,6,0,0.0
battle-gen5randombattle-356866,v4,v1,0,21,6,0,0.0,5,1,0.07
battle-gen5randombattle-356867,v4,v1,1,110,4,2,1.216,6,0,0.0
battle-gen5randombattle-356868,v4,v1,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-356869,v4,v1,0,24,6,0,0.0,5,1,0.12
battle-gen5randombattle-356870,v4,v1,1,22,4,2,0.169,6,0,0.0
battle-gen5randombattle-356746,v4,v1,0,13,6,0,0.0,4,0,0.0
battle-gen5randombattle-356747,v4,v1,1,16,3,3,2.281,6,0,0.0
battle-gen5randombattle-356748,v4,v1,0,24,6,0,0.0,5,1,0.59
battle-gen5randombattle-356749,v4,v1,1,19,2,4,2.163,6,0,0.0
battle-gen5randombattle-356750,v4,v1,0,17,6,0,0.0,3,1,0.92
battle-gen5randombattle-356751,v4,v1,0,20,6,0,0.0,5,1,0.1
battle-gen5randombattle-356752,v4,v1,1,16,4,2,1.589,6,0,0.0
battle-gen5randombattle-356753,v4,v1,0,20,6,0,0.0,3,1,0.94
battle-gen5randombattle-356754,v4,v1,1,16,3,3,0.994,6,0,0.0
battle-gen5randombattle-356755,v4,v1,1,21,4,2,0.445,6,0,0.0
battle-gen5randombattle-356756,v4,v1,0,17,6,0,0.0,3,1,0.13
battle-gen5randombattle-356757,v4,v1,0,17,6,0,0.0,5,1,0.5
battle-gen5randombattle-356758,v4,v1,0,17,6,0,0.0,4,1,0.84
battle-gen5randombattle-356759,v4,v1,1,37,6,0,0.0,6,0,0.0
battle-gen5randombattle-356760,v4,v1,0,16,6,0,0.0,3,1,0.42
battle-gen5randombattle-356761,v4,v1,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-356762,v4,v1,0,34,6,0,0.0,5,1,0.36
battle-gen5randombattle-356763,v4,v1,1,15,4,2,0.571,6,0,0.0
battle-gen5randombattle-356764,v4,v1,0,22,6,0,0.0,3,1,0.66
battle-gen5randombattle-356765,v4,v1,1,14,2,4,3.551,6,0,0.0
battle-gen5randombattle-356766,v4,v1,0,22,6,0,0.0,5,1,0.36
battle-gen5randombattle-356767,v4,v1,0,18,6,0,0.0,5,1,0.46
battle-gen5randombattle-356768,v4,v1,0,22,6,0,0.0,3,1,1.0
battle-gen5randombattle-356769,v4,v1,0,15,6,0,0.0,3,2,1.57
battle-gen5randombattle-356770,v4,v1,1,18,3,3,2.076,6,0,0.0
battle-gen5randombattle-356771,v4,v1,1,46,4,2,0.337,6,0,0.0
battle-gen5randombattle-356772,v4,v1,0,17,6,0,0.0,2,1,0.55
battle-gen5randombattle-356773,v4,v1,1,16,5,1,0.281,6,0,0.0
battle-gen5randombattle-356774,v4,v1,0,23,6,0,0.0,5,1,0.14
battle-gen5randombattle-356775,v4,v1,0,25,6,0,0.0,2,1,1.0
battle-gen5randombattle-356776,v4,v1,1,22,3,3,1.6,6,0,0.0
battle-gen5randombattle-356777,v4,v1,0,32,6,0,0.0,4,1,0.01
battle-gen5randombattle-356778,v4,v1,0,20,6,0,0.0,4,1,0.19
battle-gen5randombattle-356779,v4,v1,1,38,4,2,0.556,6,0,0.0
battle-gen5randombattle-356780,v4,v1,0,16,6,0,0.0,4,1,0.64
battle-gen5randombattle-356781,v4,v1,0,23,6,0,0.0,4,1,0.46
battle-gen5randombattle-356782,v4,v1,1,13,3,3,2.754,6,0,0.0
battle-gen5randombattle-356783,v4,v1,1,18,3,3,1.381,6,0,0.0
battle-gen5randombattle-356784,v4,v1,1,19,4,2,0.46,6,0,0.0
battle-gen5randombattle-356785,v4,v1,0,18,6,0,0.0,5,1,0.62
battle-gen5randombattle-356786,v4,v1,1,22,6,0,0.0,6,0,0.0
battle-gen5randombattle-356787,v4,v1,0,23,6,0,0.0,5,1,0.11
battle-gen5randombattle-356788,v4,v1,0,25,6,0,0.0,5,1,0.11
battle-gen5randombattle-356789,v4,v1,0,17,6,0,0.0,4,1,0.43
battle-gen5randombattle-356790,v4,v1,0,30,6,0,0.0,4,1,0.54
battle-gen5randombattle-356791,v4,v1,0,13,6,0,0.0,2,1,0.84
battle-gen5randombattle-356792,v4,v1,1,15,4,2,0.297,6,0,0.0
battle-gen5randombattle-356793,v4,v1,0,16,6,0,0.0,3,1,0.37
battle-gen5randombattle-356794,v4,v1,1,16,3,3,1.461,6,0,0.0
battle-gen5randombattle-356795,v4,v1,1,23,3,3,0.688,6,0,0.0
battle-gen5randombattle-356796,v4,v1,1,28,3,3,1.917,6,0,0.0
battle-gen5randombattle-356797,v4,v1,0,16,6,0,0.0,5,1,0.53
battle-gen5randombattle-356798,v4,v1,0,22,6,0,0.0,3,1,0.25
battle-gen5randombattle-356799,v4,v1,0,18,6,0,0.0,5,1,0.82
battle-gen5randombattle-356800,v4,v1,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-356801,v4,v1,1,17,3,3,2.065,6,0,0.0
battle-gen5randombattle-356802,v4,v1,1,19,3,3,1.006,6,0,0.0
battle-gen5randombattle-356803,v4,v1,1,14,2,4,2.404,6,0,0.0
battle-gen5randombattle-356804,v4,v1,0,31,6,0,0.0,4,1,0.29
battle-gen5randombattle-356805,v4,v1,1,16,3,3,1.767,6,0,0.0
battle-gen5randombattle-356806,v4,v1,0,16,6,0,0.0,3,1,0.01
battle-gen5randombattle-356807,v4,v1,0,20,6,0,0.0,2,1,0.18
battle-gen5randombattle-356808,v4,v1,0,18,6,0,0.0,4,2,1.42
battle-gen5randombattle-356809,v4,v1,1,7,1,5,4.317,6,0,0.0
battle-gen5randombattle-356810,v4,v1,1,16,3,3,2.059,6,0,0.0
battle-gen5randombattle-356811,v4,v1,0,37,6,0,0.0,4,1,0.26
battle-gen5randombattle-356812,v4,v1,0,37,6,0,0.0,2,1,0.63
battle-gen5randombattle-356813,v4,v1,1,19,2,4,3.036,6,0,0.0
battle-gen5randombattle-356814,v4,v1,1,16,1,5,2.092,6,0,0.0
battle-gen5randombattle-356815,v4,v1,0,14,6,0,0.0,1,1,0.09
battle-gen5randombattle-356816,v4,v1,0,22,6,0,0.0,3,1,1.0
battle-gen5randombattle-356817,v4,v1,0,31,6,0,0.0,5,1,0.28
battle-gen5randombattle-356818,v4,v1,0,19,6,0,0.0,4,1,0.23
battle-gen5randombattle-356819,v4,v1,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-356820,v4,v1,1,17,3,3,2.331,6,0,0.0
battle-gen5randombattle-356821,v4,v1,0,17,6,0,0.0,3,1,0.17
battle-gen5randombattle-356822,v4,v1,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-356823,v4,v1,0,24,6,0,0.0,5,1,0.77
battle-gen5randombattle-356824,v4,v1,0,21,6,0,0.0,4,1,0.48
battle-gen5randombattle-356825,v4,v1,0,25,6,0,0.0,5,1,0.35
battle-gen5randombattle-356826,v4,v1,1,15,3,3,1.0,6,0,0.0
battle-gen5randombattle-356827,v4,v1,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-356828,v4,v1,1,14,0,6,2.912,6,0,0.0
battle-gen5randombattle-356829,v4,v1,0,14,6,0,0.0,3,1,0.61
battle-gen5randombattle-356830,v4,v1,1,14,1,5,3.497,6,0,0.0
battle-gen5randombattle-356831,v4,v1,1,79,3,3,1.514,6,0,0.0
battle-gen5randombattle-356832,v4,v1,0,61,6,0,0.0,4,2,1.04
battle-gen5randombattle-356833,v4,v1,0,13,6,0,0.0,3,1,0.68
battle-gen5randombattle-356834,v4,v1,1,23,4,2,0.487,6,0,0.0
battle-gen5randombattle-356835,v4,v1,0,18,6,0,0.0,3,2,1.13
battle-gen5randombattle-356836,v4,v1,0,18,6,0,0.0,2,1,0.45
battle-gen5randombattle-356837,v4,v1,1,14,5,1,0.293,6,0,0.0
battle-gen5randombattle-356838,v4,v1,0,15,6,0,0.0,5,1,0.07
battle-gen5randombattle-356839,v4,v1,0,21,6,0,0.0,4,1,0.17
battle-gen5randombattle-356840,v4,v1,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-356841,v4,v1,0,19,6,0,0.0,4,1,0.45
battle-gen5randombattle-356842,v4,v1,1,14,3,3,1.678,6,0,0.0
battle-gen5randombattle-356843,v4,v1,0,22,6,0,0.0,5,1,0.39
battle-gen5randombattle-356844,v4,v1,1,16,2,4,1.633,6,0,0.0
battle-gen5randombattle-356845,v4,v1,1,16,3,3,1.278,6,0,0.0
battle-gen5randombattle-356846,v4,v1,0,21,6,0,0.0,3,3,1.45
battle-gen5randombattle-356847,v4,v1,0,14,6,0,0.0,3,1,0.85
battle-gen5randombattle-356848,v4,v1,1,28,5,1,0.244,6,0,0.0
battle-gen5randombattle-356849,v4,v1,0,27,6,0,0.0,5,1,0.98
battle-gen5randombattle-356850,v4,v1,0,25,6,0,0.0,4,1,1.0
battle-gen5randombattle-356851,v4,v1,0,19,6,0,0.0,5,1,0.52
battle-gen5randombattle-356852,v4,v1,1,19,4,2,0.781,6,0,0.0
battle-gen5randombattle-356853,v4,v1,1,26,2,4,2.462,6,0,0.0
battle-gen5randombattle-356854,v4,v1,0,27,6,0,0.0,5,1,0.55
battle-gen5randombattle-356855,v4,v1,0,38,6,0,0.0,4,1,0.31
battle-gen5randombattle-356856,v4,v1,0,24,6,0,0.0,4,1,0.19
battle-gen5randombattle-356857,v4,v1,1,64,5,1,0.098,6,0,0.0
battle-gen5randombattle-356858,v4,v1,0,17,6,0,0.0,4,1,0.29
battle-gen5randombattle-356859,v4,v1,0,18,6,0,0.0,4,2,1.73
battle-gen5randombattle-356860,v4,v1,0,24,6,0,0.0,3,1,0.12
battle-gen5randombattle-356861,v4,v1,1,14,4,2,1.104,6,0,0.0
battle-gen5randombattle-356862,v4,v1,0,16,6,0,0.0,5,1,0.94
battle-gen5randombattle-356863,v4,v1,0,15,6,0,0.0,3,1,0.65
battle-gen5randombattle-356864,v4,v1,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-356865,v4,v1,1,19,3,3,1.546,6,0,0.0
battle-gen5randombattle-356866,v4,v1,0,97,6,0,0.0,4,2,1.42
battle-gen5randombattle-356867,v4,v1,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-356868,v4,v1,0,16,6,0,0.0,2,1,0.29
battle-gen5randombattle-356869,v4,v1,0,22,6,0,0.0,4,0,0.0
battle-gen5randombattle-356870,v4,v1,0,15,6,0,0.0,2,1,0.4
battle-gen5randombattle-356746,v4,v1,1,13,3,3,2.023,6,0,0.0
battle-gen5randombattle-356747,v4,v1,0,15,6,0,0.0,4,1,0.56
battle-gen5randombattle-356748,v4,v1,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-356749,v4,v1,0,51,6,0,0.0,5,1,0.7
battle-gen5randombattle-356750,v4,v1,0,16,6,0,0.0,5,1,0.16
battle-gen5randombattle-356751,v4,v1,0,21,6,0,0.0,4,1,0.38
battle-gen5randombattle-356752,v4,v1,0,20,6,0,0.0,4,1,0.34
battle-gen5randombattle-356753,v4,v1,0,21,6,0,0.0,5,1,0.93
battle-gen5randombattle-356754,v4,v1,0,27,6,0,0.0,4,1,0.11
battle-gen5randombattle-356755,v4,v1,1,72,5,1,0.058,6,0,0.0
battle-gen5randombattle-356756,v4,v1,1,17,5,1,0.387,6,0,0.0
battle-gen5randombattle-356757,v4,v1,0,17,6,0,0.0,2,1,0.07
battle-gen5randombattle-356758,v4,v1,0,11,6,0,0.0,3,1,0.13
battle-gen5randombattle-356759,v4,v1,0,23,6,0,0.0,5,1,0.26
battle-gen5randombattle-356760,v4,v1,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-356761,v4,v1,1,19,3,3,1.191,6,0,0.0
battle-gen5randombattle-356762,v4,v1,1,13,4,2,1.425,6,0,0.0
battle-gen5randombattle-356763,v4,v1,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-356764,v4,v1,0,17,6,0,0.0,4,0,0.0
battle-gen5randombattle-356765,v4,v1,1,21,5,1,0.586,6,0,0.0
battle-gen5randombattle-356766,v4,v1,0,20,6,0,0.0,5,1,0.5
battle-gen5randombattle-356767,v4,v1,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-356768,v4,v1,0,16,6,0,0.0,3,1,0.58
battle-gen5randombattle-356769,v4,v1,0,17,6,0,0.0,3,1,0.61
battle-gen5randombattle-356770,v4,v1,0,22,6,0,0.0,2,2,0.71
battle-gen5randombattle-356771,v4,v1,0,29,6,0,0.0,5,1,1.0
battle-gen5randombattle-356772,v4,v1,0,16,6,0,0.0,3,1,0.23
battle-gen5randombattle-356773,v4,v1,0,20,6,0,0.0,2,2,0.9
battle-gen5randombattle-356774,v4,v1,1,17,3,3,1.777,6,0,0.0
battle-gen5randombattle-356775,v4,v1,1,18,5,1,0.195,6,0,0.0
battle-gen5randombattle-356776,v4,v1,0,24,6,0,0.0,4,1,0.91
battle-gen5randombattle-356777,v4,v1,1,21,1,5,2.474,6,0,0.0
battle-gen5randombattle-356778,v4,v1,1,19,4,2,1.149,6,0,0.0
battle-gen5randombattle-356779,v4,v1,0,17,6,0,0.0,3,1,0.48
battle-gen5randombattle-356780,v4,v1,0,31,6,0,0.0,5,1,0.43
battle-gen5randombattle-356781,v4,v1,1,16,3,3,1.153,6,0,0.0
battle-gen5randombattle-356782,v4,v1,1,25,3,3,1.181,6,0,0.0
battle-gen5randombattle-356783,v4,v1,0,12,6,0,0.0,2,1,1.0
battle-gen5randombattle-356784,v4,v1,1,21,4,2,1.197,6,0,0.0
battle-gen5randombattle-356785,v4,v1,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-356786,v4,v1,0,22,6,0,0.0,3,1,0.77
battle-gen5randombattle-356787,v4,v1,1,46,4,2,0.421,6,0,0.0
battle-gen5randombattle-356788,v4,v1,0,21,6,0,0.0,5,1,0.67
battle-gen5randombattle-356789,v4,v1,0,14,6,0,0.0,4,1,0.89
battle-gen5randombattle-356790,v4,v1,0,16,6,0,0.0,4,1,0.48
battle-gen5randombattle-356791,v4,v1,0,23,6,0,0.0,5,1,0.4
battle-gen5randombattle-356792,v4,v1,1,26,4,2,0.545,6,0,0.0
battle-gen5randombattle-356793,v4,v1,1,17,1,5,4.112,6,0,0.0
battle-gen5randombattle-356794,v4,v1,0,17,6,0,0.0,5,1,0.1
battle-gen5randombattle-356795,v4,v1,0,19,6,0,0.0,5,1,0.51
battle-gen5randombattle-356796,v4,v1,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-356797,v4,v1,1,31,0,6,4.258,6,0,0.0
battle-gen5randombattle-356798,v4,v1,0,26,6,0,0.0,3,1,0.36
battle-gen5randombattle-356799,v4,v1,0,20,6,0,0.0,2,1,0.15
battle-gen5randombattle-356800,v4,v1,0,22,6,0,0.0,5,1,0.25
battle-gen5randombattle-356801,v4,v1,0,19,6,0,0.0,1,1,0.43
battle-gen5randombattle-356802,v4,v1,1,21,2,4,1.65,6,0,0.0
battle-gen5randombattle-356803,v4,v1,1,23,5,1,0.243,6,0,0.0
battle-gen5randombattle-356804,v4,v1,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-356805,v4,v1,1,13,1,5,3.222,6,0,0.0
battle-gen5randombattle-356806,v4,v1,1,18,1,5,3.253,6,0,0.0
battle-gen5randombattle-356807,v4,v1,0,27,6,0,0.0,5,1,0.13
battle-gen5randombattle-356808,v4,v1,1,27,4,2,0.486,6,0,0.0
battle-gen5randombattle-356809,v4,v1,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-356810,v4,v1,1,13,3,3,2.425,6,0,0.0
battle-gen5randombattle-356811,v4,v1,1,20,5,1,0.148,6,0,0.0
battle-gen5randombattle-356812,v4,v1,0,19,6,0,0.0,4,1,0.04
battle-gen5randombattle-356813,v4,v1,1,21,2,4,2.332,6,0,0.0
battle-gen5randombattle-356814,v4,v1,1,20,4,2,0.712,6,0,0.0
battle-gen5randombattle-356815,v4,v1,0,20,6,0,0.0,5,1,0.87
battle-gen5randombattle-356816,v4,v1,0,14,6,0,0.0,3,0,0.0
battle-gen5randombattle-356817,v4,v1,1,20,1,5,3.319,6,0,0.0
battle-gen5randombattle-356818,v4,v1,1,14,3,3,1.796,6,0,0.0
battle-gen5randombattle-356819,v4,v1,0,16,6,0,0.0,3,1,0.78
battle-gen5randombattle-356820,v4,v1,0,22,6,0,0.0,3,1,0.23
battle-gen5randombattle-356821,v4,v1,1,21,3,3,0.926,6,0,0.0
battle-gen5randombattle-356822,v4,v1,0,16,6,0,0.0,4,1,0.39
battle-gen5randombattle-356823,v4,v1,1,25,4,2,0.424,6,0,0.0
battle-gen5randombattle-356824,v4,v1,0,16,6,0,0.0,3,1,0.77
battle-gen5randombattle-356825,v4,v1,1,23,2,4,1.625,6,0,0.0
battle-gen5randombattle-356826,v4,v1,0,24,6,0,0.0,3,1,0.05
battle-gen5randombattle-356827,v4,v1,0,21,6,0,0.0,3,1,0.32
battle-gen5randombattle-356828,v4,v1,0,24,6,0,0.0,5,1,0.28
battle-gen5randombattle-356829,v4,v1,1,17,5,1,0.129,6,0,0.0
battle-gen5randombattle-356830,v4,v1,0,24,6,0,0.0,5,1,0.73
battle-gen5randombattle-356831,v4,v1,1,15,3,3,2.296,6,0,0.0
battle-gen5randombattle-356832,v4,v1,0,38,6,0,0.0,4,1,1.0
battle-gen5randombattle-356833,v4,v1,0,16,6,0,0.0,5,1,0.31
battle-gen5randombattle-356834,v4,v1,1,13,3,3,1.432,6,0,0.0
battle-gen5randombattle-356835,v4,v1,1,15,2,4,1.363,6,0,0.0
battle-gen5randombattle-356836,v4,v1,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-356837,v4,v1,1,17,2,4,1.784,6,0,0.0
battle-gen5randombattle-356838,v4,v1,0,28,6,0,0.0,4,2,1.22
battle-gen5randombattle-356839,v4,v1,0,12,6,0,0.0,2,1,0.39
battle-gen5randombattle-356840,v4,v1,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-356841,v4,v1,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-356842,v4,v1,1,20,5,1,0.788,6,0,0.0
battle-gen5randombattle-356843,v4,v1,0,21,6,0,0.0,5,1,0.61
battle-gen5randombattle-356844,v4,v1,0,22,6,0,0.0,2,1,0.52
battle-gen5randombattle-356845,v4,v1,1,17,4,2,1.026,6,0,0.0
battle-gen5randombattle-356846,v4,v1,1,18,4,2,1.237,6,0,0.0
battle-gen5randombattle-356847,v4,v1,1,16,4,2,1.402,6,0,0.0
battle-gen5randombattle-356848,v4,v1,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-356849,v4,v1,1,25,3,3,1.429,6,0,0.0
battle-gen5randombattle-356850,v4,v1,0,17,6,0,0.0,3,1,0.04
battle-gen5randombattle-356851,v4,v1,1,18,4,2,1.133,6,0,0.0
battle-gen5randombattle-356852,v4,v1,0,22,6,0,0.0,5,1,0.23
battle-gen5randombattle-356853,v4,v1,1,32,2,4,2.194,6,0,0.0
battle-gen5randombattle-356854,v4,v1,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-356855,v4,v1,0,20,6,0,0.0,3,1,0.35
battle-gen5randombattle-356856,v4,v1,1,20,4,2,0.799,6,0,0.0
battle-gen5randombattle-356857,v4,v1,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-356858,v4,v1,1,21,5,1,0.465,6,0,0.0
battle-gen5randombattle-356859,v4,v1,1,26,4,2,2.0,6,0,0.0
battle-gen5randombattle-356860,v4,v1,1,14,3,3,1.625,6,0,0.0
battle-gen5randombattle-356861,v4,v1,1,25,2,4,2.32,6,0,0.0
battle-gen5randombattle-356862,v4,v1,1,22,3,3,1.099,6,0,0.0
battle-gen5randombattle-356863,v4,v1,1,16,3,3,1.652,6,0,0.0
battle-gen5randombattle-356864,v4,v1,0,21,6,0,0.0,5,1,0.58
battle-gen5randombattle-356865,v4,v1,0,15,6,0,0.0,4,1,0.24
battle-gen5randombattle-356866,v4,v1,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-356867,v4,v1,0,24,6,0,0.0,5,1,0.59
battle-gen5randombattle-356868,v4,v1,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-356869,v4,v1,1,13,2,4,2.875,6,0,0.0
battle-gen5randombattle-356870,v4,v1,1,29,4,2,0.329,6,0,0.0
battle-gen5randombattle-356746,v4,v1,0,23,6,0,0.0,2,1,0.19
battle-gen5randombattle-356747,v4,v1,0,25,6,0,0.0,5,0,0.0
battle-gen5randombattle-356748,v4,v1,1,23,4,2,1.042,6,0,0.0
battle-gen5randombattle-356749,v4,v1,0,33,6,0,0.0,4,1,0.28
battle-gen5randombattle-356750,v4,v1,0,24,6,0,0.0,5,0,0.0
battle-gen5randombattle-356751,v4,v1,1,18,3,3,0.803,6,0,0.0
battle-gen5randombattle-356752,v4,v1,0,20,6,0,0.0,4,1,0.31
battle-gen5randombattle-356753,v4,v1,1,18,4,2,0.186,6,0,0.0
battle-gen5randombattle-356754,v4,v1,0,24,6,0,0.0,4,1,0.1
battle-gen5randombattle-356755,v4,v1,0,17,6,0,0.0,2,1,0.84
battle-gen5randombattle-356756,v4,v1,0,19,6,0,0.0,3,0,0.0
battle-gen5randombattle-356757,v4,v1,0,20,6,0,0.0,5,1,0.42
battle-gen5randombattle-356758,v4,v1,1,18,4,2,1.066,6,0,0.0
battle-gen5randombattle-356759,v4,v1,1,14,2,4,2.996,6,0,0.0
battle-gen5randombattle-356760,v4,v1,0,32,6,0,0.0,5,1,0.72
battle-gen5randombattle-356761,v4,v1,0,24,6,0,0.0,5,1,0.85
battle-gen5randombattle-356762,v4,v1,0,77,6,0,0.0,5,1,0.43
battle-gen5randombattle-356763,v4,v1,0,19,6,0,0.0,2,1,0.43
battle-gen5randombattle-356764,v4,v1,0,14,6,0,0.0,2,1,0.24
battle-gen5randombattle-356765,v4,v1,0,60,6,0,0.0,4,1,1.0
battle-gen5randombattle-356766,v4,v1,1,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-356767,v4,v1,0,14,6,0,0.0,1,1,0.37
battle-gen5randombattle-356768,v4,v1,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-356769,v4,v1,0,18,6,0,0.0,4,1,0.06
battle-gen5randombattle-356770,v4,v1,1,88,5,1,0.623,6,0,0.0
battle-gen5randombattle-356771,v4,v1,0,47,6,0,0.0,3,1,0.41
battle-gen5randombattle-356772,v4,v1,0,25,6,0,0.0,4,2,0.41
battle-gen5randombattle-356773,v4,v1,1,20,4,2,1.326,6,0,0.0
battle-gen5randombattle-356774,v4,v1,0,27,6,0,0.0,5,1,0.11
battle-gen5randombattle-356775,v4,v1,0,20,6,0,0.0,4,1,0.75
battle-gen5randombattle-356776,v4,v1,0,19,6,0,0.0,4,1,0.63
battle-gen5randombattle-356777,v4,v1,0,23,6,0,0.0,5,1,0.33
battle-gen5randombattle-356778,v4,v1,1,12,2,4,2.596,6,0,0.0
battle-gen5randombattle-356779,v4,v1,0,17,6,0,0.0,5,1,0.11
battle-gen5randombattle-356780,v4,v1,0,16,6,0,0.0,3,1,0.15
battle-gen5randombattle-356781,v4,v1,0,18,6,0,0.0,5,1,0.14
battle-gen5randombattle-356782,v4,v1,0,54,6,0,0.0,5,1,0.67
battle-gen5randombattle-356783,v4,v1,0,12,6,0,0.0,2,1,0.46
battle-gen5randombattle-356784,v4,v1,0,24,6,0,0.0,4,1,0.02
battle-gen5randombattle-356785,v4,v1,0,10,6,0,0.0,2,1,0.19
battle-gen5randombattle-356786,v4,v1,1,32,4,2,0.911,6,0,0.0
battle-gen5randombattle-356787,v4,v1,0,37,6,0,0.0,5,1,0.79
battle-gen5randombattle-356788,v4,v1,1,16,2,4,1.325,6,0,0.0
battle-gen5randombattle-356789,v4,v1,0,17,6,0,0.0,2,1,0.43
battle-gen5randombattle-356790,v4,v1,0,38,6,0,0.0,5,1,1.0
battle-gen5randombattle-356791,v4,v1,0,17,6,0,0.0,3,1,0.69
battle-gen5randombattle-356792,v4,v1,1,39,3,3,1.133,6,0,0.0
battle-gen5randombattle-356793,v4,v1,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-356794,v4,v1,0,23,6,0,0.0,5,1,0.91
battle-gen5randombattle-356795,v4,v1,0,18,6,0,0.0,2,1,0.44
battle-gen5randombattle-356796,v4,v1,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-356797,v4,v1,1,25,5,1,0.141,6,0,0.0
battle-gen5randombattle-356798,v4,v1,1,69,5,1,0.919,6,0,0.0
battle-gen5randombattle-356799,v4,v1,1,19,4,2,0.486,6,0,0.0
battle-gen5randombattle-356800,v4,v1,0,15,6,0,0.0,4,1,0.81
battle-gen5randombattle-356801,v4,v1,1,65,3,3,0.672,6,0,0.0
battle-gen5randombattle-356802,v4,v1,0,14,6,0,0.0,3,1,0.31
battle-gen5randombattle-356803,v4,v1,0,17,6,0,0.0,4,1,0.69
battle-gen5randombattle-356804,v4,v1,0,25,6,0,0.0,3,1,1.0
battle-gen5randombattle-356805,v4,v1,0,25,6,0,0.0,4,1,1.0
battle-gen5randombattle-356806,v4,v1,1,19,5,1,0.11,6,0,0.0
battle-gen5randombattle-356807,v4,v1,1,49,4,2,1.432,6,0,0.0
battle-gen5randombattle-356808,v4,v1,0,16,6,0,0.0,4,1,0.33
battle-gen5randombattle-356809,v4,v1,0,18,6,0,0.0,3,1,0.09
battle-gen5randombattle-356810,v4,v1,0,17,6,0,0.0,4,1,0.44
battle-gen5randombattle-356811,v4,v1,0,25,6,0,0.0,4,1,1.0
battle-gen5randombattle-356812,v4,v1,0,23,6,0,0.0,4,1,0.24
battle-gen5randombattle-356813,v4,v1,0,17,6,0,0.0,4,1,0.87
battle-gen5randombattle-356814,v4,v1,0,18,6,0,0.0,3,0,0.0
