battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-356679,v4,simple_heuristic,0,10,6,0,0.0,2,1,0.44
battle-gen5randombattle-356680,v4,simple_heuristic,0,18,6,0,0.0,4,1,0.62
battle-gen5randombattle-356681,v4,simple_heuristic,0,16,6,0,0.0,3,1,0.01
battle-gen5randombattle-356682,v4,simple_heuristic,0,16,6,0,0.0,2,2,0.84
battle-gen5randombattle-356683,v4,simple_heuristic,0,15,6,0,0.0,2,2,0.73
battle-gen5randombattle-356684,v4,simple_heuristic,0,29,6,0,0.0,3,1,1.0
battle-gen5randombattle-356685,v4,simple_heuristic,0,18,6,0,0.0,4,1,0.34
battle-gen5randombattle-356686,v4,simple_heuristic,0,16,6,0,0.0,2,1,0.29
battle-gen5randombattle-356687,v4,simple_heuristic,1,19,5,1,0.457,6,0,0.0
battle-gen5randombattle-356688,v4,simple_heuristic,0,22,6,0,0.0,2,2,0.78
battle-gen5randombattle-356689,v4,simple_heuristic,1,20,5,1,0.817,6,0,0.0
battle-gen5randombattle-356690,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.62
battle-gen5randombattle-356691,v4,simple_heuristic,0,17,6,0,0.0,5,1,0.59
battle-gen5randombattle-356692,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.34
battle-gen5randombattle-356693,v4,simple_heuristic,0,16,6,0,0.0,3,1,0.25
battle-gen5randombattle-356694,v4,simple_heuristic,0,15,6,0,0.0,2,2,0.5
battle-gen5randombattle-356695,v4,simple_heuristic,0,23,6,0,0.0,4,1,0.57
battle-gen5randombattle-356696,v4,simple_heuristic,0,27,6,0,0.0,2,3,1.58
battle-gen5randombattle-356697,v4,simple_heuristic,0,24,6,0,0.0,4,2,2.0
battle-gen5randombattle-356698,v4,simple_heuristic,0,15,6,0,0.0,2,1,0.16
battle-gen5randombattle-356699,v4,simple_heuristic,0,17,6,0,0.0,4,2,2.0
battle-gen5randombattle-356700,v4,simple_heuristic,0,17,6,0,0.0,3,2,0.95
battle-gen5randombattle-356701,v4,simple_heuristic,0,17,6,0,0.0,3,2,0.81
battle-gen5randombattle-356702,v4,simple_heuristic,0,12,6,0,0.0,3,1,0.78
battle-gen5randombattle-356703,v4,simple_heuristic,0,17,6,0,0.0,4,2,1.04
battle-gen5randombattle-356704,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.51
battle-gen5randombattle-356705,v4,simple_heuristic,0,26,6,0,0.0,3,1,0.12
battle-gen5randombattle-356706,v4,simple_heuristic,1,19,2,4,2.535,6,0,0.0
battle-gen5randombattle-356707,v4,simple_heuristic,0,26,6,0,0.0,4,0,0.0
battle-gen5randombattle-356708,v4,simple_heuristic,0,16,6,0,0.0,4,2,1.35
battle-gen5randombattle-356709,v4,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-356710,v4,simple_heuristic,0,16,6,0,0.0,1,2,1.7
battle-gen5randombattle-356711,v4,simple_heuristic,0,14,6,0,0.0,1,1,0.52
battle-gen5randombattle-356712,v4,simple_heuristic,1,18,3,3,1.284,6,0,0.0
battle-gen5randombattle-356713,v4,simple_heuristic,0,38,6,0,0.0,5,1,1.0
battle-gen5randombattle-356714,v4,simple_heuristic,0,21,6,0,0.0,4,1,0.09
battle-gen5randombattle-356715,v4,simple_heuristic,0,95,6,0,0.0,5,1,0.19
battle-gen5randombattle-356716,v4,simple_heuristic,1,24,5,1,0.013,6,0,0.0
battle-gen5randombattle-356717,v4,simple_heuristic,0,15,6,0,0.0,5,1,0.33
battle-gen5randombattle-356718,v4,simple_heuristic,1,24,3,3,1.591,6,0,0.0
battle-gen5randombattle-356719,v4,simple_heuristic,0,14,6,0,0.0,4,1,0.58
battle-gen5randombattle-356720,v4,simple_heuristic,1,27,4,2,1.321,6,0,0.0
battle-gen5randombattle-356721,v4,simple_heuristic,0,22,6,0,0.0,3,1,0.09
battle-gen5randombattle-356722,v4,simple_heuristic,0,22,6,0,0.0,4,2,0.16
battle-gen5randombattle-356723,v4,simple_heuristic,0,19,6,0,0.0,4,2,1.41
battle-gen5randombattle-356724,v4,simple_heuristic,0,27,6,0,0.0,3,2,0.99
battle-gen5randombattle-356725,v4,simple_heuristic,1,21,5,1,0.876,6,0,0.0
battle-gen5randombattle-356726,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.21
battle-gen5randombattle-356727,v4,simple_heuristic,0,22,6,0,0.0,4,2,1.5
battle-gen5randombattle-356728,v4,simple_heuristic,1,15,3,3,2.478,6,0,0.0
battle-gen5randombattle-356729,v4,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-356730,v4,simple_heuristic,0,21,6,0,0.0,5,0,0.0
battle-gen5randombattle-356731,v4,simple_heuristic,0,39,6,0,0.0,3,2,0.42
battle-gen5randombattle-356732,v4,simple_heuristic,0,14,6,0,0.0,4,1,0.78
battle-gen5randombattle-356733,v4,simple_heuristic,0,23,6,0,0.0,5,1,0.67
battle-gen5randombattle-356734,v4,simple_heuristic,0,20,6,0,0.0,5,1,0.58
battle-gen5randombattle-356735,v4,simple_heuristic,0,17,6,0,0.0,3,2,0.52
battle-gen5randombattle-356736,v4,simple_heuristic,1,17,4,2,0.737,6,0,0.0
battle-gen5randombattle-356737,v4,simple_heuristic,0,12,6,0,0.0,2,1,1.0
battle-gen5randombattle-356738,v4,simple_heuristic,0,19,6,0,0.0,1,1,0.17
battle-gen5randombattle-356739,v4,simple_heuristic,1,15,5,1,0.085,6,0,0.0
battle-gen5randombattle-356740,v4,simple_heuristic,0,20,6,0,0.0,5,1,0.97
battle-gen5randombattle-356741,v4,simple_heuristic,0,12,6,0,0.0,2,1,0.09
battle-gen5randombattle-356742,v4,simple_heuristic,0,10,6,0,0.0,2,1,0.32
battle-gen5randombattle-356743,v4,simple_heuristic,0,12,6,0,0.0,2,1,1.0
battle-gen5randombattle-356744,v4,simple_heuristic,0,28,6,0,0.0,1,1,0.54
battle-gen5randombattle-356745,v4,simple_heuristic,0,18,6,0,0.0,2,2,0.45
battle-gen5randombattle-356621,v4,simple_heuristic,0,17,6,0,0.0,2,1,0.69
battle-gen5randombattle-356622,v4,simple_heuristic,0,23,6,0,0.0,5,1,0.82
battle-gen5randombattle-356623,v4,simple_heuristic,0,24,6,0,0.0,4,2,0.47
battle-gen5randombattle-356624,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.35
battle-gen5randombattle-356625,v4,simple_heuristic,0,20,6,0,0.0,4,2,1.52
battle-gen5randombattle-356626,v4,simple_heuristic,0,18,6,0,0.0,4,1,0.14
battle-gen5randombattle-356627,v4,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-356628,v4,simple_heuristic,1,22,5,1,0.021,6,0,0.0
battle-gen5randombattle-356629,v4,simple_heuristic,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-356630,v4,simple_heuristic,0,12,6,0,0.0,3,0,0.0
battle-gen5randombattle-356631,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.09
battle-gen5randombattle-356632,v4,simple_heuristic,0,20,6,0,0.0,4,2,0.67
battle-gen5randombattle-356633,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.54
battle-gen5randombattle-356634,v4,simple_heuristic,0,21,6,0,0.0,2,2,1.19
battle-gen5randombattle-356635,v4,simple_heuristic,1,15,5,1,0.326,6,0,0.0
battle-gen5randombattle-356636,v4,simple_heuristic,1,17,5,1,0.163,6,0,0.0
battle-gen5randombattle-356637,v4,simple_heuristic,1,22,2,4,1.083,6,0,0.0
battle-gen5randombattle-356638,v4,simple_heuristic,0,13,6,0,0.0,4,1,0.66
battle-gen5randombattle-356639,v4,simple_heuristic,1,22,5,1,0.174,6,0,0.0
battle-gen5randombattle-356640,v4,simple_heuristic,0,10,6,0,0.0,1,1,0.16
battle-gen5randombattle-356641,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.19
battle-gen5randombattle-356642,v4,simple_heuristic,0,15,6,0,0.0,4,1,0.02
battle-gen5randombattle-356643,v4,simple_heuristic,0,23,6,0,0.0,5,1,0.36
battle-gen5randombattle-356644,v4,simple_heuristic,0,15,6,0,0.0,5,1,0.12
battle-gen5randombattle-356645,v4,simple_heuristic,0,14,6,0,0.0,4,1,0.22
battle-gen5randombattle-356646,v4,simple_heuristic,0,15,6,0,0.0,2,1,0.43
battle-gen5randombattle-356647,v4,simple_heuristic,0,13,6,0,0.0,1,1,0.33
battle-gen5randombattle-356648,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.23
battle-gen5randombattle-356649,v4,simple_heuristic,1,20,1,5,2.153,6,0,0.0
battle-gen5randombattle-356650,v4,simple_heuristic,0,21,6,0,0.0,5,1,0.65
battle-gen5randombattle-356651,v4,simple_heuristic,0,14,6,0,0.0,3,2,0.95
battle-gen5randombattle-356652,v4,simple_heuristic,0,14,6,0,0.0,3,2,0.58
battle-gen5randombattle-356653,v4,simple_heuristic,1,18,4,2,1.056,6,0,0.0
battle-gen5randombattle-356654,v4,simple_heuristic,0,19,6,0,0.0,1,1,1.0
battle-gen5randombattle-356655,v4,simple_heuristic,0,24,6,0,0.0,5,1,0.21
battle-gen5randombattle-356656,v4,simple_heuristic,0,23,6,0,0.0,5,1,0.81
battle-gen5randombattle-356657,v4,simple_heuristic,1,18,2,4,3.114,6,0,0.0
battle-gen5randombattle-356658,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.25
battle-gen5randombattle-356659,v4,simple_heuristic,0,26,6,0,0.0,3,2,0.67
battle-gen5randombattle-356660,v4,simple_heuristic,0,16,6,0,0.0,4,1,0.65
battle-gen5randombattle-356661,v4,simple_heuristic,0,24,6,0,0.0,3,2,1.43
battle-gen5randombattle-356662,v4,simple_heuristic,1,20,3,3,0.931,6,0,0.0
battle-gen5randombattle-356663,v4,simple_heuristic,0,16,6,0,0.0,4,1,0.88
battle-gen5randombattle-356664,v4,simple_heuristic,0,24,6,0,0.0,5,1,0.6
battle-gen5randombattle-356665,v4,simple_heuristic,0,26,6,0,0.0,3,1,0.46
battle-gen5randombattle-356666,v4,simple_heuristic,1,11,3,3,2.562,6,0,0.0
battle-gen5randombattle-356667,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.91
battle-gen5randombattle-356668,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.09
battle-gen5randombattle-356669,v4,simple_heuristic,0,15,6,0,0.0,3,1,0.93
battle-gen5randombattle-356670,v4,simple_heuristic,1,28,3,3,1.488,6,0,0.0
battle-gen5randombattle-356671,v4,simple_heuristic,0,23,6,0,0.0,5,1,0.34
battle-gen5randombattle-356672,v4,simple_heuristic,1,17,3,3,2.478,6,0,0.0
battle-gen5randombattle-356673,v4,simple_heuristic,0,25,6,0,0.0,3,1,0.25
battle-gen5randombattle-356674,v4,simple_heuristic,1,51,3,3,1.577,6,0,0.0
battle-gen5randombattle-356675,v4,simple_heuristic,0,28,6,0,0.0,5,1,0.25
battle-gen5randombattle-356676,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.06
battle-gen5randombattle-356677,v4,simple_heuristic,1,17,5,1,0.654,6,0,0.0
battle-gen5randombattle-356678,v4,simple_heuristic,1,17,5,1,0.568,6,0,0.0
battle-gen5randombattle-356679,v4,simple_heuristic,0,17,6,0,0.0,1,2,0.6
battle-gen5randombattle-356680,v4,simple_heuristic,0,21,6,0,0.0,4,1,0.13
battle-gen5randombattle-356681,v4,simple_heuristic,1,16,3,3,1.096,6,0,0.0
battle-gen5randombattle-356682,v4,simple_heuristic,1,15,4,2,1.484,6,0,0.0
battle-gen5randombattle-356683,v4,simple_heuristic,0,9,6,0,0.0,0,1,0.15
battle-gen5randombattle-356684,v4,simple_heuristic,0,13,6,0,0.0,3,1,0.9
battle-gen5randombattle-356685,v4,simple_heuristic,0,14,6,0,0.0,0,1,0.63
battle-gen5randombattle-356686,v4,simple_heuristic,0,32,6,0,0.0,4,2,1.81
battle-gen5randombattle-356687,v4,simple_heuristic,0,21,6,0,0.0,5,1,0.8
battle-gen5randombattle-356688,v4,simple_heuristic,0,36,6,0,0.0,6,0,0.0
battle-gen5randombattle-356689,v4,simple_heuristic,1,15,2,4,2.246,6,0,0.0
battle-gen5randombattle-356690,v4,simple_heuristic,0,21,6,0,0.0,4,1,0.51
battle-gen5randombattle-356691,v4,simple_heuristic,1,23,4,2,1.036,6,0,0.0
battle-gen5randombattle-356692,v4,simple_heuristic,0,16,6,0,0.0,5,1,0.43
battle-gen5randombattle-356693,v4,simple_heuristic,0,18,6,0,0.0,2,1,0.34
battle-gen5randombattle-356694,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.01
battle-gen5randombattle-356695,v4,simple_heuristic,0,31,6,0,0.0,1,1,0.27
battle-gen5randombattle-356696,v4,simple_heuristic,0,12,6,0,0.0,2,1,0.21
battle-gen5randombattle-356697,v4,simple_heuristic,0,14,6,0,0.0,2,2,0.5
battle-gen5randombattle-356698,v4,simple_heuristic,0,16,6,0,0.0,3,1,0.05
battle-gen5randombattle-356699,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.67
battle-gen5randombattle-356700,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.65
battle-gen5randombattle-356701,v4,simple_heuristic,1,19,5,1,0.513,6,0,0.0
battle-gen5randombattle-356702,v4,simple_heuristic,0,14,6,0,0.0,1,1,0.25
battle-gen5randombattle-356703,v4,simple_heuristic,0,22,6,0,0.0,3,2,1.29
battle-gen5randombattle-356704,v4,simple_heuristic,0,41,6,0,0.0,3,1,1.0
battle-gen5randombattle-356705,v4,simple_heuristic,1,17,4,2,1.9,6,0,0.0
battle-gen5randombattle-356706,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.56
battle-gen5randombattle-356707,v4,simple_heuristic,1,21,4,2,0.282,6,0,0.0
battle-gen5randombattle-356708,v4,simple_heuristic,0,21,6,0,0.0,5,1,0.32
battle-gen5randombattle-356709,v4,simple_heuristic,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-356710,v4,simple_heuristic,1,20,2,4,2.626,6,0,0.0
battle-gen5randombattle-356711,v4,simple_heuristic,1,17,3,3,1.346,6,0,0.0
battle-gen5randombattle-356712,v4,simple_heuristic,0,20,6,0,0.0,5,1,0.6
battle-gen5randombattle-356713,v4,simple_heuristic,1,16,5,1,0.472,6,0,0.0
battle-gen5randombattle-356714,v4,simple_heuristic,1,21,2,4,1.688,6,0,0.0
battle-gen5randombattle-356715,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.36
battle-gen5randombattle-356716,v4,simple_heuristic,0,24,6,0,0.0,2,2,1.07
battle-gen5randombattle-356717,v4,simple_heuristic,0,21,6,0,0.0,4,2,0.74
battle-gen5randombattle-356718,v4,simple_heuristic,0,15,6,0,0.0,2,3,1.91
battle-gen5randombattle-356719,v4,simple_heuristic,0,19,6,0,0.0,3,1,0.56
battle-gen5randombattle-356720,v4,simple_heuristic,0,16,6,0,0.0,3,1,0.32
battle-gen5randombattle-356721,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.62
battle-gen5randombattle-356722,v4,simple_heuristic,0,25,6,0,0.0,5,1,0.37
battle-gen5randombattle-356723,v4,simple_heuristic,0,14,6,0,0.0,5,1,0.41
battle-gen5randombattle-356724,v4,simple_heuristic,0,22,6,0,0.0,5,1,0.67
battle-gen5randombattle-356725,v4,simple_heuristic,1,26,2,4,1.945,6,0,0.0
battle-gen5randombattle-356726,v4,simple_heuristic,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-356727,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.02
battle-gen5randombattle-356728,v4,simple_heuristic,0,13,6,0,0.0,4,1,0.28
battle-gen5randombattle-356729,v4,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-356730,v4,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-356731,v4,simple_heuristic,0,9,6,0,0.0,1,1,0.67
battle-gen5randombattle-356732,v4,simple_heuristic,0,21,6,0,0.0,5,1,0.23
battle-gen5randombattle-356733,v4,simple_heuristic,0,30,6,0,0.0,5,1,0.68
battle-gen5randombattle-356734,v4,simple_heuristic,1,18,3,3,1.575,6,0,0.0
battle-gen5randombattle-356735,v4,simple_heuristic,1,18,3,3,1.753,6,0,0.0
battle-gen5randombattle-356736,v4,simple_heuristic,0,28,6,0,0.0,5,1,0.15
battle-gen5randombattle-356737,v4,simple_heuristic,0,26,6,0,0.0,4,2,1.47
battle-gen5randombattle-356738,v4,simple_heuristic,0,25,6,0,0.0,4,1,0.88
battle-gen5randombattle-356739,v4,simple_heuristic,0,17,6,0,0.0,2,1,0.12
battle-gen5randombattle-356740,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.29
battle-gen5randombattle-356741,v4,simple_heuristic,1,19,5,1,0.206,6,0,0.0
battle-gen5randombattle-356742,v4,simple_heuristic,1,20,3,3,1.448,6,0,0.0
battle-gen5randombattle-356743,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.78
battle-gen5randombattle-356744,v4,simple_heuristic,0,20,6,0,0.0,2,1,0.9
battle-gen5randombattle-356745,v4,simple_heuristic,0,12,6,0,0.0,3,1,0.79
battle-gen5randombattle-356621,v4,simple_heuristic,0,15,6,0,0.0,2,2,0.76
battle-gen5randombattle-356622,v4,simple_heuristic,0,12,6,0,0.0,1,1,0.39
battle-gen5randombattle-356623,v4,simple_heuristic,1,21,1,5,0.791,6,0,0.0
battle-gen5randombattle-356624,v4,simple_heuristic,0,13,6,0,0.0,2,1,0.2
battle-gen5randombattle-356625,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.64
battle-gen5randombattle-356626,v4,simple_heuristic,1,17,4,2,0.734,6,0,0.0
battle-gen5randombattle-356627,v4,simple_heuristic,0,22,6,0,0.0,3,1,0.73
battle-gen5randombattle-356628,v4,simple_heuristic,1,15,2,4,3.167,6,0,0.0
battle-gen5randombattle-356629,v4,simple_heuristic,1,23,2,4,1.608,6,0,0.0
battle-gen5randombattle-356630,v4,simple_heuristic,1,27,4,2,0.679,6,0,0.0
battle-gen5randombattle-356631,v4,simple_heuristic,0,16,6,0,0.0,4,1,0.08
battle-gen5randombattle-356632,v4,simple_heuristic,0,23,6,0,0.0,3,1,0.55
battle-gen5randombattle-356633,v4,simple_heuristic,0,20,6,0,0.0,3,2,0.53
battle-gen5randombattle-356634,v4,simple_heuristic,0,16,6,0,0.0,3,1,0.82
battle-gen5randombattle-356635,v4,simple_heuristic,0,29,6,0,0.0,5,1,0.14
battle-gen5randombattle-356636,v4,simple_heuristic,0,14,6,0,0.0,1,1,0.1
battle-gen5randombattle-356637,v4,simple_heuristic,0,21,6,0,0.0,4,2,2.0
battle-gen5randombattle-356638,v4,simple_heuristic,0,12,6,0,0.0,1,1,0.22
battle-gen5randombattle-356639,v4,simple_heuristic,0,22,6,0,0.0,5,1,0.43
battle-gen5randombattle-356640,v4,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-356641,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.91
battle-gen5randombattle-356642,v4,simple_heuristic,0,15,6,0,0.0,3,2,1.05
battle-gen5randombattle-356643,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.08
battle-gen5randombattle-356644,v4,simple_heuristic,1,18,2,4,3.279,6,0,0.0
battle-gen5randombattle-356645,v4,simple_heuristic,1,16,4,2,1.55,6,0,0.0
battle-gen5randombattle-356646,v4,simple_heuristic,0,16,6,0,0.0,2,1,0.51
battle-gen5randombattle-356647,v4,simple_heuristic,1,17,4,2,1.545,6,0,0.0
battle-gen5randombattle-356648,v4,simple_heuristic,0,14,6,0,0.0,5,1,0.3
battle-gen5randombattle-356649,v4,simple_heuristic,0,21,6,0,0.0,3,1,0.07
battle-gen5randombattle-356650,v4,simple_heuristic,0,15,6,0,0.0,3,2,1.78
battle-gen5randombattle-356651,v4,simple_heuristic,1,27,5,1,0.167,6,0,0.0
battle-gen5randombattle-356652,v4,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-356653,v4,simple_heuristic,0,11,6,0,0.0,2,1,0.52
battle-gen5randombattle-356654,v4,simple_heuristic,0,18,6,0,0.0,2,2,1.38
battle-gen5randombattle-356655,v4,simple_heuristic,1,18,5,1,0.7,6,0,0.0
battle-gen5randombattle-356656,v4,simple_heuristic,1,21,4,2,0.518,6,0,0.0
battle-gen5randombattle-356657,v4,simple_heuristic,1,17,2,4,1.658,6,0,0.0
battle-gen5randombattle-356658,v4,simple_heuristic,0,18,6,0,0.0,5,1,0.17
battle-gen5randombattle-356659,v4,simple_heuristic,0,18,6,0,0.0,4,1,0.49
battle-gen5randombattle-356660,v4,simple_heuristic,0,23,6,0,0.0,4,1,1.0
battle-gen5randombattle-356661,v4,simple_heuristic,0,23,6,0,0.0,3,1,1.0
battle-gen5randombattle-356662,v4,simple_heuristic,0,26,6,0,0.0,1,1,0.03
battle-gen5randombattle-356663,v4,simple_heuristic,0,12,6,0,0.0,5,1,0.39
battle-gen5randombattle-356664,v4,simple_heuristic,0,14,6,0,0.0,5,1,0.39
battle-gen5randombattle-356665,v4,simple_heuristic,1,32,5,1,0.578,6,0,0.0
battle-gen5randombattle-356666,v4,simple_heuristic,0,18,6,0,0.0,5,1,0.52
battle-gen5randombattle-356667,v4,simple_heuristic,0,9,6,0,0.0,1,1,0.33
battle-gen5randombattle-356668,v4,simple_heuristic,0,20,6,0,0.0,2,1,0.47
battle-gen5randombattle-356669,v4,simple_heuristic,0,25,6,0,0.0,3,1,0.42
battle-gen5randombattle-356670,v4,simple_heuristic,0,23,6,0,0.0,0,1,0.01
battle-gen5randombattle-356671,v4,simple_heuristic,0,16,6,0,0.0,5,1,0.54
battle-gen5randombattle-356672,v4,simple_heuristic,0,23,6,0,0.0,3,1,0.48
battle-gen5randombattle-356673,v4,simple_heuristic,1,15,4,2,1.079,6,0,0.0
battle-gen5randombattle-356674,v4,simple_heuristic,1,22,5,1,0.096,6,0,0.0
battle-gen5randombattle-356675,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.61
battle-gen5randombattle-356676,v4,simple_heuristic,0,12,6,0,0.0,3,1,0.38
battle-gen5randombattle-356677,v4,simple_heuristic,0,16,6,0,0.0,3,1,0.4
battle-gen5randombattle-356678,v4,simple_heuristic,0,23,6,0,0.0,3,2,0.29
battle-gen5randombattle-356679,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.76
battle-gen5randombattle-356680,v4,simple_heuristic,0,21,6,0,0.0,5,1,0.68
battle-gen5randombattle-356681,v4,simple_heuristic,1,25,4,2,0.272,6,0,0.0
battle-gen5randombattle-356682,v4,simple_heuristic,1,20,4,2,1.101,6,0,0.0
battle-gen5randombattle-356683,v4,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-356684,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.69
battle-gen5randombattle-356685,v4,simple_heuristic,0,26,6,0,0.0,4,1,0.4
battle-gen5randombattle-356686,v4,simple_heuristic,0,10,6,0,0.0,2,1,0.41
battle-gen5randombattle-356687,v4,simple_heuristic,0,15,6,0,0.0,4,2,1.36
battle-gen5randombattle-356688,v4,simple_heuristic,0,16,6,0,0.0,3,1,0.01
battle-gen5randombattle-356689,v4,simple_heuristic,1,18,3,3,1.233,6,0,0.0
battle-gen5randombattle-356690,v4,simple_heuristic,0,13,6,0,0.0,2,1,0.04
battle-gen5randombattle-356691,v4,simple_heuristic,0,18,6,0,0.0,3,1,1.0
battle-gen5randombattle-356692,v4,simple_heuristic,1,29,4,2,2.0,6,0,0.0
battle-gen5randombattle-356693,v4,simple_heuristic,1,17,5,1,0.902,6,0,0.0
battle-gen5randombattle-356694,v4,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-356695,v4,simple_heuristic,0,20,6,0,0.0,3,1,1.0
battle-gen5randombattle-356696,v4,simple_heuristic,0,16,6,0,0.0,4,1,0.34
battle-gen5randombattle-356697,v4,simple_heuristic,0,19,6,0,0.0,3,1,0.12
battle-gen5randombattle-356698,v4,simple_heuristic,0,10,6,0,0.0,1,1,0.46
battle-gen5randombattle-356699,v4,simple_heuristic,0,21,6,0,0.0,5,1,0.43
battle-gen5randombattle-356700,v4,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-356701,v4,simple_heuristic,1,27,6,0,0.0,6,0,0.0
battle-gen5randombattle-356702,v4,simple_heuristic,0,21,6,0,0.0,2,2,0.9
battle-gen5randombattle-356703,v4,simple_heuristic,0,16,6,0,0.0,3,1,0.96
battle-gen5randombattle-356704,v4,simple_heuristic,0,16,6,0,0.0,3,1,0.54
battle-gen5randombattle-356705,v4,simple_heuristic,0,16,6,0,0.0,3,1,0.57
battle-gen5randombattle-356706,v4,simple_heuristic,1,21,2,4,1.104,6,0,0.0
battle-gen5randombattle-356707,v4,simple_heuristic,0,22,6,0,0.0,2,3,1.33
battle-gen5randombattle-356708,v4,simple_heuristic,0,22,6,0,0.0,4,2,0.48
battle-gen5randombattle-356709,v4,simple_heuristic,1,31,5,1,0.416,6,0,0.0
battle-gen5randombattle-356710,v4,simple_heuristic,0,16,6,0,0.0,4,1,0.57
battle-gen5randombattle-356711,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.15
battle-gen5randombattle-356712,v4,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-356713,v4,simple_heuristic,0,15,6,0,0.0,3,1,0.79
battle-gen5randombattle-356714,v4,simple_heuristic,0,16,6,0,0.0,5,1,0.76
battle-gen5randombattle-356715,v4,simple_heuristic,0,21,6,0,0.0,5,1,0.81
battle-gen5randombattle-356716,v4,simple_heuristic,0,19,6,0,0.0,3,1,1.0
battle-gen5randombattle-356717,v4,simple_heuristic,1,12,3,3,2.038,6,0,0.0
battle-gen5randombattle-356718,v4,simple_heuristic,1,21,4,2,1.06,6,0,0.0
battle-gen5randombattle-356719,v4,simple_heuristic,0,10,6,0,0.0,0,1,0.29
battle-gen5randombattle-356720,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.51
battle-gen5randombattle-356721,v4,simple_heuristic,1,18,3,3,2.385,6,0,0.0
battle-gen5randombattle-356722,v4,simple_heuristic,1,19,4,2,0.483,6,0,0.0
battle-gen5randombattle-356723,v4,simple_heuristic,0,13,6,0,0.0,2,1,0.27
battle-gen5randombattle-356724,v4,simple_heuristic,0,8,6,0,0.0,1,1,0.05
battle-gen5randombattle-356725,v4,simple_heuristic,1,23,3,3,1.362,6,0,0.0
battle-gen5randombattle-356726,v4,simple_heuristic,0,18,6,0,0.0,5,1,0.67
battle-gen5randombattle-356727,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.05
battle-gen5randombattle-356728,v4,simple_heuristic,0,18,6,0,0.0,4,1,0.24
battle-gen5randombattle-356729,v4,simple_heuristic,0,25,6,0,0.0,3,1,1.0
battle-gen5randombattle-356730,v4,simple_heuristic,0,23,6,0,0.0,3,1,0.22
battle-gen5randombattle-356731,v4,simple_heuristic,0,25,6,0,0.0,4,2,1.21
battle-gen5randombattle-356732,v4,simple_heuristic,0,18,6,0,0.0,2,2,1.4
battle-gen5randombattle-356733,v4,simple_heuristic,0,18,6,0,0.0,5,1,0.39
battle-gen5randombattle-356734,v4,simple_heuristic,0,22,6,0,0.0,3,1,0.09
battle-gen5randombattle-356735,v4,simple_heuristic,1,13,3,3,1.591,6,0,0.0
battle-gen5randombattle-356736,v4,simple_heuristic,1,19,2,4,1.702,6,0,0.0
battle-gen5randombattle-356737,v4,simple_heuristic,0,16,6,0,0.0,3,2,1.75
