battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-353654,v2,simple_heuristic,0,24,6,0,0.0,4,2,0.37
battle-gen5randombattle-353655,v2,simple_heuristic,0,17,6,0,0.0,5,1,0.93
battle-gen5randombattle-353656,v2,simple_heuristic,1,25,4,2,1.295,6,0,0.0
battle-gen5randombattle-353657,v2,simple_heuristic,0,20,6,0,0.0,4,0,0.0
battle-gen5randombattle-353658,v2,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-353659,v2,simple_heuristic,0,19,6,0,0.0,5,1,0.33
battle-gen5randombattle-353660,v2,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-353661,v2,simple_heuristic,0,14,6,0,0.0,3,1,0.24
battle-gen5randombattle-353662,v2,simple_heuristic,0,11,6,0,0.0,1,1,0.94
battle-gen5randombattle-353663,v2,simple_heuristic,1,15,2,4,3.526,6,0,0.0
battle-gen5randombattle-353664,v2,simple_heuristic,1,19,3,3,2.416,6,0,0.0
battle-gen5randombattle-353665,v2,simple_heuristic,0,11,6,0,0.0,3,1,0.53
battle-gen5randombattle-353666,v2,simple_heuristic,1,30,5,1,0.731,6,0,0.0
battle-gen5randombattle-353667,v2,simple_heuristic,0,30,6,0,0.0,3,2,0.73
battle-gen5randombattle-353668,v2,simple_heuristic,0,17,6,0,0.0,3,1,0.28
battle-gen5randombattle-353669,v2,simple_heuristic,1,15,4,2,1.266,6,0,0.0
battle-gen5randombattle-353670,v2,simple_heuristic,0,18,6,0,0.0,4,2,1.03
battle-gen5randombattle-353671,v2,simple_heuristic,0,15,6,0,0.0,4,1,0.7
battle-gen5randombattle-353672,v2,simple_heuristic,0,13,6,0,0.0,1,2,0.98
battle-gen5randombattle-353673,v2,simple_heuristic,0,19,6,0,0.0,4,0,0.0
battle-gen5randombattle-353674,v2,simple_heuristic,1,16,5,1,0.475,6,0,0.0
battle-gen5randombattle-353675,v2,simple_heuristic,0,15,6,0,0.0,4,2,0.57
battle-gen5randombattle-353676,v2,simple_heuristic,0,8,6,0,0.0,2,1,1.0
battle-gen5randombattle-353677,v2,simple_heuristic,1,18,3,3,2.39,6,0,0.0
battle-gen5randombattle-353678,v2,simple_heuristic,0,18,6,0,0.0,4,1,0.45
battle-gen5randombattle-353679,v2,simple_heuristic,0,12,6,0,0.0,2,2,1.47
battle-gen5randombattle-353680,v2,simple_heuristic,0,21,6,0,0.0,5,1,0.34
battle-gen5randombattle-353681,v2,simple_heuristic,1,14,3,3,2.542,6,0,0.0
battle-gen5randombattle-353682,v2,simple_heuristic,0,21,6,0,0.0,5,1,0.85
battle-gen5randombattle-353683,v2,simple_heuristic,0,17,6,0,0.0,5,1,0.35
battle-gen5randombattle-353684,v2,simple_heuristic,0,19,6,0,0.0,2,2,0.98
battle-gen5randombattle-353685,v2,simple_heuristic,0,17,6,0,0.0,3,1,0.51
battle-gen5randombattle-353686,v2,simple_heuristic,1,17,4,2,1.437,6,0,0.0
battle-gen5randombattle-353687,v2,simple_heuristic,1,15,4,2,1.509,6,0,0.0
battle-gen5randombattle-353688,v2,simple_heuristic,0,17,6,0,0.0,4,1,0.63
battle-gen5randombattle-353689,v2,simple_heuristic,0,15,6,0,0.0,4,1,0.05
battle-gen5randombattle-353690,v2,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-353691,v2,simple_heuristic,1,16,3,3,2.877,6,0,0.0
battle-gen5randombattle-353692,v2,simple_heuristic,1,21,4,2,1.149,6,0,0.0
battle-gen5randombattle-353693,v2,simple_heuristic,1,23,5,1,0.186,6,0,0.0
battle-gen5randombattle-353694,v2,simple_heuristic,0,13,6,0,0.0,2,1,0.87
battle-gen5randombattle-353695,v2,simple_heuristic,0,18,6,0,0.0,3,2,1.22
battle-gen5randombattle-353696,v2,simple_heuristic,1,16,3,3,2.318,6,0,0.0
battle-gen5randombattle-353697,v2,simple_heuristic,0,19,6,0,0.0,5,1,0.22
battle-gen5randombattle-353698,v2,simple_heuristic,0,14,6,0,0.0,3,1,0.69
battle-gen5randombattle-353699,v2,simple_heuristic,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-353700,v2,simple_heuristic,0,17,6,0,0.0,3,2,0.68
battle-gen5randombattle-353701,v2,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-353702,v2,simple_heuristic,0,19,6,0,0.0,4,1,0.69
battle-gen5randombattle-353703,v2,simple_heuristic,0,21,6,0,0.0,5,1,0.07
battle-gen5randombattle-353704,v2,simple_heuristic,1,19,5,1,0.368,6,0,0.0
battle-gen5randombattle-353705,v2,simple_heuristic,1,13,4,2,1.49,6,0,0.0
battle-gen5randombattle-353706,v2,simple_heuristic,0,13,6,0,0.0,5,1,0.05
battle-gen5randombattle-353707,v2,simple_heuristic,0,18,6,0,0.0,3,2,1.38
battle-gen5randombattle-353708,v2,simple_heuristic,0,16,6,0,0.0,2,1,0.43
battle-gen5randombattle-353709,v2,simple_heuristic,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-353710,v2,simple_heuristic,1,16,5,1,0.165,6,0,0.0
battle-gen5randombattle-353711,v2,simple_heuristic,0,13,6,0,0.0,4,1,0.29
battle-gen5randombattle-353712,v2,simple_heuristic,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-353713,v2,simple_heuristic,0,18,6,0,0.0,1,2,1.32
battle-gen5randombattle-353714,v2,simple_heuristic,0,21,6,0,0.0,4,1,0.31
battle-gen5randombattle-353715,v2,simple_heuristic,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-353716,v2,simple_heuristic,0,16,6,0,0.0,5,1,0.62
battle-gen5randombattle-353717,v2,simple_heuristic,0,17,6,0,0.0,3,2,1.96
battle-gen5randombattle-353718,v2,simple_heuristic,0,23,6,0,0.0,4,1,0.62
battle-gen5randombattle-353719,v2,simple_heuristic,1,12,2,4,3.206,6,0,0.0
battle-gen5randombattle-353720,v2,simple_heuristic,0,16,6,0,0.0,3,1,0.07
battle-gen5randombattle-353596,v2,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-353597,v2,simple_heuristic,1,14,2,4,3.13,6,0,0.0
battle-gen5randombattle-353598,v2,simple_heuristic,0,17,6,0,0.0,4,2,0.52
battle-gen5randombattle-353599,v2,simple_heuristic,0,12,6,0,0.0,3,2,1.68
battle-gen5randombattle-353600,v2,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-353601,v2,simple_heuristic,0,12,6,0,0.0,4,1,0.42
battle-gen5randombattle-353602,v2,simple_heuristic,0,15,6,0,0.0,4,1,0.77
battle-gen5randombattle-353603,v2,simple_heuristic,1,17,5,1,0.752,6,0,0.0
battle-gen5randombattle-353604,v2,simple_heuristic,0,24,6,0,0.0,4,2,1.21
battle-gen5randombattle-353605,v2,simple_heuristic,0,22,6,0,0.0,4,1,0.29
battle-gen5randombattle-353606,v2,simple_heuristic,0,17,6,0,0.0,5,1,0.29
battle-gen5randombattle-353607,v2,simple_heuristic,1,18,5,1,0.02,6,0,0.0
battle-gen5randombattle-353608,v2,simple_heuristic,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-353609,v2,simple_heuristic,1,22,5,1,0.676,6,0,0.0
battle-gen5randombattle-353610,v2,simple_heuristic,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-353611,v2,simple_heuristic,0,20,6,0,0.0,3,2,1.22
battle-gen5randombattle-353612,v2,simple_heuristic,0,27,6,0,0.0,3,1,0.76
battle-gen5randombattle-353613,v2,simple_heuristic,0,14,6,0,0.0,4,1,0.91
battle-gen5randombattle-353614,v2,simple_heuristic,0,13,6,0,0.0,2,1,0.25
battle-gen5randombattle-353615,v2,simple_heuristic,1,20,5,1,0.295,6,0,0.0
battle-gen5randombattle-353616,v2,simple_heuristic,0,18,6,0,0.0,4,2,0.5
battle-gen5randombattle-353617,v2,simple_heuristic,0,19,6,0,0.0,3,1,0.02
battle-gen5randombattle-353618,v2,simple_heuristic,0,12,6,0,0.0,3,1,0.6
battle-gen5randombattle-353619,v2,simple_heuristic,1,18,4,2,1.146,6,0,0.0
battle-gen5randombattle-353620,v2,simple_heuristic,0,15,6,0,0.0,3,2,1.15
battle-gen5randombattle-353621,v2,simple_heuristic,0,17,6,0,0.0,5,1,0.38
battle-gen5randombattle-353622,v2,simple_heuristic,0,19,6,0,0.0,4,2,0.07
battle-gen5randombattle-353623,v2,simple_heuristic,1,16,5,1,0.544,6,0,0.0
battle-gen5randombattle-353624,v2,simple_heuristic,0,15,6,0,0.0,3,1,0.46
battle-gen5randombattle-353625,v2,simple_heuristic,1,15,4,2,1.524,6,0,0.0
battle-gen5randombattle-353626,v2,simple_heuristic,0,19,6,0,0.0,5,1,0.37
battle-gen5randombattle-353627,v2,simple_heuristic,1,17,5,1,0.65,6,0,0.0
battle-gen5randombattle-353628,v2,simple_heuristic,0,14,6,0,0.0,2,1,0.3
battle-gen5randombattle-353629,v2,simple_heuristic,1,19,4,2,1.304,6,0,0.0
battle-gen5randombattle-353630,v2,simple_heuristic,0,15,6,0,0.0,4,1,0.78
battle-gen5randombattle-353631,v2,simple_heuristic,0,15,6,0,0.0,3,2,1.31
battle-gen5randombattle-353632,v2,simple_heuristic,0,24,6,0,0.0,5,1,0.87
battle-gen5randombattle-353633,v2,simple_heuristic,1,13,3,3,2.416,6,0,0.0
battle-gen5randombattle-353634,v2,simple_heuristic,0,16,6,0,0.0,3,1,0.29
battle-gen5randombattle-353635,v2,simple_heuristic,1,13,5,1,0.398,6,0,0.0
battle-gen5randombattle-353636,v2,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-353637,v2,simple_heuristic,0,22,6,0,0.0,3,1,0.74
battle-gen5randombattle-353638,v2,simple_heuristic,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-353639,v2,simple_heuristic,1,18,5,1,0.546,6,0,0.0
battle-gen5randombattle-353640,v2,simple_heuristic,0,12,6,0,0.0,4,1,0.69
battle-gen5randombattle-353641,v2,simple_heuristic,0,18,6,0,0.0,4,2,1.17
battle-gen5randombattle-353642,v2,simple_heuristic,0,48,6,0,0.0,5,1,0.09
battle-gen5randombattle-353643,v2,simple_heuristic,1,16,4,2,1.524,6,0,0.0
battle-gen5randombattle-353644,v2,simple_heuristic,1,26,5,1,0.877,6,0,0.0
battle-gen5randombattle-353645,v2,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-353646,v2,simple_heuristic,0,14,6,0,0.0,0,1,0.79
battle-gen5randombattle-353647,v2,simple_heuristic,0,19,6,0,0.0,3,1,0.64
battle-gen5randombattle-353648,v2,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-353649,v2,simple_heuristic,0,20,6,0,0.0,5,1,0.31
battle-gen5randombattle-353650,v2,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-353651,v2,simple_heuristic,0,16,6,0,0.0,2,1,0.32
battle-gen5randombattle-353652,v2,simple_heuristic,0,14,6,0,0.0,3,1,0.41
battle-gen5randombattle-353653,v2,simple_heuristic,0,13,6,0,0.0,2,2,1.12
battle-gen5randombattle-353654,v2,simple_heuristic,0,14,6,0,0.0,3,1,0.08
battle-gen5randombattle-353655,v2,simple_heuristic,1,17,3,3,2.054,6,0,0.0
battle-gen5randombattle-353656,v2,simple_heuristic,0,12,6,0,0.0,3,1,0.22
battle-gen5randombattle-353657,v2,simple_heuristic,0,16,6,0,0.0,4,0,0.0
battle-gen5randombattle-353658,v2,simple_heuristic,0,16,6,0,0.0,5,1,0.48
battle-gen5randombattle-353659,v2,simple_heuristic,0,17,6,0,0.0,3,1,0.56
battle-gen5randombattle-353660,v2,simple_heuristic,0,15,6,0,0.0,4,2,0.78
battle-gen5randombattle-353661,v2,simple_heuristic,0,14,6,0,0.0,4,1,0.75
battle-gen5randombattle-353662,v2,simple_heuristic,0,11,6,0,0.0,3,1,0.39
battle-gen5randombattle-353663,v2,simple_heuristic,0,16,6,0,0.0,5,1,0.77
battle-gen5randombattle-353664,v2,simple_heuristic,0,12,6,0,0.0,3,1,0.33
battle-gen5randombattle-353665,v2,simple_heuristic,0,21,6,0,0.0,5,1,0.63
battle-gen5randombattle-353666,v2,simple_heuristic,0,14,6,0,0.0,2,1,0.05
battle-gen5randombattle-353667,v2,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-353668,v2,simple_heuristic,0,17,6,0,0.0,4,1,0.37
battle-gen5randombattle-353669,v2,simple_heuristic,1,14,2,4,3.184,6,0,0.0
battle-gen5randombattle-353670,v2,simple_heuristic,0,16,6,0,0.0,2,2,1.11
battle-gen5randombattle-353671,v2,simple_heuristic,0,19,6,0,0.0,4,1,0.57
battle-gen5randombattle-353672,v2,simple_heuristic,0,21,6,0,0.0,5,1,0.22
battle-gen5randombattle-353673,v2,simple_heuristic,0,14,6,0,0.0,2,2,0.31
battle-gen5randombattle-353674,v2,simple_heuristic,0,18,6,0,0.0,4,1,0.32
battle-gen5randombattle-353675,v2,simple_heuristic,0,13,6,0,0.0,3,1,0.29
battle-gen5randombattle-353676,v2,simple_heuristic,1,18,5,1,0.515,6,0,0.0
battle-gen5randombattle-353677,v2,simple_heuristic,0,15,6,0,0.0,3,1,0.64
battle-gen5randombattle-353678,v2,simple_heuristic,1,20,4,2,1.235,6,0,0.0
battle-gen5randombattle-353679,v2,simple_heuristic,1,14,4,2,1.273,6,0,0.0
battle-gen5randombattle-353680,v2,simple_heuristic,0,19,6,0,0.0,5,1,0.84
battle-gen5randombattle-353681,v2,simple_heuristic,0,22,6,0,0.0,3,2,1.26
battle-gen5randombattle-353682,v2,simple_heuristic,1,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-353683,v2,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-353684,v2,simple_heuristic,0,12,6,0,0.0,3,1,0.43
battle-gen5randombattle-353685,v2,simple_heuristic,0,18,6,0,0.0,5,1,0.51
battle-gen5randombattle-353686,v2,simple_heuristic,0,19,6,0,0.0,5,1,0.66
battle-gen5randombattle-353687,v2,simple_heuristic,0,45,6,0,0.0,5,1,0.1
battle-gen5randombattle-353688,v2,simple_heuristic,0,21,6,0,0.0,4,1,0.99
battle-gen5randombattle-353689,v2,simple_heuristic,1,17,4,2,1.216,6,0,0.0
battle-gen5randombattle-353690,v2,simple_heuristic,0,19,6,0,0.0,4,1,0.23
battle-gen5randombattle-353691,v2,simple_heuristic,0,19,6,0,0.0,4,1,0.88
battle-gen5randombattle-353692,v2,simple_heuristic,0,15,6,0,0.0,3,1,0.55
battle-gen5randombattle-353693,v2,simple_heuristic,1,24,5,1,0.786,6,0,0.0
battle-gen5randombattle-353694,v2,simple_heuristic,0,19,6,0,0.0,5,1,0.34
battle-gen5randombattle-353695,v2,simple_heuristic,0,17,6,0,0.0,3,1,0.04
battle-gen5randombattle-353696,v2,simple_heuristic,1,29,3,3,1.631,6,0,0.0
battle-gen5randombattle-353697,v2,simple_heuristic,0,19,6,0,0.0,3,2,1.03
battle-gen5randombattle-353698,v2,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-353699,v2,simple_heuristic,0,13,6,0,0.0,4,1,0.91
battle-gen5randombattle-353700,v2,simple_heuristic,0,16,6,0,0.0,4,2,1.6
battle-gen5randombattle-353701,v2,simple_heuristic,0,18,6,0,0.0,5,1,0.47
battle-gen5randombattle-353702,v2,simple_heuristic,0,15,6,0,0.0,5,1,0.57
battle-gen5randombattle-353703,v2,simple_heuristic,0,55,6,0,0.0,4,1,0.42
battle-gen5randombattle-353704,v2,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-353705,v2,simple_heuristic,1,21,4,2,1.788,6,0,0.0
battle-gen5randombattle-353706,v2,simple_heuristic,1,22,4,2,1.112,6,0,0.0
battle-gen5randombattle-353707,v2,simple_heuristic,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-353708,v2,simple_heuristic,1,26,4,2,1.179,6,0,0.0
battle-gen5randombattle-353709,v2,simple_heuristic,0,16,6,0,0.0,3,1,0.71
battle-gen5randombattle-353710,v2,simple_heuristic,1,17,3,3,2.497,6,0,0.0
battle-gen5randombattle-353711,v2,simple_heuristic,0,11,6,0,0.0,0,2,0.1
battle-gen5randombattle-353712,v2,simple_heuristic,0,11,6,0,0.0,2,1,0.42
battle-gen5randombattle-353713,v2,simple_heuristic,1,18,5,1,0.294,6,0,0.0
battle-gen5randombattle-353714,v2,simple_heuristic,0,18,6,0,0.0,5,1,0.14
battle-gen5randombattle-353715,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.28
battle-gen5randombattle-353716,v2,simple_heuristic,0,25,6,0,0.0,5,1,0.53
battle-gen5randombattle-353717,v2,simple_heuristic,1,17,5,1,0.602,6,0,0.0
battle-gen5randombattle-353718,v2,simple_heuristic,0,16,6,0,0.0,2,1,0.19
battle-gen5randombattle-353719,v2,simple_heuristic,0,10,6,0,0.0,2,2,0.69
battle-gen5randombattle-353720,v2,simple_heuristic,0,15,6,0,0.0,2,2,1.6
battle-gen5randombattle-353596,v2,simple_heuristic,1,16,4,2,1.423,6,0,0.0
battle-gen5randombattle-353597,v2,simple_heuristic,1,29,5,1,0.675,6,0,0.0
battle-gen5randombattle-353598,v2,simple_heuristic,0,40,6,0,0.0,5,1,0.52
battle-gen5randombattle-353599,v2,simple_heuristic,0,18,6,0,0.0,4,1,0.6
battle-gen5randombattle-353600,v2,simple_heuristic,1,12,3,3,2.213,6,0,0.0
battle-gen5randombattle-353601,v2,simple_heuristic,1,17,3,3,2.197,6,0,0.0
battle-gen5randombattle-353602,v2,simple_heuristic,1,14,4,2,1.18,6,0,0.0
battle-gen5randombattle-353603,v2,simple_heuristic,0,23,6,0,0.0,5,1,0.21
battle-gen5randombattle-353604,v2,simple_heuristic,0,14,6,0,0.0,2,1,0.6
battle-gen5randombattle-353605,v2,simple_heuristic,1,16,2,4,2.915,6,0,0.0
battle-gen5randombattle-353606,v2,simple_heuristic,1,14,3,3,2.196,6,0,0.0
battle-gen5randombattle-353607,v2,simple_heuristic,0,15,6,0,0.0,4,1,0.19
battle-gen5randombattle-353608,v2,simple_heuristic,1,22,5,1,0.16,6,0,0.0
battle-gen5randombattle-353609,v2,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-353610,v2,simple_heuristic,0,15,6,0,0.0,3,1,0.51
battle-gen5randombattle-353611,v2,simple_heuristic,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-353612,v2,simple_heuristic,0,10,6,0,0.0,2,1,1.0
battle-gen5randombattle-353613,v2,simple_heuristic,1,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-353614,v2,simple_heuristic,1,18,4,2,1.734,6,0,0.0
battle-gen5randombattle-353615,v2,simple_heuristic,0,14,6,0,0.0,3,1,0.08
battle-gen5randombattle-353616,v2,simple_heuristic,0,9,6,0,0.0,1,1,0.02
battle-gen5randombattle-353617,v2,simple_heuristic,0,11,6,0,0.0,2,1,0.7
battle-gen5randombattle-353618,v2,simple_heuristic,1,19,4,2,1.478,6,0,0.0
battle-gen5randombattle-353619,v2,simple_heuristic,1,16,3,3,1.006,6,0,0.0
battle-gen5randombattle-353620,v2,simple_heuristic,0,19,6,0,0.0,5,1,0.81
battle-gen5randombattle-353621,v2,simple_heuristic,1,21,5,1,0.174,6,0,0.0
battle-gen5randombattle-353622,v2,simple_heuristic,0,18,6,0,0.0,3,1,1.0
battle-gen5randombattle-353623,v2,simple_heuristic,1,22,2,4,3.248,6,0,0.0
battle-gen5randombattle-353624,v2,simple_heuristic,1,21,4,2,1.798,6,0,0.0
battle-gen5randombattle-353625,v2,simple_heuristic,0,18,6,0,0.0,3,1,0.94
battle-gen5randombattle-353626,v2,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-353627,v2,simple_heuristic,0,18,6,0,0.0,5,1,0.87
battle-gen5randombattle-353628,v2,simple_heuristic,0,15,6,0,0.0,2,1,0.4
battle-gen5randombattle-353629,v2,simple_heuristic,1,19,2,4,3.057,6,0,0.0
battle-gen5randombattle-353630,v2,simple_heuristic,0,24,6,0,0.0,5,1,0.95
battle-gen5randombattle-353631,v2,simple_heuristic,0,17,6,0,0.0,3,1,0.65
battle-gen5randombattle-353632,v2,simple_heuristic,0,31,6,0,0.0,5,1,0.7
battle-gen5randombattle-353633,v2,simple_heuristic,0,16,6,0,0.0,3,1,0.37
battle-gen5randombattle-353634,v2,simple_heuristic,1,12,1,5,4.214,6,0,0.0
battle-gen5randombattle-353635,v2,simple_heuristic,1,15,2,4,2.285,6,0,0.0
battle-gen5randombattle-353636,v2,simple_heuristic,0,23,6,0,0.0,3,1,0.24
battle-gen5randombattle-353637,v2,simple_heuristic,0,11,6,0,0.0,3,1,1.0
battle-gen5randombattle-353638,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.23
battle-gen5randombattle-353639,v2,simple_heuristic,0,11,6,0,0.0,2,1,0.76
battle-gen5randombattle-353640,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.26
battle-gen5randombattle-353641,v2,simple_heuristic,0,12,6,0,0.0,3,1,0.39
battle-gen5randombattle-353642,v2,simple_heuristic,1,17,3,3,2.123,6,0,0.0
battle-gen5randombattle-353643,v2,simple_heuristic,0,22,6,0,0.0,4,1,0.65
battle-gen5randombattle-353644,v2,simple_heuristic,0,12,6,0,0.0,3,1,0.25
battle-gen5randombattle-353645,v2,simple_heuristic,0,13,6,0,0.0,2,3,0.91
battle-gen5randombattle-353646,v2,simple_heuristic,0,23,6,0,0.0,4,2,1.31
battle-gen5randombattle-353647,v2,simple_heuristic,0,14,6,0,0.0,3,1,0.04
battle-gen5randombattle-353648,v2,simple_heuristic,1,12,5,1,0.033,6,0,0.0
battle-gen5randombattle-353649,v2,simple_heuristic,1,15,4,2,1.45,6,0,0.0
battle-gen5randombattle-353650,v2,simple_heuristic,0,13,6,0,0.0,4,1,0.51
battle-gen5randombattle-353651,v2,simple_heuristic,1,14,3,3,2.455,6,0,0.0
battle-gen5randombattle-353652,v2,simple_heuristic,1,13,2,4,3.382,6,0,0.0
battle-gen5randombattle-353653,v2,simple_heuristic,0,15,6,0,0.0,3,1,0.26
battle-gen5randombattle-353654,v2,simple_heuristic,0,20,6,0,0.0,4,2,1.09
battle-gen5randombattle-353655,v2,simple_heuristic,0,15,6,0,0.0,4,1,0.64
battle-gen5randombattle-353656,v2,simple_heuristic,1,11,2,4,3.706,6,0,0.0
battle-gen5randombattle-353657,v2,simple_heuristic,0,25,6,0,0.0,1,2,0.97
battle-gen5randombattle-353658,v2,simple_heuristic,0,16,6,0,0.0,3,1,0.66
battle-gen5randombattle-353659,v2,simple_heuristic,0,17,6,0,0.0,4,1,0.59
battle-gen5randombattle-353660,v2,simple_heuristic,0,16,6,0,0.0,3,1,0.49
battle-gen5randombattle-353661,v2,simple_heuristic,0,22,6,0,0.0,5,1,0.02
battle-gen5randombattle-353662,v2,simple_heuristic,1,20,5,1,0.583,6,0,0.0
battle-gen5randombattle-353663,v2,simple_heuristic,1,15,3,3,2.07,6,0,0.0
battle-gen5randombattle-353664,v2,simple_heuristic,0,12,6,0,0.0,2,1,0.73
battle-gen5randombattle-353665,v2,simple_heuristic,0,16,6,0,0.0,3,1,0.76
battle-gen5randombattle-353666,v2,simple_heuristic,1,24,5,1,0.204,6,0,0.0
battle-gen5randombattle-353667,v2,simple_heuristic,0,13,6,0,0.0,3,2,1.26
battle-gen5randombattle-353668,v2,simple_heuristic,0,17,6,0,0.0,4,1,0.44
battle-gen5randombattle-353669,v2,simple_heuristic,0,17,6,0,0.0,2,4,1.92
battle-gen5randombattle-353670,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.61
battle-gen5randombattle-353671,v2,simple_heuristic,1,20,4,2,1.243,6,0,0.0
battle-gen5randombattle-353672,v2,simple_heuristic,0,13,6,0,0.0,3,1,0.28
battle-gen5randombattle-353673,v2,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-353674,v2,simple_heuristic,0,16,6,0,0.0,3,1,0.03
battle-gen5randombattle-353675,v2,simple_heuristic,0,10,6,0,0.0,4,0,0.0
battle-gen5randombattle-353676,v2,simple_heuristic,1,15,5,1,0.738,6,0,0.0
battle-gen5randombattle-353677,v2,simple_heuristic,0,15,6,0,0.0,4,2,1.05
battle-gen5randombattle-353678,v2,simple_heuristic,1,10,1,5,4.477,6,0,0.0
battle-gen5randombattle-353679,v2,simple_heuristic,1,17,4,2,1.164,6,0,0.0
battle-gen5randombattle-353680,v2,simple_heuristic,1,18,4,2,0.661,6,0,0.0
battle-gen5randombattle-353681,v2,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-353682,v2,simple_heuristic,1,16,4,2,1.505,6,0,0.0
battle-gen5randombattle-353683,v2,simple_heuristic,0,20,6,0,0.0,2,1,0.49
battle-gen5randombattle-353684,v2,simple_heuristic,0,15,6,0,0.0,3,2,2.0
battle-gen5randombattle-353685,v2,simple_heuristic,1,16,2,4,3.478,6,0,0.0
battle-gen5randombattle-353686,v2,simple_heuristic,0,14,6,0,0.0,1,1,0.13
battle-gen5randombattle-353687,v2,simple_heuristic,0,24,6,0,0.0,5,1,0.68
battle-gen5randombattle-353688,v2,simple_heuristic,0,18,6,0,0.0,2,1,0.4
battle-gen5randombattle-353689,v2,simple_heuristic,0,20,6,0,0.0,4,1,0.53
battle-gen5randombattle-353690,v2,simple_heuristic,0,13,6,0,0.0,3,1,0.51
battle-gen5randombattle-353691,v2,simple_heuristic,0,23,6,0,0.0,5,1,0.53
battle-gen5randombattle-353692,v2,simple_heuristic,1,21,5,1,0.379,6,0,0.0
battle-gen5randombattle-353693,v2,simple_heuristic,1,18,4,2,1.206,6,0,0.0
battle-gen5randombattle-353694,v2,simple_heuristic,0,15,6,0,0.0,2,1,0.84
battle-gen5randombattle-353695,v2,simple_heuristic,1,17,5,1,0.193,6,0,0.0
battle-gen5randombattle-353696,v2,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-353697,v2,simple_heuristic,0,14,6,0,0.0,1,2,0.77
battle-gen5randombattle-353698,v2,simple_heuristic,0,31,6,0,0.0,2,1,0.4
battle-gen5randombattle-353699,v2,simple_heuristic,0,34,6,0,0.0,4,1,1.0
battle-gen5randombattle-353700,v2,simple_heuristic,1,20,3,3,2.682,6,0,0.0
battle-gen5randombattle-353701,v2,simple_heuristic,0,23,6,0,0.0,5,1,0.48
battle-gen5randombattle-353702,v2,simple_heuristic,0,19,6,0,0.0,2,2,0.85
battle-gen5randombattle-353703,v2,simple_heuristic,0,12,6,0,0.0,2,1,0.42
battle-gen5randombattle-353704,v2,simple_heuristic,0,14,6,0,0.0,4,1,0.57
battle-gen5randombattle-353705,v2,simple_heuristic,1,14,4,2,1.876,6,0,0.0
battle-gen5randombattle-353706,v2,simple_heuristic,0,18,6,0,0.0,4,1,0.56
battle-gen5randombattle-353707,v2,simple_heuristic,0,11,6,0,0.0,3,1,0.92
battle-gen5randombattle-353708,v2,simple_heuristic,0,27,6,0,0.0,4,1,0.61
battle-gen5randombattle-353709,v2,simple_heuristic,0,12,6,0,0.0,2,1,0.14
battle-gen5randombattle-353710,v2,simple_heuristic,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-353711,v2,simple_heuristic,0,18,6,0,0.0,4,1,0.45
battle-gen5randombattle-353712,v2,simple_heuristic,0,11,6,0,0.0,2,1,0.64
