battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-354068,v2,v3,0,13,6,0,0.0,5,1,0.86
battle-gen5randombattle-354069,v2,v3,1,16,4,2,1.16,6,0,0.0
battle-gen5randombattle-354070,v2,v3,1,15,5,1,0.667,6,0,0.0
battle-gen5randombattle-354071,v2,v3,1,18,5,1,0.673,6,0,0.0
battle-gen5randombattle-354072,v2,v3,1,44,4,2,1.889,6,0,0.0
battle-gen5randombattle-354073,v2,v3,0,18,6,0,0.0,3,1,1.0
battle-gen5randombattle-354074,v2,v3,0,15,6,0,0.0,4,1,0.91
battle-gen5randombattle-354075,v2,v3,1,24,5,1,0.94,6,0,0.0
battle-gen5randombattle-354076,v2,v3,1,14,5,1,0.903,6,0,0.0
battle-gen5randombattle-354077,v2,v3,0,19,6,0,0.0,4,1,0.58
battle-gen5randombattle-354078,v2,v3,0,15,6,0,0.0,4,1,0.39
battle-gen5randombattle-354079,v2,v3,1,80,5,1,0.219,6,0,0.0
battle-gen5randombattle-354080,v2,v3,1,11,2,4,4.0,6,0,0.0
battle-gen5randombattle-354081,v2,v3,0,14,6,0,0.0,4,1,0.3
battle-gen5randombattle-354082,v2,v3,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-354083,v2,v3,0,15,6,0,0.0,2,1,0.03
battle-gen5randombattle-354084,v2,v3,1,22,3,3,2.313,6,0,0.0
battle-gen5randombattle-354085,v2,v3,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-354086,v2,v3,1,16,5,1,0.182,6,0,0.0
battle-gen5randombattle-354087,v2,v3,0,20,6,0,0.0,5,1,0.11
battle-gen5randombattle-354088,v2,v3,0,24,6,0,0.0,4,2,0.81
battle-gen5randombattle-354089,v2,v3,0,15,6,0,0.0,4,1,0.6
battle-gen5randombattle-354090,v2,v3,0,10,6,0,0.0,2,1,0.33
battle-gen5randombattle-354091,v2,v3,0,40,6,0,0.0,5,1,0.48
battle-gen5randombattle-354092,v2,v3,0,10,6,0,0.0,2,1,0.27
battle-gen5randombattle-354093,v2,v3,0,17,6,0,0.0,5,1,0.81
battle-gen5randombattle-354094,v2,v3,0,12,6,0,0.0,2,1,0.91
battle-gen5randombattle-354095,v2,v3,0,32,6,0,0.0,3,1,1.0
battle-gen5randombattle-354096,v2,v3,1,18,5,1,0.327,6,0,0.0
battle-gen5randombattle-353972,v2,v3,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-353973,v2,v3,0,20,6,0,0.0,5,1,0.37
battle-gen5randombattle-353974,v2,v3,0,17,6,0,0.0,4,1,0.73
battle-gen5randombattle-353975,v2,v3,1,14,4,2,1.369,6,0,0.0
battle-gen5randombattle-353976,v2,v3,1,13,2,4,3.803,6,0,0.0
battle-gen5randombattle-353977,v2,v3,1,21,5,1,0.853,6,0,0.0
battle-gen5randombattle-353978,v2,v3,1,14,3,3,2.49,6,0,0.0
battle-gen5randombattle-353979,v2,v3,0,18,6,0,0.0,3,1,0.81
battle-gen5randombattle-353980,v2,v3,0,18,6,0,0.0,4,1,0.22
battle-gen5randombattle-353981,v2,v3,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-353982,v2,v3,0,20,6,0,0.0,5,1,0.74
battle-gen5randombattle-353983,v2,v3,1,19,5,1,0.705,6,0,0.0
battle-gen5randombattle-353984,v2,v3,1,21,4,2,1.195,6,0,0.0
battle-gen5randombattle-353985,v2,v3,0,20,6,0,0.0,4,2,0.55
battle-gen5randombattle-353986,v2,v3,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-353987,v2,v3,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-353988,v2,v3,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-353989,v2,v3,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-353990,v2,v3,1,18,5,1,0.452,6,0,0.0
battle-gen5randombattle-353991,v2,v3,1,22,5,1,0.565,6,0,0.0
battle-gen5randombattle-353992,v2,v3,1,23,5,1,0.252,6,0,0.0
battle-gen5randombattle-353993,v2,v3,0,15,6,0,0.0,2,1,0.5
battle-gen5randombattle-353994,v2,v3,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-353995,v2,v3,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-353996,v2,v3,0,24,6,0,0.0,2,1,0.3
battle-gen5randombattle-353997,v2,v3,0,31,6,0,0.0,5,1,0.44
battle-gen5randombattle-353998,v2,v3,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-353999,v2,v3,0,15,6,0,0.0,4,1,0.66
battle-gen5randombattle-354000,v2,v3,1,17,5,1,0.626,6,0,0.0
battle-gen5randombattle-354001,v2,v3,0,17,6,0,0.0,4,2,0.77
battle-gen5randombattle-354002,v2,v3,1,15,4,2,1.33,6,0,0.0
battle-gen5randombattle-354003,v2,v3,0,25,6,0,0.0,6,0,0.0
battle-gen5randombattle-354004,v2,v3,1,17,5,1,0.542,6,0,0.0
battle-gen5randombattle-354005,v2,v3,1,9,3,3,3.0,6,0,0.0
battle-gen5randombattle-354006,v2,v3,0,14,6,0,0.0,4,1,0.57
battle-gen5randombattle-354007,v2,v3,0,16,6,0,0.0,4,1,0.91
battle-gen5randombattle-354008,v2,v3,1,23,5,1,0.959,6,0,0.0
battle-gen5randombattle-354009,v2,v3,0,23,6,0,0.0,5,1,0.52
battle-gen5randombattle-354010,v2,v3,1,15,2,4,2.996,6,0,0.0
battle-gen5randombattle-354011,v2,v3,0,14,6,0,0.0,4,0,0.0
battle-gen5randombattle-354012,v2,v3,0,12,6,0,0.0,4,1,0.68
battle-gen5randombattle-354013,v2,v3,1,36,3,3,2.901,6,0,0.0
battle-gen5randombattle-354014,v2,v3,1,13,2,4,2.425,6,0,0.0
battle-gen5randombattle-354015,v2,v3,0,16,6,0,0.0,4,2,1.79
battle-gen5randombattle-354016,v2,v3,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-354017,v2,v3,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-354018,v2,v3,0,11,6,0,0.0,3,2,1.31
battle-gen5randombattle-354019,v2,v3,0,20,6,0,0.0,3,1,0.41
battle-gen5randombattle-354020,v2,v3,1,19,5,1,0.34,6,0,0.0
battle-gen5randombattle-354021,v2,v3,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-354022,v2,v3,1,30,5,1,0.201,6,0,0.0
battle-gen5randombattle-354023,v2,v3,0,20,6,0,0.0,5,1,0.94
battle-gen5randombattle-354024,v2,v3,1,33,3,3,2.282,6,0,0.0
battle-gen5randombattle-354025,v2,v3,0,17,6,0,0.0,5,1,0.9
battle-gen5randombattle-354026,v2,v3,1,13,4,2,1.106,6,0,0.0
battle-gen5randombattle-354027,v2,v3,1,13,2,4,3.552,6,0,0.0
battle-gen5randombattle-354028,v2,v3,0,11,6,0,0.0,3,1,1.0
battle-gen5randombattle-354029,v2,v3,0,12,6,0,0.0,4,1,0.38
battle-gen5randombattle-354030,v2,v3,0,17,6,0,0.0,5,1,0.22
battle-gen5randombattle-354031,v2,v3,1,19,4,2,1.399,6,0,0.0
battle-gen5randombattle-354032,v2,v3,1,17,5,1,0.026,6,0,0.0
battle-gen5randombattle-354033,v2,v3,0,42,6,0,0.0,4,1,0.88
battle-gen5randombattle-354034,v2,v3,0,14,6,0,0.0,5,1,0.39
battle-gen5randombattle-354035,v2,v3,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-354036,v2,v3,0,12,6,0,0.0,3,1,0.64
battle-gen5randombattle-354037,v2,v3,1,19,5,1,0.902,6,0,0.0
battle-gen5randombattle-354038,v2,v3,1,18,5,1,0.198,6,0,0.0
battle-gen5randombattle-354039,v2,v3,1,10,2,4,3.253,6,0,0.0
battle-gen5randombattle-354040,v2,v3,0,13,6,0,0.0,3,1,0.39
battle-gen5randombattle-354041,v2,v3,1,19,4,2,1.172,6,0,0.0
battle-gen5randombattle-354042,v2,v3,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-354043,v2,v3,1,15,5,1,0.3,6,0,0.0
battle-gen5randombattle-354044,v2,v3,0,22,6,0,0.0,5,1,0.16
battle-gen5randombattle-354045,v2,v3,1,13,4,2,1.454,6,0,0.0
battle-gen5randombattle-354046,v2,v3,1,18,4,2,1.468,6,0,0.0
battle-gen5randombattle-354047,v2,v3,1,45,5,1,0.648,6,0,0.0
battle-gen5randombattle-354048,v2,v3,1,17,5,1,0.144,6,0,0.0
battle-gen5randombattle-354049,v2,v3,1,18,5,1,0.491,6,0,0.0
battle-gen5randombattle-354050,v2,v3,0,18,6,0,0.0,5,1,0.26
battle-gen5randombattle-354051,v2,v3,1,21,5,1,0.019,6,0,0.0
battle-gen5randombattle-354052,v2,v3,1,25,5,1,0.681,6,0,0.0
battle-gen5randombattle-354053,v2,v3,0,14,6,0,0.0,5,1,0.12
battle-gen5randombattle-354054,v2,v3,0,16,6,0,0.0,5,1,0.91
battle-gen5randombattle-354055,v2,v3,0,11,6,0,0.0,3,1,1.0
battle-gen5randombattle-354056,v2,v3,1,17,3,3,2.582,6,0,0.0
battle-gen5randombattle-354057,v2,v3,1,18,4,2,1.535,6,0,0.0
battle-gen5randombattle-354058,v2,v3,0,18,6,0,0.0,4,1,0.07
battle-gen5randombattle-354059,v2,v3,0,26,6,0,0.0,5,1,0.16
battle-gen5randombattle-354060,v2,v3,1,15,4,2,1.184,6,0,0.0
battle-gen5randombattle-354061,v2,v3,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-354062,v2,v3,1,19,5,1,0.608,6,0,0.0
battle-gen5randombattle-354063,v2,v3,1,19,4,2,0.912,6,0,0.0
battle-gen5randombattle-354064,v2,v3,1,12,4,2,1.475,6,0,0.0
battle-gen5randombattle-354065,v2,v3,0,13,6,0,0.0,2,1,0.19
battle-gen5randombattle-354066,v2,v3,1,13,4,2,1.03,6,0,0.0
battle-gen5randombattle-354067,v2,v3,1,19,4,2,1.056,6,0,0.0
battle-gen5randombattle-354068,v2,v3,1,14,4,2,1.669,6,0,0.0
battle-gen5randombattle-354069,v2,v3,1,21,4,2,1.963,6,0,0.0
battle-gen5randombattle-354070,v2,v3,0,16,6,0,0.0,5,1,0.48
battle-gen5randombattle-354071,v2,v3,1,24,4,2,0.802,6,0,0.0
battle-gen5randombattle-354072,v2,v3,1,31,3,3,1.26,6,0,0.0
battle-gen5randombattle-354073,v2,v3,1,17,4,2,1.753,6,0,0.0
battle-gen5randombattle-354074,v2,v3,0,18,6,0,0.0,4,1,0.08
battle-gen5randombattle-354075,v2,v3,0,16,6,0,0.0,5,1,0.63
battle-gen5randombattle-354076,v2,v3,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-354077,v2,v3,1,17,3,3,2.661,6,0,0.0
battle-gen5randombattle-354078,v2,v3,0,16,6,0,0.0,3,1,0.11
battle-gen5randombattle-354079,v2,v3,1,13,1,5,3.408,6,0,0.0
battle-gen5randombattle-354080,v2,v3,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-354081,v2,v3,1,15,4,2,1.231,6,0,0.0
battle-gen5randombattle-354082,v2,v3,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-354083,v2,v3,0,17,6,0,0.0,5,1,0.02
battle-gen5randombattle-354084,v2,v3,1,14,2,4,3.563,6,0,0.0
battle-gen5randombattle-354085,v2,v3,0,17,6,0,0.0,2,2,1.0
battle-gen5randombattle-354086,v2,v3,1,14,4,2,1.9,6,0,0.0
battle-gen5randombattle-354087,v2,v3,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-354088,v2,v3,1,17,5,1,0.457,6,0,0.0
battle-gen5randombattle-354089,v2,v3,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-354090,v2,v3,1,20,5,1,0.721,6,0,0.0
battle-gen5randombattle-354091,v2,v3,1,14,3,3,2.248,6,0,0.0
battle-gen5randombattle-354092,v2,v3,0,12,6,0,0.0,3,1,0.12
battle-gen5randombattle-354093,v2,v3,0,70,6,0,0.0,4,1,0.88
battle-gen5randombattle-354094,v2,v3,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-354095,v2,v3,1,19,4,2,1.633,6,0,0.0
battle-gen5randombattle-354096,v2,v3,0,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-353972,v2,v3,1,17,4,2,1.939,6,0,0.0
battle-gen5randombattle-353973,v2,v3,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-353974,v2,v3,0,12,6,0,0.0,3,2,0.93
battle-gen5randombattle-353975,v2,v3,1,14,4,2,0.695,6,0,0.0
battle-gen5randombattle-353976,v2,v3,1,17,4,2,1.483,6,0,0.0
battle-gen5randombattle-353977,v2,v3,0,14,6,0,0.0,4,2,2.0
battle-gen5randombattle-353978,v2,v3,1,20,5,1,0.685,6,0,0.0
battle-gen5randombattle-353979,v2,v3,1,13,5,1,0.328,6,0,0.0
battle-gen5randombattle-353980,v2,v3,0,18,6,0,0.0,3,1,0.45
battle-gen5randombattle-353981,v2,v3,1,16,4,2,1.836,6,0,0.0
battle-gen5randombattle-353982,v2,v3,0,18,6,0,0.0,5,1,0.8
battle-gen5randombattle-353983,v2,v3,1,15,5,1,0.54,6,0,0.0
battle-gen5randombattle-353984,v2,v3,0,18,6,0,0.0,5,1,0.21
battle-gen5randombattle-353985,v2,v3,0,27,6,0,0.0,4,1,0.28
battle-gen5randombattle-353986,v2,v3,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-353987,v2,v3,1,17,4,2,1.438,6,0,0.0
battle-gen5randombattle-353988,v2,v3,1,11,4,2,2.0,6,0,0.0
battle-gen5randombattle-353989,v2,v3,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-353990,v2,v3,1,11,5,1,1.0,6,0,0.0
battle-gen5randombattle-353991,v2,v3,0,19,6,0,0.0,4,2,0.81
battle-gen5randombattle-353992,v2,v3,0,17,6,0,0.0,3,1,0.21
battle-gen5randombattle-353993,v2,v3,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-353994,v2,v3,1,18,2,4,3.237,6,0,0.0
battle-gen5randombattle-353995,v2,v3,1,15,5,1,0.197,6,0,0.0
battle-gen5randombattle-353996,v2,v3,1,16,5,1,0.178,6,0,0.0
battle-gen5randombattle-353997,v2,v3,1,16,4,2,1.939,6,0,0.0
battle-gen5randombattle-353998,v2,v3,0,14,6,0,0.0,4,1,0.91
battle-gen5randombattle-353999,v2,v3,0,23,6,0,0.0,4,1,1.0
battle-gen5randombattle-354000,v2,v3,1,16,4,2,1.754,6,0,0.0
battle-gen5randombattle-354001,v2,v3,0,18,6,0,0.0,5,1,0.68
battle-gen5randombattle-354002,v2,v3,0,15,6,0,0.0,3,1,0.49
battle-gen5randombattle-354003,v2,v3,1,19,4,2,1.1,6,0,0.0
battle-gen5randombattle-354004,v2,v3,1,20,5,1,0.7,6,0,0.0
battle-gen5randombattle-354005,v2,v3,1,18,5,1,0.854,6,0,0.0
battle-gen5randombattle-354006,v2,v3,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-354007,v2,v3,0,17,6,0,0.0,4,1,0.58
battle-gen5randombattle-354008,v2,v3,0,15,6,0,0.0,4,1,0.44
battle-gen5randombattle-354009,v2,v3,1,14,4,2,1.728,6,0,0.0
battle-gen5randombattle-354010,v2,v3,1,17,2,4,3.615,6,0,0.0
battle-gen5randombattle-354011,v2,v3,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-354012,v2,v3,0,18,6,0,0.0,5,1,0.07
battle-gen5randombattle-354013,v2,v3,1,19,4,2,1.45,6,0,0.0
battle-gen5randombattle-354014,v2,v3,1,15,3,3,2.286,6,0,0.0
battle-gen5randombattle-354015,v2,v3,1,20,5,1,0.618,6,0,0.0
battle-gen5randombattle-354016,v2,v3,1,17,3,3,2.035,6,0,0.0
battle-gen5randombattle-354017,v2,v3,1,13,3,3,2.125,6,0,0.0
battle-gen5randombattle-354018,v2,v3,1,20,5,1,0.568,6,0,0.0
battle-gen5randombattle-354019,v2,v3,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-354020,v2,v3,1,16,4,2,1.28,6,0,0.0
battle-gen5randombattle-354021,v2,v3,0,12,6,0,0.0,3,2,1.02
battle-gen5randombattle-354022,v2,v3,1,13,3,3,2.537,6,0,0.0
battle-gen5randombattle-354023,v2,v3,1,22,6,0,0.0,6,0,0.0
battle-gen5randombattle-354024,v2,v3,0,17,6,0,0.0,5,1,0.35
battle-gen5randombattle-354025,v2,v3,1,14,2,4,3.073,6,0,0.0
battle-gen5randombattle-354026,v2,v3,0,22,6,0,0.0,4,1,0.81
battle-gen5randombattle-354027,v2,v3,0,18,6,0,0.0,5,1,0.56
battle-gen5randombattle-354028,v2,v3,0,13,6,0,0.0,4,1,0.09
battle-gen5randombattle-354029,v2,v3,1,13,3,3,2.525,6,0,0.0
battle-gen5randombattle-354030,v2,v3,0,20,6,0,0.0,4,1,0.64
battle-gen5randombattle-354031,v2,v3,0,19,6,0,0.0,4,2,1.13
battle-gen5randombattle-354032,v2,v3,0,19,6,0,0.0,4,1,0.77
battle-gen5randombattle-354033,v2,v3,0,16,6,0,0.0,4,1,0.23
battle-gen5randombattle-354034,v2,v3,0,83,6,0,0.0,3,2,1.75
battle-gen5randombattle-354035,v2,v3,1,14,5,1,0.331,6,0,0.0
battle-gen5randombattle-354036,v2,v3,1,14,5,1,0.745,6,0,0.0
battle-gen5randombattle-354037,v2,v3,0,19,6,0,0.0,5,1,0.66
battle-gen5randombattle-354038,v2,v3,1,20,5,1,0.489,6,0,0.0
battle-gen5randombattle-354039,v2,v3,0,47,6,0,0.0,4,2,0.98
battle-gen5randombattle-354040,v2,v3,0,16,6,0,0.0,3,1,0.45
battle-gen5randombattle-354041,v2,v3,1,18,5,1,0.117,6,0,0.0
battle-gen5randombattle-354042,v2,v3,1,8,2,4,3.299,6,0,0.0
battle-gen5randombattle-354043,v2,v3,1,19,5,1,0.042,6,0,0.0
battle-gen5randombattle-354044,v2,v3,0,40,6,0,0.0,4,1,0.18
battle-gen5randombattle-354045,v2,v3,0,16,6,0,0.0,3,1,0.16
battle-gen5randombattle-354046,v2,v3,1,21,5,1,0.645,6,0,0.0
battle-gen5randombattle-354047,v2,v3,1,13,4,2,1.293,6,0,0.0
battle-gen5randombattle-354048,v2,v3,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-354049,v2,v3,1,34,3,3,2.902,6,0,0.0
battle-gen5randombattle-354050,v2,v3,1,17,4,2,1.101,6,0,0.0
battle-gen5randombattle-354051,v2,v3,0,19,6,0,0.0,5,1,0.22
battle-gen5randombattle-354052,v2,v3,1,22,3,3,2.04,6,0,0.0
battle-gen5randombattle-354053,v2,v3,0,16,6,0,0.0,5,1,0.7
battle-gen5randombattle-354054,v2,v3,1,18,5,1,0.43,6,0,0.0
battle-gen5randombattle-354055,v2,v3,1,14,4,2,1.141,6,0,0.0
battle-gen5randombattle-354056,v2,v3,1,14,4,2,0.529,6,0,0.0
battle-gen5randombattle-354057,v2,v3,0,21,6,0,0.0,5,1,0.87
battle-gen5randombattle-354058,v2,v3,1,33,4,2,1.902,6,0,0.0
battle-gen5randombattle-354059,v2,v3,1,16,5,1,0.539,6,0,0.0
battle-gen5randombattle-354060,v2,v3,1,63,5,1,0.822,6,0,0.0
battle-gen5randombattle-354061,v2,v3,1,11,3,3,2.938,6,0,0.0
battle-gen5randombattle-354062,v2,v3,1,17,5,1,0.379,6,0,0.0
battle-gen5randombattle-354063,v2,v3,1,15,5,1,0.902,6,0,0.0
battle-gen5randombattle-354064,v2,v3,1,28,3,3,2.441,6,0,0.0
battle-gen5randombattle-354065,v2,v3,1,16,5,1,0.903,6,0,0.0
battle-gen5randombattle-354066,v2,v3,1,27,5,1,0.901,6,0,0.0
battle-gen5randombattle-354067,v2,v3,1,13,3,3,2.178,6,0,0.0
battle-gen5randombattle-354068,v2,v3,0,16,6,0,0.0,5,1,0.42
battle-gen5randombattle-354069,v2,v3,1,19,4,2,1.452,6,0,0.0
battle-gen5randombattle-354070,v2,v3,0,29,6,0,0.0,5,1,1.0
battle-gen5randombattle-354071,v2,v3,1,28,4,2,1.551,6,0,0.0
battle-gen5randombattle-354072,v2,v3,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-354073,v2,v3,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-354074,v2,v3,0,37,6,0,0.0,5,1,1.0
battle-gen5randombattle-354075,v2,v3,0,17,6,0,0.0,5,1,0.81
battle-gen5randombattle-354076,v2,v3,0,25,6,0,0.0,4,2,1.45
battle-gen5randombattle-354077,v2,v3,0,18,6,0,0.0,3,1,0.27
battle-gen5randombattle-354078,v2,v3,1,15,4,2,1.503,6,0,0.0
battle-gen5randombattle-354079,v2,v3,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-354080,v2,v3,0,25,6,0,0.0,3,1,0.6
battle-gen5randombattle-354081,v2,v3,0,15,6,0,0.0,5,1,0.82
battle-gen5randombattle-354082,v2,v3,0,49,6,0,0.0,5,1,0.16
battle-gen5randombattle-354083,v2,v3,1,29,4,2,2.0,6,0,0.0
battle-gen5randombattle-354084,v2,v3,1,19,5,1,0.317,6,0,0.0
battle-gen5randombattle-354085,v2,v3,0,22,6,0,0.0,5,1,0.63
battle-gen5randombattle-354086,v2,v3,0,21,6,0,0.0,5,1,0.04
battle-gen5randombattle-354087,v2,v3,0,16,6,0,0.0,3,2,1.34
battle-gen5randombattle-354088,v2,v3,1,15,5,1,0.9,6,0,0.0
battle-gen5randombattle-354089,v2,v3,1,13,4,2,1.516,6,0,0.0
battle-gen5randombattle-354090,v2,v3,0,30,6,0,0.0,4,1,0.11
battle-gen5randombattle-354091,v2,v3,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-354092,v2,v3,0,18,6,0,0.0,3,1,0.76
battle-gen5randombattle-354093,v2,v3,0,23,6,0,0.0,4,1,0.47
battle-gen5randombattle-354094,v2,v3,1,13,3,3,2.24,6,0,0.0
battle-gen5randombattle-354095,v2,v3,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-354096,v2,v3,0,14,6,0,0.0,4,1,0.18
battle-gen5randombattle-353972,v2,v3,0,20,6,0,0.0,5,1,0.75
battle-gen5randombattle-353973,v2,v3,1,16,2,4,3.165,6,0,0.0
battle-gen5randombattle-353974,v2,v3,0,20,6,0,0.0,2,1,0.06
battle-gen5randombattle-353975,v2,v3,1,19,4,2,1.24,6,0,0.0
battle-gen5randombattle-353976,v2,v3,0,17,6,0,0.0,4,0,0.0
battle-gen5randombattle-353977,v2,v3,1,17,5,1,0.676,6,0,0.0
battle-gen5randombattle-353978,v2,v3,0,17,6,0,0.0,3,1,0.89
battle-gen5randombattle-353979,v2,v3,1,19,5,1,0.937,6,0,0.0
battle-gen5randombattle-353980,v2,v3,1,15,5,1,0.579,6,0,0.0
battle-gen5randombattle-353981,v2,v3,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-353982,v2,v3,1,21,5,1,0.804,6,0,0.0
battle-gen5randombattle-353983,v2,v3,0,15,6,0,0.0,3,1,0.84
battle-gen5randombattle-353984,v2,v3,0,16,6,0,0.0,5,1,0.96
battle-gen5randombattle-353985,v2,v3,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-353986,v2,v3,0,14,6,0,0.0,3,2,1.46
battle-gen5randombattle-353987,v2,v3,0,16,6,0,0.0,3,1,0.18
battle-gen5randombattle-353988,v2,v3,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-353989,v2,v3,1,15,3,3,1.175,6,0,0.0
battle-gen5randombattle-353990,v2,v3,1,15,3,3,2.093,6,0,0.0
battle-gen5randombattle-353991,v2,v3,1,19,3,3,1.974,6,0,0.0
battle-gen5randombattle-353992,v2,v3,0,16,6,0,0.0,5,1,0.37
battle-gen5randombattle-353993,v2,v3,0,24,6,0,0.0,5,1,0.52
battle-gen5randombattle-353994,v2,v3,0,14,6,0,0.0,5,1,0.56
battle-gen5randombattle-353995,v2,v3,1,14,3,3,2.588,6,0,0.0
battle-gen5randombattle-353996,v2,v3,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-353997,v2,v3,1,23,4,2,1.275,6,0,0.0
battle-gen5randombattle-353998,v2,v3,1,17,3,3,2.39,6,0,0.0
battle-gen5randombattle-353999,v2,v3,0,12,6,0,0.0,4,1,0.78
battle-gen5randombattle-354000,v2,v3,0,16,6,0,0.0,5,1,0.33
battle-gen5randombattle-354001,v2,v3,1,16,5,1,0.221,6,0,0.0
battle-gen5randombattle-354002,v2,v3,1,19,5,1,0.426,6,0,0.0
battle-gen5randombattle-354003,v2,v3,0,14,6,0,0.0,4,1,0.41
battle-gen5randombattle-354004,v2,v3,0,18,6,0,0.0,4,1,0.4
battle-gen5randombattle-354005,v2,v3,1,13,3,3,2.521,6,0,0.0
battle-gen5randombattle-354006,v2,v3,0,15,6,0,0.0,4,2,1.13
battle-gen5randombattle-354007,v2,v3,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-354008,v2,v3,1,19,5,1,0.331,6,0,0.0
battle-gen5randombattle-354009,v2,v3,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-354010,v2,v3,0,12,6,0,0.0,2,2,0.3
battle-gen5randombattle-354011,v2,v3,0,20,6,0,0.0,5,1,0.61
battle-gen5randombattle-354012,v2,v3,1,18,5,1,0.9,6,0,0.0
battle-gen5randombattle-354013,v2,v3,0,16,6,0,0.0,4,1,0.26
battle-gen5randombattle-354014,v2,v3,1,12,2,4,3.218,6,0,0.0
battle-gen5randombattle-354015,v2,v3,0,13,6,0,0.0,3,1,0.05
battle-gen5randombattle-354016,v2,v3,0,20,6,0,0.0,5,1,0.14
battle-gen5randombattle-354017,v2,v3,0,17,6,0,0.0,3,1,0.8
battle-gen5randombattle-354018,v2,v3,0,17,6,0,0.0,4,1,0.16
battle-gen5randombattle-354019,v2,v3,0,15,6,0,0.0,3,2,0.35
battle-gen5randombattle-354020,v2,v3,1,18,4,2,1.173,6,0,0.0
battle-gen5randombattle-354021,v2,v3,0,15,6,0,0.0,5,1,0.44
battle-gen5randombattle-354022,v2,v3,1,17,5,1,0.92,6,0,0.0
battle-gen5randombattle-354023,v2,v3,0,15,6,0,0.0,4,1,0.45
battle-gen5randombattle-354024,v2,v3,0,20,6,0,0.0,5,1,0.44
battle-gen5randombattle-354025,v2,v3,1,17,5,1,0.902,6,0,0.0
battle-gen5randombattle-354026,v2,v3,0,13,6,0,0.0,1,1,0.29
battle-gen5randombattle-354027,v2,v3,0,15,6,0,0.0,4,1,0.09
battle-gen5randombattle-354028,v2,v3,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-354029,v2,v3,1,20,5,1,0.071,6,0,0.0
battle-gen5randombattle-354030,v2,v3,1,21,3,3,2.072,6,0,0.0
battle-gen5randombattle-354031,v2,v3,1,88,5,1,0.462,6,0,0.0
battle-gen5randombattle-354032,v2,v3,1,14,3,3,2.053,6,0,0.0
battle-gen5randombattle-354033,v2,v3,1,24,5,1,0.215,6,0,0.0
battle-gen5randombattle-354034,v2,v3,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-354035,v2,v3,1,23,5,1,0.737,6,0,0.0
battle-gen5randombattle-354036,v2,v3,0,14,6,0,0.0,4,2,0.24
battle-gen5randombattle-354037,v2,v3,1,18,3,3,2.261,6,0,0.0
battle-gen5randombattle-354038,v2,v3,0,25,6,0,0.0,4,1,0.11
battle-gen5randombattle-354039,v2,v3,1,19,5,1,0.303,6,0,0.0
battle-gen5randombattle-354040,v2,v3,0,26,6,0,0.0,4,1,0.33
