battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-344155,one_step,random,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-344156,one_step,random,1,29,4,2,1.359,6,0,0.0
battle-gen5randombattle-344157,one_step,random,0,47,6,0,0.0,5,1,0.24
battle-gen5randombattle-344158,one_step,random,1,24,3,3,2.806,6,0,0.0
battle-gen5randombattle-344159,one_step,random,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-344160,one_step,random,1,43,2,4,4.0,6,0,0.0
battle-gen5randombattle-344161,one_step,random,1,25,4,2,2.0,6,0,0.0
battle-gen5randombattle-344162,one_step,random,1,27,3,3,2.41,6,0,0.0
battle-gen5randombattle-344163,one_step,random,1,20,2,4,3.428,6,0,0.0
battle-gen5randombattle-344164,one_step,random,1,21,2,4,3.438,6,0,0.0
battle-gen5randombattle-344165,one_step,random,1,19,3,3,2.227,6,0,0.0
battle-gen5randombattle-344166,one_step,random,1,21,2,4,3.035,6,0,0.0
battle-gen5randombattle-344167,one_step,random,1,20,0,6,4.906,6,0,0.0
battle-gen5randombattle-344168,one_step,random,1,51,2,4,3.164,6,0,0.0
battle-gen5randombattle-344169,one_step,random,1,11,1,5,4.179,6,0,0.0
battle-gen5randombattle-344170,one_step,random,1,36,1,5,4.385,6,0,0.0
battle-gen5randombattle-344171,one_step,random,1,20,2,4,2.677,6,0,0.0
battle-gen5randombattle-344172,one_step,random,1,47,4,2,1.692,6,0,0.0
battle-gen5randombattle-344173,one_step,random,1,19,2,4,3.83,6,0,0.0
battle-gen5randombattle-344174,one_step,random,1,19,2,4,3.936,6,0,0.0
battle-gen5randombattle-344175,one_step,random,1,19,3,3,2.655,6,0,0.0
battle-gen5randombattle-344176,one_step,random,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-344177,one_step,random,1,22,1,5,4.926,6,0,0.0
battle-gen5randombattle-344178,one_step,random,1,30,1,5,4.877,6,0,0.0
battle-gen5randombattle-344179,one_step,random,1,36,2,4,3.028,6,0,0.0
battle-gen5randombattle-344180,one_step,random,1,33,4,2,1.588,6,0,0.0
battle-gen5randombattle-344181,one_step,random,0,41,6,0,0.0,5,1,0.57
battle-gen5randombattle-344182,one_step,random,1,18,2,4,4.0,6,0,0.0
battle-gen5randombattle-344183,one_step,random,1,34,3,3,3.0,6,0,0.0
battle-gen5randombattle-344184,one_step,random,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-344185,one_step,random,1,48,5,1,0.907,6,0,0.0
battle-gen5randombattle-344186,one_step,random,0,61,6,0,0.0,5,1,0.9
battle-gen5randombattle-344187,one_step,random,1,36,2,4,3.982,6,0,0.0
battle-gen5randombattle-344188,one_step,random,1,22,1,5,5.0,6,0,0.0
battle-gen5randombattle-344189,one_step,random,1,20,2,4,4.0,6,0,0.0
battle-gen5randombattle-344190,one_step,random,1,9,1,5,4.423,6,0,0.0
battle-gen5randombattle-344191,one_step,random,1,14,2,4,3.506,6,0,0.0
battle-gen5randombattle-344192,one_step,random,1,23,3,3,2.755,6,0,0.0
battle-gen5randombattle-344193,one_step,random,1,36,4,2,1.9,6,0,0.0
battle-gen5randombattle-344194,one_step,random,1,31,3,3,2.485,6,0,0.0
battle-gen5randombattle-344195,one_step,random,1,22,1,5,4.607,6,0,0.0
battle-gen5randombattle-344196,one_step,random,1,17,2,4,3.502,6,0,0.0
battle-gen5randombattle-344197,one_step,random,1,39,5,1,0.891,6,0,0.0
battle-gen5randombattle-344198,one_step,random,1,19,2,4,4.0,6,0,0.0
battle-gen5randombattle-344199,one_step,random,1,24,1,5,4.01,6,0,0.0
battle-gen5randombattle-344200,one_step,random,1,23,3,3,2.875,6,0,0.0
battle-gen5randombattle-344201,one_step,random,1,13,1,5,5.0,6,0,0.0
battle-gen5randombattle-344202,one_step,random,1,17,2,4,3.549,6,0,0.0
battle-gen5randombattle-344203,one_step,random,1,21,2,4,3.795,6,0,0.0
battle-gen5randombattle-344204,one_step,random,1,32,2,4,3.514,6,0,0.0
battle-gen5randombattle-344205,one_step,random,1,20,0,6,4.375,6,0,0.0
battle-gen5randombattle-344206,one_step,random,1,25,2,4,3.885,6,0,0.0
battle-gen5randombattle-344207,one_step,random,1,44,4,2,1.303,6,0,0.0
battle-gen5randombattle-344208,one_step,random,1,15,4,2,1.811,6,0,0.0
battle-gen5randombattle-344209,one_step,random,1,24,2,4,3.724,6,0,0.0
battle-gen5randombattle-344210,one_step,random,1,19,3,3,2.031,6,0,0.0
battle-gen5randombattle-344211,one_step,random,1,22,4,2,1.5,6,0,0.0
battle-gen5randombattle-344212,one_step,random,1,32,5,1,0.901,6,0,0.0
battle-gen5randombattle-344213,one_step,random,1,27,5,1,0.876,6,0,0.0
battle-gen5randombattle-344214,one_step,random,1,27,2,4,3.762,6,0,0.0
battle-gen5randombattle-344215,one_step,random,1,28,3,3,3.0,6,0,0.0
battle-gen5randombattle-344216,one_step,random,1,41,3,3,2.388,6,0,0.0
battle-gen5randombattle-344217,one_step,random,1,19,1,5,4.336,6,0,0.0
battle-gen5randombattle-344218,one_step,random,1,20,2,4,3.492,6,0,0.0
battle-gen5randombattle-344219,one_step,random,1,17,1,5,4.513,6,0,0.0
battle-gen5randombattle-344220,one_step,random,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-344221,one_step,random,1,20,5,1,0.763,6,0,0.0
battle-gen5randombattle-344222,one_step,random,1,22,3,3,2.638,6,0,0.0
battle-gen5randombattle-344223,one_step,random,1,13,1,5,4.245,6,0,0.0
battle-gen5randombattle-344224,one_step,random,1,29,3,3,3.0,6,0,0.0
battle-gen5randombattle-344225,one_step,random,1,24,2,4,3.841,6,0,0.0
battle-gen5randombattle-344226,one_step,random,1,17,2,4,3.756,6,0,0.0
battle-gen5randombattle-344227,one_step,random,1,71,3,3,2.323,6,0,0.0
battle-gen5randombattle-344228,one_step,random,1,14,1,5,4.189,6,0,0.0
battle-gen5randombattle-344229,one_step,random,1,16,2,4,3.473,6,0,0.0
battle-gen5randombattle-344230,one_step,random,1,14,1,5,4.314,6,0,0.0
battle-gen5randombattle-344231,one_step,random,1,21,5,1,0.179,6,0,0.0
battle-gen5randombattle-344232,one_step,random,1,15,1,5,4.528,6,0,0.0
battle-gen5randombattle-344233,one_step,random,1,29,1,5,5.0,6,0,0.0
battle-gen5randombattle-344234,one_step,random,1,13,0,6,5.186,6,0,0.0
battle-gen5randombattle-344235,one_step,random,1,26,1,5,4.878,6,0,0.0
battle-gen5randombattle-344236,one_step,random,1,21,3,3,2.482,6,0,0.0
battle-gen5randombattle-344237,one_step,random,1,14,1,5,4.613,6,0,0.0
battle-gen5randombattle-344238,one_step,random,1,22,1,5,5.0,6,0,0.0
battle-gen5randombattle-344239,one_step,random,1,22,2,4,3.225,6,0,0.0
battle-gen5randombattle-344240,one_step,random,1,20,3,3,2.605,6,0,0.0
battle-gen5randombattle-344241,one_step,random,1,29,2,4,3.42,6,0,0.0
battle-gen5randombattle-344242,one_step,random,1,26,3,3,2.777,6,0,0.0
battle-gen5randombattle-344243,one_step,random,1,44,3,3,2.571,6,0,0.0
battle-gen5randombattle-344244,one_step,random,1,24,3,3,2.423,6,0,0.0
battle-gen5randombattle-344245,one_step,random,1,46,3,3,1.984,6,0,0.0
battle-gen5randombattle-344246,one_step,random,1,30,2,4,3.925,6,0,0.0
battle-gen5randombattle-344247,one_step,random,1,18,0,6,5.127,6,0,0.0
battle-gen5randombattle-344248,one_step,random,1,24,5,1,0.653,6,0,0.0
battle-gen5randombattle-344249,one_step,random,1,27,4,2,1.678,6,0,0.0
battle-gen5randombattle-344250,one_step,random,1,23,0,6,5.667,6,0,0.0
battle-gen5randombattle-344251,one_step,random,0,53,6,0,0.0,4,2,0.51
battle-gen5randombattle-344252,one_step,random,1,27,2,4,3.27,6,0,0.0
battle-gen5randombattle-344253,one_step,random,1,20,1,5,4.152,6,0,0.0
battle-gen5randombattle-344254,one_step,random,1,23,2,4,3.793,6,0,0.0
battle-gen5randombattle-344255,one_step,random,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-344256,one_step,random,1,20,1,5,4.49,6,0,0.0
battle-gen5randombattle-344257,one_step,random,1,29,2,4,3.9,6,0,0.0
battle-gen5randombattle-344258,one_step,random,1,14,2,4,4.0,6,0,0.0
battle-gen5randombattle-344259,one_step,random,1,70,3,3,2.633,6,0,0.0
battle-gen5randombattle-344260,one_step,random,1,26,3,3,3.0,6,0,0.0
battle-gen5randombattle-344261,one_step,random,1,21,2,4,3.894,6,0,0.0
battle-gen5randombattle-344262,one_step,random,1,37,4,2,1.805,6,0,0.0
battle-gen5randombattle-344263,one_step,random,1,30,1,5,4.457,6,0,0.0
battle-gen5randombattle-344264,one_step,random,1,32,4,2,2.0,6,0,0.0
battle-gen5randombattle-344265,one_step,random,1,18,0,6,5.716,6,0,0.0
battle-gen5randombattle-344266,one_step,random,1,22,1,5,4.294,6,0,0.0
battle-gen5randombattle-344267,one_step,random,1,29,3,3,2.428,6,0,0.0
battle-gen5randombattle-344268,one_step,random,1,50,4,2,1.618,6,0,0.0
battle-gen5randombattle-344269,one_step,random,1,12,1,5,5.0,6,0,0.0
battle-gen5randombattle-344270,one_step,random,1,18,2,4,3.6,6,0,0.0
battle-gen5randombattle-344271,one_step,random,1,18,1,5,4.351,6,0,0.0
battle-gen5randombattle-344272,one_step,random,1,39,3,3,2.826,6,0,0.0
battle-gen5randombattle-344273,one_step,random,1,26,2,4,3.869,6,0,0.0
battle-gen5randombattle-344274,one_step,random,1,21,3,3,2.383,6,0,0.0
battle-gen5randombattle-344275,one_step,random,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-344276,one_step,random,1,14,1,5,4.441,6,0,0.0
battle-gen5randombattle-344277,one_step,random,1,19,2,4,4.0,6,0,0.0
battle-gen5randombattle-344278,one_step,random,1,72,0,6,5.289,6,0,0.0
battle-gen5randombattle-344279,one_step,random,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-344280,one_step,random,1,22,1,5,4.18,6,0,0.0
battle-gen5randombattle-344281,one_step,random,1,20,2,4,3.711,6,0,0.0
battle-gen5randombattle-344282,one_step,random,1,23,3,3,2.605,6,0,0.0
battle-gen5randombattle-344283,one_step,random,1,21,2,4,3.637,6,0,0.0
battle-gen5randombattle-344284,one_step,random,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-344285,one_step,random,1,27,2,4,3.893,6,0,0.0
battle-gen5randombattle-344286,one_step,random,1,28,3,3,1.627,6,0,0.0
battle-gen5randombattle-344287,one_step,random,1,20,2,4,3.082,6,0,0.0
battle-gen5randombattle-344288,one_step,random,1,16,4,2,1.409,6,0,0.0
battle-gen5randombattle-344289,one_step,random,1,24,3,3,2.655,6,0,0.0
battle-gen5randombattle-344290,one_step,random,1,25,2,4,4.0,6,0,0.0
battle-gen5randombattle-344291,one_step,random,1,17,0,6,5.385,6,0,0.0
battle-gen5randombattle-344292,one_step,random,1,31,2,4,3.609,6,0,0.0
battle-gen5randombattle-344293,one_step,random,1,26,3,3,3.0,6,0,0.0
battle-gen5randombattle-344294,one_step,random,1,26,2,4,3.605,6,0,0.0
battle-gen5randombattle-344295,one_step,random,1,22,4,2,1.296,6,0,0.0
battle-gen5randombattle-344296,one_step,random,1,20,2,4,3.399,6,0,0.0
battle-gen5randombattle-344297,one_step,random,1,22,2,4,3.627,6,0,0.0
battle-gen5randombattle-344298,one_step,random,1,20,2,4,3.439,6,0,0.0
battle-gen5randombattle-344299,one_step,random,1,49,5,1,0.073,6,0,0.0
battle-gen5randombattle-344300,one_step,random,1,25,2,4,3.903,6,0,0.0
battle-gen5randombattle-344301,one_step,random,1,19,1,5,4.806,6,0,0.0
battle-gen5randombattle-344302,one_step,random,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-344303,one_step,random,1,19,1,5,4.023,6,0,0.0
battle-gen5randombattle-344304,one_step,random,1,21,3,3,2.913,6,0,0.0
battle-gen5randombattle-344305,one_step,random,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-344306,one_step,random,1,28,2,4,3.132,6,0,0.0
battle-gen5randombattle-344307,one_step,random,1,27,3,3,2.651,6,0,0.0
battle-gen5randombattle-344308,one_step,random,1,41,2,4,3.876,6,0,0.0
battle-gen5randombattle-344059,one_step,random,1,25,2,4,3.609,6,0,0.0
battle-gen5randombattle-344060,one_step,random,1,34,2,4,3.228,6,0,0.0
battle-gen5randombattle-344061,one_step,random,1,36,2,4,3.719,6,0,0.0
battle-gen5randombattle-344062,one_step,random,1,17,1,5,4.909,6,0,0.0
battle-gen5randombattle-344063,one_step,random,1,25,1,5,5.0,6,0,0.0
battle-gen5randombattle-344064,one_step,random,1,32,3,3,2.459,6,0,0.0
battle-gen5randombattle-344065,one_step,random,1,17,1,5,4.461,6,0,0.0
battle-gen5randombattle-344066,one_step,random,1,20,1,5,4.168,6,0,0.0
battle-gen5randombattle-344067,one_step,random,1,26,2,4,3.699,6,0,0.0
battle-gen5randombattle-344068,one_step,random,1,30,3,3,2.531,6,0,0.0
battle-gen5randombattle-344069,one_step,random,1,21,2,4,3.753,6,0,0.0
battle-gen5randombattle-344070,one_step,random,1,29,1,5,4.798,6,0,0.0
battle-gen5randombattle-344071,one_step,random,1,26,3,3,2.635,6,0,0.0
battle-gen5randombattle-344072,one_step,random,1,33,2,4,4.0,6,0,0.0
battle-gen5randombattle-344073,one_step,random,1,21,1,5,4.406,6,0,0.0
battle-gen5randombattle-344074,one_step,random,1,19,3,3,2.901,6,0,0.0
battle-gen5randombattle-344075,one_step,random,1,10,2,4,4.0,6,0,0.0
battle-gen5randombattle-344076,one_step,random,1,18,3,3,2.54,6,0,0.0
battle-gen5randombattle-344077,one_step,random,1,22,2,4,3.686,6,0,0.0
battle-gen5randombattle-344078,one_step,random,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-344079,one_step,random,1,15,0,6,5.451,6,0,0.0
battle-gen5randombattle-344080,one_step,random,1,35,2,4,3.218,6,0,0.0
battle-gen5randombattle-344081,one_step,random,1,26,2,4,3.162,6,0,0.0
battle-gen5randombattle-344082,one_step,random,1,16,0,6,5.04,6,0,0.0
battle-gen5randombattle-344083,one_step,random,1,13,2,4,4.0,6,0,0.0
battle-gen5randombattle-344084,one_step,random,1,21,3,3,2.179,6,0,0.0
battle-gen5randombattle-344085,one_step,random,1,29,2,4,3.928,6,0,0.0
battle-gen5randombattle-344086,one_step,random,1,19,2,4,4.0,6,0,0.0
battle-gen5randombattle-344087,one_step,random,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-344088,one_step,random,1,20,2,4,3.751,6,0,0.0
battle-gen5randombattle-344089,one_step,random,1,19,2,4,3.292,6,0,0.0
battle-gen5randombattle-344090,one_step,random,1,47,0,6,5.548,6,0,0.0
battle-gen5randombattle-344091,one_step,random,1,28,3,3,2.49,6,0,0.0
battle-gen5randombattle-344092,one_step,random,1,59,1,5,5.0,6,0,0.0
battle-gen5randombattle-344093,one_step,random,1,24,1,5,4.742,6,0,0.0
battle-gen5randombattle-344094,one_step,random,1,21,1,5,5.0,6,0,0.0
battle-gen5randombattle-344095,one_step,random,1,25,2,4,3.252,6,0,0.0
battle-gen5randombattle-344096,one_step,random,1,26,4,2,2.0,6,0,0.0
battle-gen5randombattle-344097,one_step,random,1,23,3,3,2.752,6,0,0.0
battle-gen5randombattle-344098,one_step,random,1,28,3,3,2.8,6,0,0.0
battle-gen5randombattle-344099,one_step,random,1,24,1,5,4.453,6,0,0.0
battle-gen5randombattle-344100,one_step,random,1,38,4,2,1.901,6,0,0.0
battle-gen5randombattle-344101,one_step,random,1,42,5,1,0.694,6,0,0.0
battle-gen5randombattle-344102,one_step,random,1,26,3,3,2.493,6,0,0.0
battle-gen5randombattle-344103,one_step,random,1,19,2,4,3.139,6,0,0.0
battle-gen5randombattle-344104,one_step,random,1,41,1,5,4.701,6,0,0.0
battle-gen5randombattle-344105,one_step,random,1,30,3,3,2.655,6,0,0.0
battle-gen5randombattle-344106,one_step,random,1,15,2,4,3.603,6,0,0.0
battle-gen5randombattle-344107,one_step,random,1,27,2,4,3.637,6,0,0.0
battle-gen5randombattle-344108,one_step,random,1,13,2,4,4.0,6,0,0.0
battle-gen5randombattle-344109,one_step,random,1,14,1,5,4.672,6,0,0.0
battle-gen5randombattle-344110,one_step,random,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-344111,one_step,random,1,19,5,1,0.802,6,0,0.0
battle-gen5randombattle-344112,one_step,random,1,24,1,5,4.235,6,0,0.0
battle-gen5randombattle-344113,one_step,random,1,30,2,4,2.256,6,0,0.0
battle-gen5randombattle-344114,one_step,random,1,18,2,4,4.0,6,0,0.0
battle-gen5randombattle-344115,one_step,random,1,31,3,3,3.0,6,0,0.0
battle-gen5randombattle-344116,one_step,random,1,28,2,4,4.0,6,0,0.0
battle-gen5randombattle-344117,one_step,random,1,22,2,4,3.949,6,0,0.0
battle-gen5randombattle-344118,one_step,random,1,16,0,6,5.742,6,0,0.0
battle-gen5randombattle-344119,one_step,random,1,21,2,4,3.836,6,0,0.0
battle-gen5randombattle-344120,one_step,random,1,18,1,5,4.065,6,0,0.0
battle-gen5randombattle-344121,one_step,random,1,20,3,3,2.152,6,0,0.0
battle-gen5randombattle-344122,one_step,random,1,29,1,5,4.473,6,0,0.0
battle-gen5randombattle-344123,one_step,random,1,19,2,4,3.891,6,0,0.0
battle-gen5randombattle-344124,one_step,random,1,37,3,3,2.746,6,0,0.0
battle-gen5randombattle-344125,one_step,random,1,37,5,1,1.0,6,0,0.0
battle-gen5randombattle-344126,one_step,random,1,34,3,3,3.0,6,0,0.0
battle-gen5randombattle-344127,one_step,random,1,16,1,5,4.437,6,0,0.0
battle-gen5randombattle-344128,one_step,random,0,30,6,0,0.0,5,1,0.53
battle-gen5randombattle-344129,one_step,random,1,26,3,3,3.0,6,0,0.0
battle-gen5randombattle-344130,one_step,random,1,20,2,4,3.328,6,0,0.0
battle-gen5randombattle-344131,one_step,random,1,27,0,6,5.723,6,0,0.0
battle-gen5randombattle-344132,one_step,random,1,32,1,5,4.306,6,0,0.0
battle-gen5randombattle-344133,one_step,random,1,26,2,4,3.004,6,0,0.0
battle-gen5randombattle-344134,one_step,random,1,20,3,3,2.904,6,0,0.0
battle-gen5randombattle-344135,one_step,random,1,37,3,3,2.074,6,0,0.0
battle-gen5randombattle-344136,one_step,random,1,19,3,3,2.256,6,0,0.0
battle-gen5randombattle-344137,one_step,random,1,26,3,3,2.805,6,0,0.0
battle-gen5randombattle-344138,one_step,random,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-344139,one_step,random,1,22,2,4,3.603,6,0,0.0
battle-gen5randombattle-344140,one_step,random,1,26,3,3,2.014,6,0,0.0
battle-gen5randombattle-344141,one_step,random,1,24,1,5,4.016,6,0,0.0
battle-gen5randombattle-344142,one_step,random,1,31,3,3,2.811,6,0,0.0
battle-gen5randombattle-344143,one_step,random,1,25,2,4,3.671,6,0,0.0
battle-gen5randombattle-344144,one_step,random,1,28,3,3,2.635,6,0,0.0
battle-gen5randombattle-344145,one_step,random,1,54,2,4,3.788,6,0,0.0
battle-gen5randombattle-344146,one_step,random,1,16,1,5,4.247,6,0,0.0
battle-gen5randombattle-344147,one_step,random,1,34,3,3,2.331,6,0,0.0
battle-gen5randombattle-344148,one_step,random,1,23,4,2,1.442,6,0,0.0
battle-gen5randombattle-344149,one_step,random,1,16,1,5,4.457,6,0,0.0
battle-gen5randombattle-344150,one_step,random,1,21,2,4,3.358,6,0,0.0
battle-gen5randombattle-344151,one_step,random,1,26,4,2,2.0,6,0,0.0
battle-gen5randombattle-344152,one_step,random,1,24,0,6,5.388,6,0,0.0
battle-gen5randombattle-344153,one_step,random,1,13,1,5,3.894,6,0,0.0
battle-gen5randombattle-344154,one_step,random,1,17,0,6,5.874,6,0,0.0
battle-gen5randombattle-344155,one_step,random,1,24,2,4,3.71,6,0,0.0
battle-gen5randombattle-344156,one_step,random,1,27,1,5,4.226,6,0,0.0
battle-gen5randombattle-344157,one_step,random,1,18,2,4,3.672,6,0,0.0
battle-gen5randombattle-344158,one_step,random,1,21,4,2,1.062,6,0,0.0
battle-gen5randombattle-344159,one_step,random,1,37,2,4,2.417,6,0,0.0
battle-gen5randombattle-344160,one_step,random,1,27,0,6,5.278,6,0,0.0
battle-gen5randombattle-344161,one_step,random,1,43,4,2,1.812,6,0,0.0
battle-gen5randombattle-344162,one_step,random,1,22,2,4,3.9,6,0,0.0
battle-gen5randombattle-344163,one_step,random,1,31,2,4,4.0,6,0,0.0
battle-gen5randombattle-344164,one_step,random,1,20,2,4,3.648,6,0,0.0
battle-gen5randombattle-344165,one_step,random,1,20,2,4,3.274,6,0,0.0
battle-gen5randombattle-344166,one_step,random,1,15,2,4,3.003,6,0,0.0
battle-gen5randombattle-344167,one_step,random,1,18,3,3,2.49,6,0,0.0
battle-gen5randombattle-344168,one_step,random,1,27,2,4,3.379,6,0,0.0
battle-gen5randombattle-344169,one_step,random,1,49,1,5,4.142,6,0,0.0
battle-gen5randombattle-344170,one_step,random,1,16,2,4,3.867,6,0,0.0
battle-gen5randombattle-344171,one_step,random,1,17,2,4,2.998,6,0,0.0
battle-gen5randombattle-344172,one_step,random,1,20,3,3,2.415,6,0,0.0
battle-gen5randombattle-344173,one_step,random,1,18,3,3,2.397,6,0,0.0
battle-gen5randombattle-344174,one_step,random,1,30,3,3,3.0,6,0,0.0
battle-gen5randombattle-344175,one_step,random,1,29,2,4,3.318,6,0,0.0
battle-gen5randombattle-344176,one_step,random,1,26,2,4,3.651,6,0,0.0
battle-gen5randombattle-344177,one_step,random,1,26,4,2,1.519,6,0,0.0
battle-gen5randombattle-344178,one_step,random,1,37,3,3,2.208,6,0,0.0
battle-gen5randombattle-344179,one_step,random,1,27,4,2,1.293,6,0,0.0
battle-gen5randombattle-344180,one_step,random,1,20,3,3,3.0,6,0,0.0
battle-gen5randombattle-344181,one_step,random,1,28,2,4,3.786,6,0,0.0
battle-gen5randombattle-344182,one_step,random,1,15,1,5,4.469,6,0,0.0
battle-gen5randombattle-344183,one_step,random,1,20,2,4,3.4,6,0,0.0
battle-gen5randombattle-344184,one_step,random,1,38,4,2,1.588,6,0,0.0
battle-gen5randombattle-344185,one_step,random,1,41,1,5,4.313,6,0,0.0
battle-gen5randombattle-344186,one_step,random,1,23,4,2,1.787,6,0,0.0
battle-gen5randombattle-344187,one_step,random,1,32,2,4,3.676,6,0,0.0
battle-gen5randombattle-344188,one_step,random,1,14,0,6,5.317,6,0,0.0
battle-gen5randombattle-344189,one_step,random,1,16,2,4,3.632,6,0,0.0
battle-gen5randombattle-344190,one_step,random,1,12,0,6,5.922,6,0,0.0
battle-gen5randombattle-344191,one_step,random,1,34,2,4,3.347,6,0,0.0
battle-gen5randombattle-344192,one_step,random,1,17,3,3,2.814,6,0,0.0
battle-gen5randombattle-344193,one_step,random,1,16,1,5,4.278,6,0,0.0
battle-gen5randombattle-344194,one_step,random,1,27,2,4,3.364,6,0,0.0
battle-gen5randombattle-344195,one_step,random,1,32,3,3,2.808,6,0,0.0
battle-gen5randombattle-344196,one_step,random,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-344197,one_step,random,1,31,1,5,4.984,6,0,0.0
battle-gen5randombattle-344198,one_step,random,1,29,3,3,2.919,6,0,0.0
battle-gen5randombattle-344199,one_step,random,1,18,2,4,4.0,6,0,0.0
battle-gen5randombattle-344200,one_step,random,1,23,4,2,1.406,6,0,0.0
battle-gen5randombattle-344201,one_step,random,1,15,1,5,4.069,6,0,0.0
battle-gen5randombattle-344202,one_step,random,1,21,2,4,3.343,6,0,0.0
battle-gen5randombattle-344203,one_step,random,1,27,2,4,3.841,6,0,0.0
battle-gen5randombattle-344204,one_step,random,1,28,5,1,1.0,6,0,0.0
battle-gen5randombattle-344205,one_step,random,1,34,2,4,3.881,6,0,0.0
battle-gen5randombattle-344206,one_step,random,1,26,3,3,2.031,6,0,0.0
battle-gen5randombattle-344207,one_step,random,1,26,3,3,2.802,6,0,0.0
battle-gen5randombattle-344208,one_step,random,1,24,3,3,2.683,6,0,0.0
battle-gen5randombattle-344209,one_step,random,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-344210,one_step,random,1,11,2,4,3.713,6,0,0.0
battle-gen5randombattle-344211,one_step,random,1,28,1,5,4.255,6,0,0.0
battle-gen5randombattle-344212,one_step,random,1,34,1,5,4.801,6,0,0.0
battle-gen5randombattle-344213,one_step,random,1,38,3,3,3.0,6,0,0.0
battle-gen5randombattle-344214,one_step,random,1,11,0,6,5.536,6,0,0.0
battle-gen5randombattle-344215,one_step,random,1,50,4,2,1.939,6,0,0.0
battle-gen5randombattle-344216,one_step,random,1,27,2,4,3.871,6,0,0.0
battle-gen5randombattle-344217,one_step,random,1,32,2,4,4.0,6,0,0.0
battle-gen5randombattle-344218,one_step,random,1,37,3,3,2.195,6,0,0.0
battle-gen5randombattle-344219,one_step,random,1,41,2,4,3.614,6,0,0.0
battle-gen5randombattle-344220,one_step,random,1,16,2,4,3.73,6,0,0.0
battle-gen5randombattle-344221,one_step,random,1,28,2,4,3.803,6,0,0.0
battle-gen5randombattle-344222,one_step,random,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-344223,one_step,random,1,20,1,5,4.64,6,0,0.0
battle-gen5randombattle-344224,one_step,random,1,26,5,1,1.0,6,0,0.0
battle-gen5randombattle-344225,one_step,random,1,25,0,6,5.41,6,0,0.0
battle-gen5randombattle-344226,one_step,random,1,36,4,2,1.875,6,0,0.0
battle-gen5randombattle-344227,one_step,random,1,27,3,3,2.546,6,0,0.0
battle-gen5randombattle-344228,one_step,random,1,32,5,1,1.0,6,0,0.0
battle-gen5randombattle-344229,one_step,random,1,52,3,3,2.036,6,0,0.0
battle-gen5randombattle-344230,one_step,random,1,24,4,2,1.903,6,0,0.0
battle-gen5randombattle-344231,one_step,random,1,17,3,3,2.162,6,0,0.0
battle-gen5randombattle-344232,one_step,random,1,14,1,5,4.095,6,0,0.0
battle-gen5randombattle-344233,one_step,random,1,19,4,2,1.88,6,0,0.0
battle-gen5randombattle-344234,one_step,random,1,23,3,3,3.0,6,0,0.0
battle-gen5randombattle-344235,one_step,random,1,32,2,4,4.0,6,0,0.0
battle-gen5randombattle-344236,one_step,random,1,44,3,3,2.334,6,0,0.0
battle-gen5randombattle-344237,one_step,random,1,16,2,4,3.939,6,0,0.0
battle-gen5randombattle-344238,one_step,random,1,24,1,5,4.748,6,0,0.0
battle-gen5randombattle-344239,one_step,random,1,29,2,4,4.0,6,0,0.0
battle-gen5randombattle-344240,one_step,random,1,34,2,4,3.046,6,0,0.0
battle-gen5randombattle-344241,one_step,random,1,28,3,3,3.0,6,0,0.0
battle-gen5randombattle-344242,one_step,random,1,17,2,4,3.832,6,0,0.0
battle-gen5randombattle-344243,one_step,random,1,17,3,3,2.585,6,0,0.0
battle-gen5randombattle-344244,one_step,random,1,19,2,4,3.335,6,0,0.0
battle-gen5randombattle-344245,one_step,random,1,33,2,4,3.115,6,0,0.0
battle-gen5randombattle-344246,one_step,random,1,22,3,3,2.78,6,0,0.0
battle-gen5randombattle-344247,one_step,random,1,28,1,5,5.0,6,0,0.0
battle-gen5randombattle-344248,one_step,random,1,17,2,4,3.538,6,0,0.0
battle-gen5randombattle-344249,one_step,random,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-344250,one_step,random,1,36,3,3,2.558,6,0,0.0
battle-gen5randombattle-344251,one_step,random,1,22,2,4,3.098,6,0,0.0
battle-gen5randombattle-344252,one_step,random,1,24,2,4,3.533,6,0,0.0
