battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-355580,v3,v3,0,14,6,0,0.0,5,1,0.7
battle-gen5randombattle-355581,v3,v3,1,20,3,3,2.348,6,0,0.0
battle-gen5randombattle-355582,v3,v3,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-355583,v3,v3,0,19,6,0,0.0,4,1,0.25
battle-gen5randombattle-355584,v3,v3,1,17,5,1,0.436,6,0,0.0
battle-gen5randombattle-355585,v3,v3,0,16,6,0,0.0,5,1,0.09
battle-gen5randombattle-355586,v3,v3,1,16,3,3,2.151,6,0,0.0
battle-gen5randombattle-355587,v3,v3,1,17,3,3,2.213,6,0,0.0
battle-gen5randombattle-355588,v3,v3,1,14,3,3,2.642,6,0,0.0
battle-gen5randombattle-355589,v3,v3,1,19,3,3,2.374,6,0,0.0
battle-gen5randombattle-355590,v3,v3,1,14,4,2,0.489,6,0,0.0
battle-gen5randombattle-355591,v3,v3,0,11,6,0,0.0,4,1,1.0
battle-gen5randombattle-355592,v3,v3,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-355593,v3,v3,0,17,6,0,0.0,5,1,0.81
battle-gen5randombattle-355594,v3,v3,0,23,6,0,0.0,4,1,0.97
battle-gen5randombattle-355595,v3,v3,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-355596,v3,v3,0,15,6,0,0.0,3,1,0.37
battle-gen5randombattle-355597,v3,v3,1,14,4,2,1.133,6,0,0.0
battle-gen5randombattle-355598,v3,v3,1,17,4,2,1.761,6,0,0.0
battle-gen5randombattle-355599,v3,v3,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-355600,v3,v3,0,18,6,0,0.0,5,1,0.8
battle-gen5randombattle-355601,v3,v3,1,21,5,1,0.408,6,0,0.0
battle-gen5randombattle-355602,v3,v3,1,15,4,2,1.134,6,0,0.0
battle-gen5randombattle-355603,v3,v3,1,18,5,1,0.802,6,0,0.0
battle-gen5randombattle-355604,v3,v3,0,15,6,0,0.0,4,1,0.24
battle-gen5randombattle-355605,v3,v3,0,14,6,0,0.0,4,1,0.3
battle-gen5randombattle-355606,v3,v3,0,53,6,0,0.0,5,1,0.91
battle-gen5randombattle-355607,v3,v3,1,19,4,2,1.113,6,0,0.0
battle-gen5randombattle-355608,v3,v3,1,10,2,4,3.861,6,0,0.0
battle-gen5randombattle-355484,v3,v3,1,21,4,2,1.595,6,0,0.0
battle-gen5randombattle-355485,v3,v3,1,25,4,2,2.0,6,0,0.0
battle-gen5randombattle-355486,v3,v3,1,18,2,4,3.06,6,0,0.0
battle-gen5randombattle-355487,v3,v3,1,22,5,1,0.588,6,0,0.0
battle-gen5randombattle-355488,v3,v3,1,23,4,2,0.519,6,0,0.0
battle-gen5randombattle-355489,v3,v3,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-355490,v3,v3,0,22,6,0,0.0,5,1,0.91
battle-gen5randombattle-355491,v3,v3,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-355492,v3,v3,0,15,6,0,0.0,5,1,0.12
battle-gen5randombattle-355493,v3,v3,1,11,3,3,2.177,6,0,0.0
battle-gen5randombattle-355494,v3,v3,0,14,6,0,0.0,5,1,0.63
battle-gen5randombattle-355495,v3,v3,1,35,4,2,1.796,6,0,0.0
battle-gen5randombattle-355496,v3,v3,1,15,4,2,1.205,6,0,0.0
battle-gen5randombattle-355497,v3,v3,1,12,4,2,1.109,6,0,0.0
battle-gen5randombattle-355498,v3,v3,0,13,6,0,0.0,4,1,0.91
battle-gen5randombattle-355499,v3,v3,1,17,4,2,1.528,6,0,0.0
battle-gen5randombattle-355500,v3,v3,1,16,4,2,1.418,6,0,0.0
battle-gen5randombattle-355501,v3,v3,0,20,6,0,0.0,4,1,0.23
battle-gen5randombattle-355502,v3,v3,1,13,4,2,1.341,6,0,0.0
battle-gen5randombattle-355503,v3,v3,0,17,6,0,0.0,3,1,0.22
battle-gen5randombattle-355504,v3,v3,1,13,2,4,3.233,6,0,0.0
battle-gen5randombattle-355505,v3,v3,0,24,6,0,0.0,4,1,0.27
battle-gen5randombattle-355506,v3,v3,0,22,6,0,0.0,5,1,0.98
battle-gen5randombattle-355507,v3,v3,1,12,3,3,2.45,6,0,0.0
battle-gen5randombattle-355508,v3,v3,0,13,6,0,0.0,5,1,1.0
battle-gen5randombattle-355509,v3,v3,1,21,4,2,1.821,6,0,0.0
battle-gen5randombattle-355510,v3,v3,1,12,3,3,2.125,6,0,0.0
battle-gen5randombattle-355511,v3,v3,1,15,4,2,1.879,6,0,0.0
battle-gen5randombattle-355512,v3,v3,0,14,6,0,0.0,4,1,0.04
battle-gen5randombattle-355513,v3,v3,1,15,4,2,1.054,6,0,0.0
battle-gen5randombattle-355514,v3,v3,1,18,4,2,1.891,6,0,0.0
battle-gen5randombattle-355515,v3,v3,0,11,6,0,0.0,2,1,0.6
battle-gen5randombattle-355516,v3,v3,0,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-355517,v3,v3,0,17,6,0,0.0,4,1,0.76
battle-gen5randombattle-355518,v3,v3,1,18,3,3,2.286,6,0,0.0
battle-gen5randombattle-355519,v3,v3,1,14,3,3,2.791,6,0,0.0
battle-gen5randombattle-355520,v3,v3,0,18,6,0,0.0,3,1,0.15
battle-gen5randombattle-355521,v3,v3,0,17,6,0,0.0,4,1,0.3
battle-gen5randombattle-355522,v3,v3,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-355523,v3,v3,1,15,4,2,1.413,6,0,0.0
battle-gen5randombattle-355524,v3,v3,1,17,5,1,0.33,6,0,0.0
battle-gen5randombattle-355525,v3,v3,1,15,5,1,0.022,6,0,0.0
battle-gen5randombattle-355526,v3,v3,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-355527,v3,v3,1,24,5,1,0.357,6,0,0.0
battle-gen5randombattle-355528,v3,v3,0,23,6,0,0.0,4,1,1.0
battle-gen5randombattle-355529,v3,v3,0,18,6,0,0.0,4,2,1.66
battle-gen5randombattle-355530,v3,v3,1,17,4,2,1.439,6,0,0.0
battle-gen5randombattle-355531,v3,v3,1,14,2,4,3.669,6,0,0.0
battle-gen5randombattle-355532,v3,v3,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-355533,v3,v3,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-355534,v3,v3,1,13,3,3,2.047,6,0,0.0
battle-gen5randombattle-355535,v3,v3,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-355536,v3,v3,0,15,6,0,0.0,5,1,0.72
battle-gen5randombattle-355537,v3,v3,0,13,6,0,0.0,2,1,0.12
battle-gen5randombattle-355538,v3,v3,0,20,6,0,0.0,5,1,0.65
battle-gen5randombattle-355539,v3,v3,0,20,6,0,0.0,4,1,0.14
battle-gen5randombattle-355540,v3,v3,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-355541,v3,v3,0,22,6,0,0.0,5,1,0.1
battle-gen5randombattle-355542,v3,v3,1,25,5,1,0.5,6,0,0.0
battle-gen5randombattle-355543,v3,v3,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-355544,v3,v3,0,19,6,0,0.0,3,1,0.71
battle-gen5randombattle-355545,v3,v3,0,13,6,0,0.0,5,1,0.44
battle-gen5randombattle-355546,v3,v3,0,14,6,0,0.0,3,1,0.53
battle-gen5randombattle-355547,v3,v3,0,15,6,0,0.0,5,1,0.73
battle-gen5randombattle-355548,v3,v3,1,15,5,1,0.881,6,0,0.0
battle-gen5randombattle-355549,v3,v3,0,18,6,0,0.0,3,1,0.03
battle-gen5randombattle-355550,v3,v3,1,17,5,1,0.055,6,0,0.0
battle-gen5randombattle-355551,v3,v3,0,19,6,0,0.0,4,1,0.13
battle-gen5randombattle-355552,v3,v3,0,16,6,0,0.0,4,1,0.6
battle-gen5randombattle-355553,v3,v3,0,22,6,0,0.0,2,1,0.59
battle-gen5randombattle-355554,v3,v3,1,15,3,3,2.902,6,0,0.0
battle-gen5randombattle-355555,v3,v3,1,23,5,1,0.688,6,0,0.0
battle-gen5randombattle-355556,v3,v3,1,18,5,1,0.848,6,0,0.0
battle-gen5randombattle-355557,v3,v3,0,19,6,0,0.0,4,1,0.5
battle-gen5randombattle-355558,v3,v3,0,17,6,0,0.0,3,1,0.3
battle-gen5randombattle-355559,v3,v3,1,13,5,1,0.573,6,0,0.0
battle-gen5randombattle-355560,v3,v3,1,13,5,1,0.684,6,0,0.0
battle-gen5randombattle-355561,v3,v3,0,19,6,0,0.0,5,1,0.35
battle-gen5randombattle-355562,v3,v3,1,19,4,2,1.556,6,0,0.0
battle-gen5randombattle-355563,v3,v3,1,20,5,1,0.484,6,0,0.0
battle-gen5randombattle-355564,v3,v3,0,30,6,0,0.0,4,1,0.31
battle-gen5randombattle-355565,v3,v3,1,12,3,3,2.58,6,0,0.0
battle-gen5randombattle-355566,v3,v3,0,18,6,0,0.0,4,1,0.65
battle-gen5randombattle-355567,v3,v3,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-355568,v3,v3,0,17,6,0,0.0,4,1,0.34
battle-gen5randombattle-355569,v3,v3,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-355570,v3,v3,0,11,6,0,0.0,3,1,0.68
battle-gen5randombattle-355571,v3,v3,1,14,4,2,1.702,6,0,0.0
battle-gen5randombattle-355572,v3,v3,1,14,5,1,0.123,6,0,0.0
battle-gen5randombattle-355573,v3,v3,0,12,6,0,0.0,3,1,0.45
battle-gen5randombattle-355574,v3,v3,1,14,3,3,2.188,6,0,0.0
battle-gen5randombattle-355575,v3,v3,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-355576,v3,v3,1,32,5,1,0.516,6,0,0.0
battle-gen5randombattle-355577,v3,v3,0,15,6,0,0.0,5,1,0.14
battle-gen5randombattle-355578,v3,v3,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-355579,v3,v3,0,17,6,0,0.0,5,1,0.31
battle-gen5randombattle-355580,v3,v3,0,36,6,0,0.0,3,1,0.03
battle-gen5randombattle-355581,v3,v3,0,14,6,0,0.0,4,1,0.6
battle-gen5randombattle-355582,v3,v3,1,14,5,1,0.541,6,0,0.0
battle-gen5randombattle-355583,v3,v3,1,15,5,1,0.252,6,0,0.0
battle-gen5randombattle-355584,v3,v3,0,14,6,0,0.0,3,1,0.79
battle-gen5randombattle-355585,v3,v3,0,23,6,0,0.0,4,1,0.07
battle-gen5randombattle-355586,v3,v3,0,21,6,0,0.0,4,1,0.32
battle-gen5randombattle-355587,v3,v3,0,14,6,0,0.0,4,1,0.91
battle-gen5randombattle-355588,v3,v3,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-355589,v3,v3,0,17,6,0,0.0,2,1,0.29
battle-gen5randombattle-355590,v3,v3,1,53,5,1,0.504,6,0,0.0
battle-gen5randombattle-355591,v3,v3,0,70,6,0,0.0,4,2,1.35
battle-gen5randombattle-355592,v3,v3,0,14,6,0,0.0,5,1,0.34
battle-gen5randombattle-355593,v3,v3,0,30,6,0,0.0,5,1,0.44
battle-gen5randombattle-355594,v3,v3,1,12,2,4,3.389,6,0,0.0
battle-gen5randombattle-355595,v3,v3,1,20,3,3,2.885,6,0,0.0
battle-gen5randombattle-355596,v3,v3,1,25,5,1,0.566,6,0,0.0
battle-gen5randombattle-355597,v3,v3,1,14,3,3,2.807,6,0,0.0
battle-gen5randombattle-355598,v3,v3,1,22,5,1,0.941,6,0,0.0
battle-gen5randombattle-355599,v3,v3,0,19,6,0,0.0,5,1,0.18
battle-gen5randombattle-355600,v3,v3,1,12,3,3,2.493,6,0,0.0
battle-gen5randombattle-355601,v3,v3,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-355602,v3,v3,1,18,5,1,0.591,6,0,0.0
battle-gen5randombattle-355603,v3,v3,0,25,6,0,0.0,4,1,0.38
battle-gen5randombattle-355604,v3,v3,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-355605,v3,v3,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-355606,v3,v3,1,17,5,1,0.675,6,0,0.0
battle-gen5randombattle-355607,v3,v3,0,15,6,0,0.0,4,1,0.55
battle-gen5randombattle-355608,v3,v3,1,18,5,1,0.844,6,0,0.0
battle-gen5randombattle-355484,v3,v3,1,14,3,3,2.755,6,0,0.0
battle-gen5randombattle-355485,v3,v3,0,16,6,0,0.0,4,1,0.43
battle-gen5randombattle-355486,v3,v3,1,15,3,3,2.057,6,0,0.0
battle-gen5randombattle-355487,v3,v3,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-355488,v3,v3,0,16,6,0,0.0,4,1,0.89
battle-gen5randombattle-355489,v3,v3,0,13,6,0,0.0,4,0,0.0
battle-gen5randombattle-355490,v3,v3,1,16,5,1,0.597,6,0,0.0
battle-gen5randombattle-355491,v3,v3,0,22,6,0,0.0,4,1,0.34
battle-gen5randombattle-355492,v3,v3,0,22,6,0,0.0,3,2,0.32
battle-gen5randombattle-355493,v3,v3,1,14,5,1,0.902,6,0,0.0
battle-gen5randombattle-355494,v3,v3,0,16,6,0,0.0,5,1,0.56
battle-gen5randombattle-355495,v3,v3,1,19,2,4,3.544,6,0,0.0
battle-gen5randombattle-355496,v3,v3,1,18,4,2,1.248,6,0,0.0
battle-gen5randombattle-355497,v3,v3,1,23,2,4,3.843,6,0,0.0
battle-gen5randombattle-355498,v3,v3,0,20,6,0,0.0,4,1,0.28
battle-gen5randombattle-355499,v3,v3,0,19,6,0,0.0,5,1,0.67
battle-gen5randombattle-355500,v3,v3,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-355501,v3,v3,0,29,6,0,0.0,5,1,0.01
battle-gen5randombattle-355502,v3,v3,1,12,3,3,2.174,6,0,0.0
battle-gen5randombattle-355503,v3,v3,1,16,5,1,0.108,6,0,0.0
battle-gen5randombattle-355504,v3,v3,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-355505,v3,v3,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-355506,v3,v3,1,13,3,3,2.838,6,0,0.0
battle-gen5randombattle-355507,v3,v3,1,12,4,2,1.902,6,0,0.0
battle-gen5randombattle-355508,v3,v3,1,17,2,4,3.685,6,0,0.0
battle-gen5randombattle-355509,v3,v3,1,10,2,4,3.099,6,0,0.0
battle-gen5randombattle-355510,v3,v3,0,12,6,0,0.0,4,1,0.81
battle-gen5randombattle-355511,v3,v3,0,20,6,0,0.0,5,1,0.45
battle-gen5randombattle-355512,v3,v3,0,14,6,0,0.0,5,1,0.01
battle-gen5randombattle-355513,v3,v3,1,16,3,3,2.807,6,0,0.0
battle-gen5randombattle-355514,v3,v3,1,31,5,1,0.562,6,0,0.0
battle-gen5randombattle-355515,v3,v3,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-355516,v3,v3,0,13,6,0,0.0,4,1,0.39
battle-gen5randombattle-355517,v3,v3,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-355518,v3,v3,0,17,6,0,0.0,4,1,0.91
battle-gen5randombattle-355519,v3,v3,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-355520,v3,v3,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-355521,v3,v3,1,21,5,1,0.192,6,0,0.0
battle-gen5randombattle-355522,v3,v3,0,18,6,0,0.0,5,1,0.27
battle-gen5randombattle-355523,v3,v3,0,14,6,0,0.0,2,3,1.92
battle-gen5randombattle-355524,v3,v3,1,15,3,3,2.438,6,0,0.0
battle-gen5randombattle-355525,v3,v3,1,16,5,1,0.417,6,0,0.0
battle-gen5randombattle-355526,v3,v3,1,17,5,1,0.381,6,0,0.0
battle-gen5randombattle-355527,v3,v3,1,16,5,1,0.748,6,0,0.0
battle-gen5randombattle-355528,v3,v3,1,14,3,3,2.624,6,0,0.0
battle-gen5randombattle-355529,v3,v3,1,15,5,1,0.24,6,0,0.0
battle-gen5randombattle-355530,v3,v3,1,14,4,2,1.805,6,0,0.0
battle-gen5randombattle-355531,v3,v3,0,16,6,0,0.0,1,1,0.93
battle-gen5randombattle-355532,v3,v3,1,20,2,4,3.098,6,0,0.0
battle-gen5randombattle-355533,v3,v3,1,25,4,2,1.099,6,0,0.0
battle-gen5randombattle-355534,v3,v3,1,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-355535,v3,v3,0,46,6,0,0.0,5,1,0.59
battle-gen5randombattle-355536,v3,v3,0,25,6,0,0.0,4,1,0.9
battle-gen5randombattle-355537,v3,v3,1,11,2,4,2.81,6,0,0.0
battle-gen5randombattle-355538,v3,v3,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-355539,v3,v3,0,14,6,0,0.0,4,1,0.56
battle-gen5randombattle-355540,v3,v3,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-355541,v3,v3,1,18,4,2,1.078,6,0,0.0
battle-gen5randombattle-355542,v3,v3,0,17,6,0,0.0,4,1,0.36
battle-gen5randombattle-355543,v3,v3,1,24,4,2,1.588,6,0,0.0
battle-gen5randombattle-355544,v3,v3,0,17,6,0,0.0,4,1,0.34
battle-gen5randombattle-355545,v3,v3,0,16,6,0,0.0,5,1,0.38
battle-gen5randombattle-355546,v3,v3,1,20,3,3,3.0,6,0,0.0
battle-gen5randombattle-355547,v3,v3,0,16,6,0,0.0,3,1,0.19
battle-gen5randombattle-355548,v3,v3,1,12,3,3,2.802,6,0,0.0
battle-gen5randombattle-355549,v3,v3,1,21,5,1,0.946,6,0,0.0
battle-gen5randombattle-355550,v3,v3,0,13,6,0,0.0,3,1,0.88
battle-gen5randombattle-355551,v3,v3,1,21,5,1,0.337,6,0,0.0
battle-gen5randombattle-355552,v3,v3,1,20,4,2,1.132,6,0,0.0
battle-gen5randombattle-355553,v3,v3,1,8,2,4,4.0,6,0,0.0
battle-gen5randombattle-355554,v3,v3,0,17,6,0,0.0,4,1,0.27
battle-gen5randombattle-355555,v3,v3,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-355556,v3,v3,0,35,6,0,0.0,4,1,0.08
battle-gen5randombattle-355557,v3,v3,1,13,5,1,0.394,6,0,0.0
battle-gen5randombattle-355558,v3,v3,0,24,6,0,0.0,4,1,0.03
battle-gen5randombattle-355559,v3,v3,0,19,6,0,0.0,5,1,0.56
battle-gen5randombattle-355560,v3,v3,0,21,6,0,0.0,3,1,0.17
battle-gen5randombattle-355561,v3,v3,1,29,4,2,1.17,6,0,0.0
battle-gen5randombattle-355562,v3,v3,0,12,6,0,0.0,4,1,0.81
battle-gen5randombattle-355563,v3,v3,0,16,6,0,0.0,4,0,0.0
battle-gen5randombattle-355564,v3,v3,1,15,3,3,2.16,6,0,0.0
battle-gen5randombattle-355565,v3,v3,1,70,4,2,1.679,6,0,0.0
battle-gen5randombattle-355566,v3,v3,0,21,6,0,0.0,5,1,0.09
battle-gen5randombattle-355567,v3,v3,0,12,6,0,0.0,3,1,0.39
battle-gen5randombattle-355568,v3,v3,0,15,6,0,0.0,5,1,0.56
battle-gen5randombattle-355569,v3,v3,1,13,3,3,2.457,6,0,0.0
battle-gen5randombattle-355570,v3,v3,1,17,5,1,0.875,6,0,0.0
battle-gen5randombattle-355571,v3,v3,0,35,6,0,0.0,4,1,1.0
battle-gen5randombattle-355572,v3,v3,1,23,5,1,0.628,6,0,0.0
battle-gen5randombattle-355573,v3,v3,0,16,6,0,0.0,4,1,0.67
battle-gen5randombattle-355574,v3,v3,1,20,5,1,0.706,6,0,0.0
battle-gen5randombattle-355575,v3,v3,0,19,6,0,0.0,4,1,0.49
battle-gen5randombattle-355576,v3,v3,0,18,6,0,0.0,4,1,0.23
battle-gen5randombattle-355577,v3,v3,0,17,6,0,0.0,3,1,0.68
battle-gen5randombattle-355578,v3,v3,1,13,3,3,2.245,6,0,0.0
battle-gen5randombattle-355579,v3,v3,0,20,6,0,0.0,5,1,0.06
battle-gen5randombattle-355580,v3,v3,0,15,6,0,0.0,4,1,0.68
battle-gen5randombattle-355581,v3,v3,0,25,6,0,0.0,4,1,0.11
battle-gen5randombattle-355582,v3,v3,0,13,6,0,0.0,4,1,0.24
battle-gen5randombattle-355583,v3,v3,0,18,6,0,0.0,5,1,0.7
battle-gen5randombattle-355584,v3,v3,0,16,6,0,0.0,5,1,0.04
battle-gen5randombattle-355585,v3,v3,1,16,4,2,1.663,6,0,0.0
battle-gen5randombattle-355586,v3,v3,1,17,4,2,1.686,6,0,0.0
battle-gen5randombattle-355587,v3,v3,0,16,6,0,0.0,4,1,0.41
battle-gen5randombattle-355588,v3,v3,0,19,6,0,0.0,4,1,0.73
battle-gen5randombattle-355589,v3,v3,0,16,6,0,0.0,2,1,0.38
battle-gen5randombattle-355590,v3,v3,0,12,6,0,0.0,4,1,0.23
battle-gen5randombattle-355591,v3,v3,1,23,5,1,0.273,6,0,0.0
battle-gen5randombattle-355592,v3,v3,1,19,5,1,0.427,6,0,0.0
battle-gen5randombattle-355593,v3,v3,0,17,6,0,0.0,4,1,0.69
battle-gen5randombattle-355594,v3,v3,0,12,6,0,0.0,5,1,0.64
battle-gen5randombattle-355595,v3,v3,0,21,6,0,0.0,3,1,1.0
battle-gen5randombattle-355596,v3,v3,0,18,6,0,0.0,5,1,0.78
battle-gen5randombattle-355597,v3,v3,1,98,3,3,2.608,6,0,0.0
battle-gen5randombattle-355598,v3,v3,0,20,6,0,0.0,3,2,1.29
battle-gen5randombattle-355599,v3,v3,1,22,5,1,0.528,6,0,0.0
battle-gen5randombattle-355600,v3,v3,1,16,5,1,0.9,6,0,0.0
battle-gen5randombattle-355601,v3,v3,0,19,6,0,0.0,5,1,0.13
battle-gen5randombattle-355602,v3,v3,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-355603,v3,v3,1,15,3,3,2.327,6,0,0.0
battle-gen5randombattle-355604,v3,v3,0,15,6,0,0.0,4,1,0.35
battle-gen5randombattle-355605,v3,v3,1,15,4,2,1.815,6,0,0.0
battle-gen5randombattle-355606,v3,v3,0,15,6,0,0.0,5,1,0.91
battle-gen5randombattle-355607,v3,v3,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-355608,v3,v3,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-355484,v3,v3,0,17,6,0,0.0,5,1,0.52
battle-gen5randombattle-355485,v3,v3,1,13,3,3,2.113,6,0,0.0
battle-gen5randombattle-355486,v3,v3,0,16,6,0,0.0,5,1,0.43
battle-gen5randombattle-355487,v3,v3,1,12,3,3,2.1,6,0,0.0
battle-gen5randombattle-355488,v3,v3,0,20,6,0,0.0,5,1,0.24
battle-gen5randombattle-355489,v3,v3,1,13,4,2,1.061,6,0,0.0
battle-gen5randombattle-355490,v3,v3,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-355491,v3,v3,1,16,5,1,0.674,6,0,0.0
battle-gen5randombattle-355492,v3,v3,1,21,5,1,0.8,6,0,0.0
battle-gen5randombattle-355493,v3,v3,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-355494,v3,v3,1,74,3,3,2.042,6,0,0.0
battle-gen5randombattle-355495,v3,v3,0,13,6,0,0.0,4,1,0.36
battle-gen5randombattle-355496,v3,v3,0,19,6,0,0.0,5,1,0.72
battle-gen5randombattle-355497,v3,v3,0,12,6,0,0.0,3,1,1.0
battle-gen5randombattle-355498,v3,v3,1,20,5,1,0.633,6,0,0.0
battle-gen5randombattle-355499,v3,v3,1,16,3,3,2.659,6,0,0.0
battle-gen5randombattle-355500,v3,v3,0,13,6,0,0.0,4,1,0.39
battle-gen5randombattle-355501,v3,v3,0,50,6,0,0.0,4,1,1.0
battle-gen5randombattle-355502,v3,v3,0,18,6,0,0.0,4,1,0.4
battle-gen5randombattle-355503,v3,v3,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-355504,v3,v3,0,16,6,0,0.0,5,1,0.7
battle-gen5randombattle-355505,v3,v3,1,16,4,2,1.39,6,0,0.0
battle-gen5randombattle-355506,v3,v3,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-355507,v3,v3,1,17,4,2,1.368,6,0,0.0
battle-gen5randombattle-355508,v3,v3,0,19,6,0,0.0,4,1,0.52
battle-gen5randombattle-355509,v3,v3,0,17,6,0,0.0,5,1,0.6
battle-gen5randombattle-355510,v3,v3,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-355511,v3,v3,0,14,6,0,0.0,4,1,0.54
battle-gen5randombattle-355512,v3,v3,0,19,6,0,0.0,5,1,0.7
battle-gen5randombattle-355513,v3,v3,0,13,6,0,0.0,3,1,0.81
battle-gen5randombattle-355514,v3,v3,0,17,6,0,0.0,5,1,0.11
battle-gen5randombattle-355515,v3,v3,0,14,6,0,0.0,5,1,0.55
battle-gen5randombattle-355516,v3,v3,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-355517,v3,v3,0,15,6,0,0.0,5,1,0.12
battle-gen5randombattle-355518,v3,v3,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-355519,v3,v3,0,24,6,0,0.0,5,1,0.17
battle-gen5randombattle-355520,v3,v3,1,16,5,1,0.26,6,0,0.0
battle-gen5randombattle-355521,v3,v3,0,17,6,0,0.0,5,1,0.09
battle-gen5randombattle-355522,v3,v3,1,17,5,1,0.903,6,0,0.0
battle-gen5randombattle-355523,v3,v3,0,23,6,0,0.0,5,1,0.24
battle-gen5randombattle-355524,v3,v3,1,23,5,1,0.654,6,0,0.0
battle-gen5randombattle-355525,v3,v3,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-355526,v3,v3,0,15,6,0,0.0,4,1,0.09
battle-gen5randombattle-355527,v3,v3,1,19,4,2,1.199,6,0,0.0
battle-gen5randombattle-355528,v3,v3,1,18,5,1,0.723,6,0,0.0
battle-gen5randombattle-355529,v3,v3,1,10,3,3,3.0,6,0,0.0
battle-gen5randombattle-355530,v3,v3,1,19,3,3,2.389,6,0,0.0
battle-gen5randombattle-355531,v3,v3,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-355532,v3,v3,1,21,5,1,0.664,6,0,0.0
battle-gen5randombattle-355533,v3,v3,0,15,6,0,0.0,1,1,1.0
battle-gen5randombattle-355534,v3,v3,0,17,6,0,0.0,5,1,0.93
battle-gen5randombattle-355535,v3,v3,1,35,5,1,0.239,6,0,0.0
battle-gen5randombattle-355536,v3,v3,0,11,6,0,0.0,3,1,0.24
battle-gen5randombattle-355537,v3,v3,0,15,6,0,0.0,4,1,0.68
battle-gen5randombattle-355538,v3,v3,1,14,3,3,1.37,6,0,0.0
battle-gen5randombattle-355539,v3,v3,1,17,3,3,2.137,6,0,0.0
battle-gen5randombattle-355540,v3,v3,0,16,6,0,0.0,4,1,0.14
battle-gen5randombattle-355541,v3,v3,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-355542,v3,v3,0,13,6,0,0.0,4,1,0.23
battle-gen5randombattle-355543,v3,v3,0,25,6,0,0.0,3,1,0.08
battle-gen5randombattle-355544,v3,v3,1,20,5,1,0.1,6,0,0.0
battle-gen5randombattle-355545,v3,v3,0,16,6,0,0.0,5,1,0.31
battle-gen5randombattle-355546,v3,v3,1,17,5,1,0.746,6,0,0.0
battle-gen5randombattle-355547,v3,v3,0,19,6,0,0.0,3,1,0.42
battle-gen5randombattle-355548,v3,v3,0,13,6,0,0.0,5,1,0.11
battle-gen5randombattle-355549,v3,v3,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-355550,v3,v3,0,14,6,0,0.0,5,1,0.47
battle-gen5randombattle-355551,v3,v3,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-355552,v3,v3,0,12,6,0,0.0,3,3,2.21
