battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-356476,v4,random,1,12,0,6,4.391,6,0,0.0
battle-gen5randombattle-356477,v4,random,1,22,2,4,2.829,6,0,0.0
battle-gen5randombattle-356478,v4,random,1,29,0,6,5.112,6,0,0.0
battle-gen5randombattle-356479,v4,random,1,13,2,4,3.036,6,0,0.0
battle-gen5randombattle-356480,v4,random,1,20,4,2,0.571,6,0,0.0
battle-gen5randombattle-356481,v4,random,1,15,5,1,0.181,6,0,0.0
battle-gen5randombattle-356482,v4,random,1,33,3,3,1.425,6,0,0.0
battle-gen5randombattle-356483,v4,random,1,33,1,5,4.004,6,0,0.0
battle-gen5randombattle-356484,v4,random,1,22,0,6,4.164,6,0,0.0
battle-gen5randombattle-356485,v4,random,1,23,1,5,2.704,6,0,0.0
battle-gen5randombattle-356486,v4,random,1,19,1,5,3.714,6,0,0.0
battle-gen5randombattle-356487,v4,random,1,12,0,6,5.658,6,0,0.0
battle-gen5randombattle-356488,v4,random,1,29,3,3,1.948,6,0,0.0
battle-gen5randombattle-356489,v4,random,1,50,2,4,2.684,6,0,0.0
battle-gen5randombattle-356490,v4,random,1,21,2,4,4.0,6,0,0.0
battle-gen5randombattle-356491,v4,random,0,30,6,0,0.0,5,1,0.32
battle-gen5randombattle-356492,v4,random,1,21,2,4,2.857,6,0,0.0
battle-gen5randombattle-356493,v4,random,1,31,0,6,4.089,6,0,0.0
battle-gen5randombattle-356494,v4,random,1,28,1,5,3.704,6,0,0.0
battle-gen5randombattle-356495,v4,random,1,24,2,4,2.367,6,0,0.0
battle-gen5randombattle-356371,v4,random,1,13,0,6,5.964,6,0,0.0
battle-gen5randombattle-356372,v4,random,1,26,0,6,3.841,6,0,0.0
battle-gen5randombattle-356373,v4,random,1,24,2,4,2.758,6,0,0.0
battle-gen5randombattle-356374,v4,random,1,22,2,4,2.004,6,0,0.0
battle-gen5randombattle-356375,v4,random,1,26,0,6,4.729,6,0,0.0
battle-gen5randombattle-356376,v4,random,1,17,2,4,2.738,6,0,0.0
battle-gen5randombattle-356377,v4,random,1,19,2,4,1.704,6,0,0.0
battle-gen5randombattle-356378,v4,random,1,35,3,3,1.603,6,0,0.0
battle-gen5randombattle-356379,v4,random,1,37,5,1,0.293,6,0,0.0
battle-gen5randombattle-356380,v4,random,1,23,1,5,4.065,6,0,0.0
battle-gen5randombattle-356381,v4,random,1,19,3,3,1.049,6,0,0.0
battle-gen5randombattle-356382,v4,random,1,15,2,4,3.803,6,0,0.0
battle-gen5randombattle-356383,v4,random,1,26,2,4,2.466,6,0,0.0
battle-gen5randombattle-356384,v4,random,1,25,0,6,4.517,6,0,0.0
battle-gen5randombattle-356385,v4,random,1,22,2,4,3.249,6,0,0.0
battle-gen5randombattle-356386,v4,random,1,39,1,5,3.838,6,0,0.0
battle-gen5randombattle-356387,v4,random,0,32,6,0,0.0,5,1,0.46
battle-gen5randombattle-356388,v4,random,1,46,4,2,0.356,6,0,0.0
battle-gen5randombattle-356389,v4,random,1,15,1,5,4.133,6,0,0.0
battle-gen5randombattle-356390,v4,random,1,21,2,4,2.769,6,0,0.0
battle-gen5randombattle-356391,v4,random,1,34,2,4,1.434,6,0,0.0
battle-gen5randombattle-356392,v4,random,1,33,3,3,1.309,6,0,0.0
battle-gen5randombattle-356393,v4,random,1,37,2,4,2.871,6,0,0.0
battle-gen5randombattle-356394,v4,random,1,22,4,2,1.323,6,0,0.0
battle-gen5randombattle-356395,v4,random,1,19,2,4,2.804,6,0,0.0
battle-gen5randombattle-356396,v4,random,1,76,2,4,2.366,6,0,0.0
battle-gen5randombattle-356397,v4,random,1,25,3,3,2.777,6,0,0.0
battle-gen5randombattle-356398,v4,random,1,38,2,4,1.973,6,0,0.0
battle-gen5randombattle-356399,v4,random,1,17,1,5,3.527,6,0,0.0
battle-gen5randombattle-356400,v4,random,1,24,0,6,4.161,6,0,0.0
battle-gen5randombattle-356401,v4,random,1,22,1,5,2.484,6,0,0.0
battle-gen5randombattle-356402,v4,random,1,73,5,1,0.648,6,0,0.0
battle-gen5randombattle-356403,v4,random,1,28,1,5,3.649,6,0,0.0
battle-gen5randombattle-356404,v4,random,1,27,2,4,2.845,6,0,0.0
battle-gen5randombattle-356405,v4,random,1,27,2,4,2.142,6,0,0.0
battle-gen5randombattle-356406,v4,random,1,38,2,4,2.531,6,0,0.0
battle-gen5randombattle-356407,v4,random,1,18,1,5,3.392,6,0,0.0
battle-gen5randombattle-356408,v4,random,1,12,1,5,4.48,6,0,0.0
battle-gen5randombattle-356409,v4,random,1,67,2,4,3.114,6,0,0.0
battle-gen5randombattle-356410,v4,random,1,19,0,6,4.332,6,0,0.0
battle-gen5randombattle-356411,v4,random,1,26,1,5,3.793,6,0,0.0
battle-gen5randombattle-356412,v4,random,1,27,1,5,3.383,6,0,0.0
battle-gen5randombattle-356413,v4,random,1,17,0,6,3.165,6,0,0.0
battle-gen5randombattle-356414,v4,random,1,25,3,3,1.769,6,0,0.0
battle-gen5randombattle-356415,v4,random,1,19,4,2,1.297,6,0,0.0
battle-gen5randombattle-356416,v4,random,0,40,6,0,0.0,5,1,0.08
battle-gen5randombattle-356417,v4,random,1,35,4,2,0.908,6,0,0.0
battle-gen5randombattle-356418,v4,random,1,23,0,6,4.525,6,0,0.0
battle-gen5randombattle-356419,v4,random,1,17,3,3,2.123,6,0,0.0
battle-gen5randombattle-356420,v4,random,1,32,4,2,1.007,6,0,0.0
battle-gen5randombattle-356421,v4,random,1,16,1,5,4.49,6,0,0.0
battle-gen5randombattle-356422,v4,random,0,68,6,0,0.0,4,2,0.89
battle-gen5randombattle-356423,v4,random,1,19,1,5,4.876,6,0,0.0
battle-gen5randombattle-356424,v4,random,1,17,4,2,1.245,6,0,0.0
battle-gen5randombattle-356425,v4,random,1,27,5,1,1.0,6,0,0.0
battle-gen5randombattle-356426,v4,random,1,21,2,4,2.654,6,0,0.0
battle-gen5randombattle-356427,v4,random,1,28,1,5,3.556,6,0,0.0
battle-gen5randombattle-356428,v4,random,1,16,2,4,3.122,6,0,0.0
battle-gen5randombattle-356429,v4,random,1,32,0,6,3.832,6,0,0.0
battle-gen5randombattle-356430,v4,random,1,14,2,4,3.043,6,0,0.0
battle-gen5randombattle-356431,v4,random,1,27,2,4,2.397,6,0,0.0
battle-gen5randombattle-356432,v4,random,1,33,2,4,2.975,6,0,0.0
battle-gen5randombattle-356433,v4,random,1,12,1,5,3.448,6,0,0.0
battle-gen5randombattle-356434,v4,random,1,25,1,5,3.417,6,0,0.0
battle-gen5randombattle-356435,v4,random,1,51,1,5,3.053,6,0,0.0
battle-gen5randombattle-356436,v4,random,1,26,0,6,4.231,6,0,0.0
battle-gen5randombattle-356437,v4,random,1,21,2,4,2.616,6,0,0.0
battle-gen5randombattle-356438,v4,random,1,39,1,5,3.123,6,0,0.0
battle-gen5randombattle-356439,v4,random,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-356440,v4,random,1,28,0,6,2.906,6,0,0.0
battle-gen5randombattle-356441,v4,random,1,17,0,6,5.701,6,0,0.0
battle-gen5randombattle-356442,v4,random,1,24,1,5,3.637,6,0,0.0
battle-gen5randombattle-356443,v4,random,1,26,5,1,0.534,6,0,0.0
battle-gen5randombattle-356444,v4,random,1,25,0,6,3.283,6,0,0.0
battle-gen5randombattle-356445,v4,random,0,33,6,0,0.0,4,2,0.86
battle-gen5randombattle-356446,v4,random,1,18,0,6,4.42,6,0,0.0
battle-gen5randombattle-356447,v4,random,0,34,6,0,0.0,5,1,0.75
battle-gen5randombattle-356448,v4,random,1,24,1,5,4.254,6,0,0.0
battle-gen5randombattle-356449,v4,random,1,32,1,5,3.195,6,0,0.0
battle-gen5randombattle-356450,v4,random,1,21,2,4,3.874,6,0,0.0
battle-gen5randombattle-356451,v4,random,1,52,2,4,2.697,6,0,0.0
battle-gen5randombattle-356452,v4,random,1,38,2,4,1.212,6,0,0.0
battle-gen5randombattle-356453,v4,random,1,33,2,4,2.139,6,0,0.0
battle-gen5randombattle-356454,v4,random,1,21,1,5,3.611,6,0,0.0
battle-gen5randombattle-356455,v4,random,1,28,2,4,2.692,6,0,0.0
battle-gen5randombattle-356456,v4,random,1,44,3,3,3.0,6,0,0.0
battle-gen5randombattle-356457,v4,random,0,30,6,0,0.0,5,1,0.08
battle-gen5randombattle-356458,v4,random,1,11,0,6,6.0,6,0,0.0
battle-gen5randombattle-356459,v4,random,1,82,2,4,2.374,6,0,0.0
battle-gen5randombattle-356460,v4,random,1,24,3,3,1.502,6,0,0.0
battle-gen5randombattle-356461,v4,random,1,23,1,5,4.903,6,0,0.0
battle-gen5randombattle-356462,v4,random,1,75,2,4,2.432,6,0,0.0
battle-gen5randombattle-356463,v4,random,1,20,2,4,2.175,6,0,0.0
battle-gen5randombattle-356464,v4,random,1,24,4,2,0.55,6,0,0.0
battle-gen5randombattle-356465,v4,random,1,19,1,5,3.727,6,0,0.0
battle-gen5randombattle-356466,v4,random,1,42,5,1,0.041,6,0,0.0
battle-gen5randombattle-356467,v4,random,1,32,0,6,5.055,6,0,0.0
battle-gen5randombattle-356468,v4,random,1,44,4,2,1.051,6,0,0.0
battle-gen5randombattle-356469,v4,random,1,12,2,4,3.388,6,0,0.0
battle-gen5randombattle-356470,v4,random,1,15,1,5,4.735,6,0,0.0
battle-gen5randombattle-356471,v4,random,1,46,2,4,1.243,6,0,0.0
battle-gen5randombattle-356472,v4,random,1,22,2,4,2.131,6,0,0.0
battle-gen5randombattle-356473,v4,random,1,36,2,4,3.655,6,0,0.0
battle-gen5randombattle-356474,v4,random,1,24,2,4,2.847,6,0,0.0
battle-gen5randombattle-356475,v4,random,1,27,2,4,3.289,6,0,0.0
battle-gen5randombattle-356476,v4,random,1,20,1,5,3.407,6,0,0.0
battle-gen5randombattle-356477,v4,random,1,57,3,3,2.046,6,0,0.0
battle-gen5randombattle-356478,v4,random,1,17,1,5,2.981,6,0,0.0
battle-gen5randombattle-356479,v4,random,1,32,1,5,3.219,6,0,0.0
battle-gen5randombattle-356480,v4,random,1,19,2,4,3.429,6,0,0.0
battle-gen5randombattle-356481,v4,random,1,17,1,5,2.755,6,0,0.0
battle-gen5randombattle-356482,v4,random,1,39,4,2,1.283,6,0,0.0
battle-gen5randombattle-356483,v4,random,1,25,2,4,3.175,6,0,0.0
battle-gen5randombattle-356484,v4,random,1,12,3,3,2.158,6,0,0.0
battle-gen5randombattle-356485,v4,random,1,31,4,2,0.849,6,0,0.0
battle-gen5randombattle-356486,v4,random,1,32,1,5,3.518,6,0,0.0
battle-gen5randombattle-356487,v4,random,1,30,3,3,0.803,6,0,0.0
battle-gen5randombattle-356488,v4,random,1,31,2,4,3.035,6,0,0.0
battle-gen5randombattle-356489,v4,random,0,69,6,0,0.0,3,3,2.38
battle-gen5randombattle-356490,v4,random,1,20,0,6,3.772,6,0,0.0
battle-gen5randombattle-356491,v4,random,1,28,2,4,2.315,6,0,0.0
battle-gen5randombattle-356492,v4,random,1,16,0,6,5.411,6,0,0.0
battle-gen5randombattle-356493,v4,random,1,19,1,5,4.703,6,0,0.0
battle-gen5randombattle-356494,v4,random,1,40,2,4,2.889,6,0,0.0
battle-gen5randombattle-356495,v4,random,1,20,3,3,1.952,6,0,0.0
battle-gen5randombattle-356371,v4,random,1,31,2,4,3.517,6,0,0.0
battle-gen5randombattle-356372,v4,random,1,29,2,4,2.371,6,0,0.0
battle-gen5randombattle-356373,v4,random,0,23,6,0,0.0,5,1,0.26
battle-gen5randombattle-356374,v4,random,1,20,2,4,3.621,6,0,0.0
battle-gen5randombattle-356375,v4,random,1,15,1,5,4.419,6,0,0.0
battle-gen5randombattle-356376,v4,random,1,25,3,3,2.628,6,0,0.0
battle-gen5randombattle-356377,v4,random,1,36,0,6,5.095,6,0,0.0
battle-gen5randombattle-356378,v4,random,1,25,0,6,4.625,6,0,0.0
battle-gen5randombattle-356379,v4,random,1,39,5,1,0.232,6,0,0.0
battle-gen5randombattle-356380,v4,random,1,22,0,6,5.038,6,0,0.0
battle-gen5randombattle-356381,v4,random,1,28,1,5,3.401,6,0,0.0
battle-gen5randombattle-356382,v4,random,1,21,2,4,2.539,6,0,0.0
battle-gen5randombattle-356383,v4,random,1,10,0,6,5.644,6,0,0.0
battle-gen5randombattle-356384,v4,random,1,36,4,2,0.754,6,0,0.0
battle-gen5randombattle-356385,v4,random,1,15,1,5,4.234,6,0,0.0
battle-gen5randombattle-356386,v4,random,1,17,0,6,4.021,6,0,0.0
battle-gen5randombattle-356387,v4,random,1,25,1,5,3.928,6,0,0.0
battle-gen5randombattle-356388,v4,random,1,18,0,6,3.663,6,0,0.0
battle-gen5randombattle-356389,v4,random,1,31,3,3,2.751,6,0,0.0
battle-gen5randombattle-356390,v4,random,1,21,0,6,4.725,6,0,0.0
battle-gen5randombattle-356391,v4,random,1,22,0,6,4.667,6,0,0.0
battle-gen5randombattle-356392,v4,random,1,45,2,4,2.636,6,0,0.0
battle-gen5randombattle-356393,v4,random,1,25,1,5,3.645,6,0,0.0
battle-gen5randombattle-356394,v4,random,1,35,3,3,1.242,6,0,0.0
battle-gen5randombattle-356395,v4,random,1,15,0,6,3.911,6,0,0.0
battle-gen5randombattle-356396,v4,random,1,24,1,5,3.574,6,0,0.0
battle-gen5randombattle-356397,v4,random,1,18,0,6,5.622,6,0,0.0
battle-gen5randombattle-356398,v4,random,1,25,0,6,4.712,6,0,0.0
battle-gen5randombattle-356399,v4,random,1,42,1,5,3.72,6,0,0.0
battle-gen5randombattle-356400,v4,random,1,32,1,5,3.977,6,0,0.0
battle-gen5randombattle-356401,v4,random,1,20,0,6,4.585,6,0,0.0
battle-gen5randombattle-356402,v4,random,1,23,0,6,4.076,6,0,0.0
battle-gen5randombattle-356403,v4,random,1,34,3,3,2.155,6,0,0.0
battle-gen5randombattle-356404,v4,random,1,24,2,4,3.029,6,0,0.0
battle-gen5randombattle-356405,v4,random,1,11,0,6,4.682,6,0,0.0
battle-gen5randombattle-356406,v4,random,1,27,2,4,1.553,6,0,0.0
battle-gen5randombattle-356407,v4,random,1,25,4,2,1.903,6,0,0.0
battle-gen5randombattle-356408,v4,random,1,36,3,3,1.656,6,0,0.0
battle-gen5randombattle-356409,v4,random,1,13,1,5,4.818,6,0,0.0
battle-gen5randombattle-356410,v4,random,1,33,2,4,2.194,6,0,0.0
battle-gen5randombattle-356411,v4,random,0,23,6,0,0.0,4,2,0.28
battle-gen5randombattle-356412,v4,random,1,32,1,5,1.702,6,0,0.0
battle-gen5randombattle-356413,v4,random,1,22,3,3,1.858,6,0,0.0
battle-gen5randombattle-356414,v4,random,1,31,0,6,3.59,6,0,0.0
battle-gen5randombattle-356415,v4,random,1,20,3,3,1.554,6,0,0.0
battle-gen5randombattle-356416,v4,random,1,23,0,6,4.283,6,0,0.0
battle-gen5randombattle-356417,v4,random,1,28,4,2,0.83,6,0,0.0
battle-gen5randombattle-356418,v4,random,1,12,0,6,4.349,6,0,0.0
battle-gen5randombattle-356419,v4,random,1,33,1,5,3.241,6,0,0.0
battle-gen5randombattle-356420,v4,random,1,38,2,4,2.508,6,0,0.0
battle-gen5randombattle-356421,v4,random,1,38,4,2,1.052,6,0,0.0
battle-gen5randombattle-356422,v4,random,1,28,1,5,2.337,6,0,0.0
battle-gen5randombattle-356423,v4,random,1,30,0,6,3.464,6,0,0.0
battle-gen5randombattle-356424,v4,random,1,25,0,6,3.127,6,0,0.0
battle-gen5randombattle-356425,v4,random,0,22,6,0,0.0,5,1,0.7
battle-gen5randombattle-356426,v4,random,1,10,0,6,4.518,6,0,0.0
battle-gen5randombattle-356427,v4,random,1,20,0,6,4.779,6,0,0.0
battle-gen5randombattle-356428,v4,random,0,73,6,0,0.0,5,1,0.07
battle-gen5randombattle-356429,v4,random,0,36,6,0,0.0,2,4,1.05
battle-gen5randombattle-356430,v4,random,1,16,1,5,4.201,6,0,0.0
battle-gen5randombattle-356431,v4,random,1,18,0,6,4.262,6,0,0.0
battle-gen5randombattle-356432,v4,random,1,22,1,5,4.005,6,0,0.0
battle-gen5randombattle-356433,v4,random,0,31,6,0,0.0,2,4,0.53
battle-gen5randombattle-356434,v4,random,1,19,1,5,4.356,6,0,0.0
battle-gen5randombattle-356435,v4,random,1,48,1,5,3.408,6,0,0.0
battle-gen5randombattle-356436,v4,random,0,36,6,0,0.0,5,1,1.0
battle-gen5randombattle-356437,v4,random,1,31,3,3,0.353,6,0,0.0
battle-gen5randombattle-356438,v4,random,1,33,1,5,2.346,6,0,0.0
battle-gen5randombattle-356439,v4,random,1,24,3,3,2.126,6,0,0.0
battle-gen5randombattle-356440,v4,random,0,27,6,0,0.0,5,1,0.51
battle-gen5randombattle-356441,v4,random,1,25,2,4,2.851,6,0,0.0
battle-gen5randombattle-356442,v4,random,1,17,2,4,3.9,6,0,0.0
battle-gen5randombattle-356443,v4,random,1,18,1,5,4.418,6,0,0.0
battle-gen5randombattle-356444,v4,random,0,53,6,0,0.0,5,1,1.0
battle-gen5randombattle-356445,v4,random,1,18,0,6,4.913,6,0,0.0
battle-gen5randombattle-356446,v4,random,1,15,0,6,4.531,6,0,0.0
battle-gen5randombattle-356447,v4,random,1,28,2,4,2.396,6,0,0.0
battle-gen5randombattle-356448,v4,random,1,17,0,6,3.83,6,0,0.0
battle-gen5randombattle-356449,v4,random,1,18,2,4,3.388,6,0,0.0
battle-gen5randombattle-356450,v4,random,1,47,0,6,3.745,6,0,0.0
battle-gen5randombattle-356451,v4,random,1,19,3,3,1.94,6,0,0.0
battle-gen5randombattle-356452,v4,random,1,21,2,4,2.76,6,0,0.0
battle-gen5randombattle-356453,v4,random,1,22,1,5,4.133,6,0,0.0
battle-gen5randombattle-356454,v4,random,1,15,1,5,3.38,6,0,0.0
battle-gen5randombattle-356455,v4,random,1,38,0,6,3.71,6,0,0.0
battle-gen5randombattle-356456,v4,random,1,42,4,2,1.753,6,0,0.0
battle-gen5randombattle-356457,v4,random,1,32,0,6,5.256,6,0,0.0
battle-gen5randombattle-356458,v4,random,0,41,6,0,0.0,5,1,0.85
battle-gen5randombattle-356459,v4,random,1,18,3,3,2.875,6,0,0.0
battle-gen5randombattle-356460,v4,random,1,31,2,4,1.777,6,0,0.0
battle-gen5randombattle-356461,v4,random,0,58,6,0,0.0,4,2,1.22
battle-gen5randombattle-356462,v4,random,1,30,0,6,5.538,6,0,0.0
battle-gen5randombattle-356463,v4,random,1,23,3,3,0.604,6,0,0.0
battle-gen5randombattle-356464,v4,random,1,15,0,6,3.903,6,0,0.0
battle-gen5randombattle-356465,v4,random,1,32,1,5,3.002,6,0,0.0
battle-gen5randombattle-356466,v4,random,1,22,1,5,4.309,6,0,0.0
battle-gen5randombattle-356467,v4,random,1,56,0,6,3.559,6,0,0.0
battle-gen5randombattle-356468,v4,random,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-356469,v4,random,0,38,6,0,0.0,3,3,1.83
battle-gen5randombattle-356470,v4,random,0,53,6,0,0.0,5,1,0.42
battle-gen5randombattle-356471,v4,random,1,28,2,4,2.147,6,0,0.0
battle-gen5randombattle-356472,v4,random,1,33,0,6,4.821,6,0,0.0
battle-gen5randombattle-356473,v4,random,1,25,2,4,4.0,6,0,0.0
battle-gen5randombattle-356474,v4,random,1,16,0,6,4.995,6,0,0.0
battle-gen5randombattle-356475,v4,random,1,20,2,4,2.332,6,0,0.0
battle-gen5randombattle-356476,v4,random,1,13,0,6,5.15,6,0,0.0
battle-gen5randombattle-356477,v4,random,1,70,1,5,3.474,6,0,0.0
battle-gen5randombattle-356478,v4,random,1,29,2,4,2.508,6,0,0.0
battle-gen5randombattle-356479,v4,random,1,22,1,5,3.883,6,0,0.0
battle-gen5randombattle-356480,v4,random,1,19,2,4,3.309,6,0,0.0
battle-gen5randombattle-356481,v4,random,1,19,1,5,4.204,6,0,0.0
battle-gen5randombattle-356482,v4,random,1,52,1,5,3.579,6,0,0.0
battle-gen5randombattle-356483,v4,random,1,90,2,4,2.9,6,0,0.0
battle-gen5randombattle-356484,v4,random,1,37,2,4,1.851,6,0,0.0
battle-gen5randombattle-356485,v4,random,1,24,0,6,4.721,6,0,0.0
battle-gen5randombattle-356486,v4,random,1,18,1,5,4.034,6,0,0.0
battle-gen5randombattle-356487,v4,random,1,24,1,5,2.958,6,0,0.0
battle-gen5randombattle-356488,v4,random,1,25,2,4,2.661,6,0,0.0
battle-gen5randombattle-356489,v4,random,1,19,1,5,3.842,6,0,0.0
battle-gen5randombattle-356490,v4,random,1,26,1,5,2.369,6,0,0.0
battle-gen5randombattle-356491,v4,random,1,61,0,6,5.29,6,0,0.0
battle-gen5randombattle-356492,v4,random,1,23,0,6,4.204,6,0,0.0
battle-gen5randombattle-356493,v4,random,1,29,2,4,3.135,6,0,0.0
battle-gen5randombattle-356494,v4,random,1,16,1,5,3.642,6,0,0.0
battle-gen5randombattle-356495,v4,random,1,52,4,2,0.433,6,0,0.0
battle-gen5randombattle-356371,v4,random,1,21,1,5,2.722,6,0,0.0
battle-gen5randombattle-356372,v4,random,1,21,1,5,3.697,6,0,0.0
battle-gen5randombattle-356373,v4,random,1,39,3,3,2.183,6,0,0.0
battle-gen5randombattle-356374,v4,random,1,37,3,3,2.166,6,0,0.0
battle-gen5randombattle-356375,v4,random,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-356376,v4,random,1,23,0,6,3.917,6,0,0.0
battle-gen5randombattle-356377,v4,random,1,35,1,5,3.861,6,0,0.0
battle-gen5randombattle-356378,v4,random,1,38,1,5,3.169,6,0,0.0
battle-gen5randombattle-356379,v4,random,1,21,3,3,2.877,6,0,0.0
battle-gen5randombattle-356380,v4,random,1,28,1,5,3.435,6,0,0.0
battle-gen5randombattle-356381,v4,random,1,20,1,5,3.23,6,0,0.0
battle-gen5randombattle-356382,v4,random,1,16,0,6,5.254,6,0,0.0
battle-gen5randombattle-356383,v4,random,1,28,3,3,2.563,6,0,0.0
battle-gen5randombattle-356384,v4,random,1,14,2,4,3.609,6,0,0.0
battle-gen5randombattle-356385,v4,random,1,47,1,5,1.985,6,0,0.0
battle-gen5randombattle-356386,v4,random,1,16,1,5,3.839,6,0,0.0
battle-gen5randombattle-356387,v4,random,1,28,1,5,3.748,6,0,0.0
battle-gen5randombattle-356388,v4,random,1,31,5,1,0.092,6,0,0.0
battle-gen5randombattle-356389,v4,random,1,37,5,1,0.633,6,0,0.0
battle-gen5randombattle-356390,v4,random,1,59,2,4,3.481,6,0,0.0
battle-gen5randombattle-356391,v4,random,1,29,1,5,2.338,6,0,0.0
battle-gen5randombattle-356392,v4,random,1,18,2,4,3.335,6,0,0.0
battle-gen5randombattle-356393,v4,random,1,21,1,5,2.489,6,0,0.0
battle-gen5randombattle-356394,v4,random,1,22,3,3,2.041,6,0,0.0
battle-gen5randombattle-356395,v4,random,1,32,1,5,2.831,6,0,0.0
battle-gen5randombattle-356396,v4,random,1,18,1,5,3.587,6,0,0.0
battle-gen5randombattle-356397,v4,random,1,20,4,2,1.7,6,0,0.0
battle-gen5randombattle-356398,v4,random,1,38,2,4,3.706,6,0,0.0
battle-gen5randombattle-356399,v4,random,1,29,2,4,2.373,6,0,0.0
battle-gen5randombattle-356400,v4,random,1,29,1,5,3.664,6,0,0.0
battle-gen5randombattle-356401,v4,random,1,14,2,4,3.27,6,0,0.0
battle-gen5randombattle-356402,v4,random,1,55,5,1,1.0,6,0,0.0
battle-gen5randombattle-356403,v4,random,1,46,3,3,0.968,6,0,0.0
battle-gen5randombattle-356404,v4,random,1,62,3,3,1.626,6,0,0.0
battle-gen5randombattle-356405,v4,random,1,106,5,1,0.509,6,0,0.0
battle-gen5randombattle-356406,v4,random,1,14,3,3,2.099,6,0,0.0
battle-gen5randombattle-356407,v4,random,0,29,6,0,0.0,5,1,0.75
battle-gen5randombattle-356408,v4,random,1,24,2,4,3.185,6,0,0.0
battle-gen5randombattle-356409,v4,random,1,22,1,5,3.811,6,0,0.0
battle-gen5randombattle-356410,v4,random,1,13,1,5,3.911,6,0,0.0
battle-gen5randombattle-356411,v4,random,0,46,6,0,0.0,5,1,0.12
battle-gen5randombattle-356412,v4,random,1,22,1,5,4.928,6,0,0.0
battle-gen5randombattle-356413,v4,random,1,28,2,4,2.429,6,0,0.0
battle-gen5randombattle-356414,v4,random,1,15,2,4,3.223,6,0,0.0
battle-gen5randombattle-356415,v4,random,1,28,3,3,1.776,6,0,0.0
battle-gen5randombattle-356416,v4,random,1,20,0,6,5.041,6,0,0.0
battle-gen5randombattle-356417,v4,random,1,88,2,4,3.188,6,0,0.0
battle-gen5randombattle-356418,v4,random,1,35,2,4,1.622,6,0,0.0
battle-gen5randombattle-356419,v4,random,1,16,1,5,4.135,6,0,0.0
battle-gen5randombattle-356420,v4,random,1,18,1,5,5.0,6,0,0.0
battle-gen5randombattle-356421,v4,random,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-356422,v4,random,1,18,2,4,1.389,6,0,0.0
battle-gen5randombattle-356423,v4,random,1,22,3,3,3.0,6,0,0.0
battle-gen5randombattle-356424,v4,random,1,45,0,6,6.0,6,0,0.0
battle-gen5randombattle-356425,v4,random,1,19,2,4,2.29,6,0,0.0
battle-gen5randombattle-356426,v4,random,1,22,0,6,4.471,6,0,0.0
battle-gen5randombattle-356427,v4,random,1,22,0,6,3.979,6,0,0.0
battle-gen5randombattle-356428,v4,random,1,37,2,4,1.497,6,0,0.0
battle-gen5randombattle-356429,v4,random,1,27,2,4,2.847,6,0,0.0
battle-gen5randombattle-356430,v4,random,1,29,2,4,3.009,6,0,0.0
battle-gen5randombattle-356431,v4,random,1,73,1,5,4.914,6,0,0.0
battle-gen5randombattle-356432,v4,random,1,17,1,5,4.094,6,0,0.0
battle-gen5randombattle-356433,v4,random,1,23,4,2,0.758,6,0,0.0
battle-gen5randombattle-356434,v4,random,1,21,1,5,3.834,6,0,0.0
battle-gen5randombattle-356435,v4,random,1,30,1,5,2.586,6,0,0.0
battle-gen5randombattle-356436,v4,random,1,27,3,3,2.52,6,0,0.0
battle-gen5randombattle-356437,v4,random,1,35,2,4,3.25,6,0,0.0
battle-gen5randombattle-356438,v4,random,0,133,6,0,0.0,5,1,1.0
battle-gen5randombattle-356439,v4,random,1,25,0,5,5.0,6,0,0.0
battle-gen5randombattle-356440,v4,random,1,16,1,5,4.938,6,0,0.0
battle-gen5randombattle-356441,v4,random,1,19,3,3,1.998,6,0,0.0
battle-gen5randombattle-356442,v4,random,1,37,1,5,4.097,6,0,0.0
battle-gen5randombattle-356443,v4,random,1,29,2,4,2.289,6,0,0.0
battle-gen5randombattle-356444,v4,random,1,32,1,5,3.374,6,0,0.0
battle-gen5randombattle-356445,v4,random,1,20,2,4,1.385,6,0,0.0
battle-gen5randombattle-356446,v4,random,1,28,2,4,1.557,6,0,0.0
battle-gen5randombattle-356447,v4,random,1,17,2,4,2.329,6,0,0.0
battle-gen5randombattle-356448,v4,random,1,15,1,5,4.407,6,0,0.0
battle-gen5randombattle-356449,v4,random,1,19,1,5,4.381,6,0,0.0
battle-gen5randombattle-356450,v4,random,1,41,6,0,0.0,6,0,0.0
battle-gen5randombattle-356451,v4,random,1,42,0,6,4.591,6,0,0.0
battle-gen5randombattle-356452,v4,random,1,54,3,3,1.687,6,0,0.0
battle-gen5randombattle-356453,v4,random,1,15,0,6,5.817,6,0,0.0
battle-gen5randombattle-356454,v4,random,1,20,2,4,3.736,6,0,0.0
battle-gen5randombattle-356455,v4,random,0,38,6,0,0.0,5,1,0.5
battle-gen5randombattle-356456,v4,random,1,38,1,5,2.806,6,0,0.0
battle-gen5randombattle-356457,v4,random,1,17,3,3,3.0,6,0,0.0
