battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-297437,v3,v3,0,19,6,0,0.0,5,1,0.38
battle-gen1randombattle-297438,v3,v3,0,20,6,0,0.0,5,1,0.45
battle-gen1randombattle-297439,v3,v3,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-297440,v3,v3,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-297441,v3,v3,1,19,5,1,0.646,6,0,0.0
battle-gen1randombattle-297442,v3,v3,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-297443,v3,v3,0,15,6,0,0.0,5,1,0.61
battle-gen1randombattle-297444,v3,v3,0,16,6,0,0.0,3,1,0.86
battle-gen1randombattle-297445,v3,v3,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-297446,v3,v3,1,19,4,2,1.193,6,0,0.0
battle-gen1randombattle-297447,v3,v3,1,19,5,1,0.642,6,0,0.0
battle-gen1randombattle-297448,v3,v3,0,19,6,0,0.0,4,0,0.0
battle-gen1randombattle-297449,v3,v3,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-297450,v3,v3,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-297451,v3,v3,0,15,6,0,0.0,4,1,0.8
battle-gen1randombattle-297452,v3,v3,0,18,6,0,0.0,5,1,0.69
battle-gen1randombattle-297453,v3,v3,1,16,4,2,1.135,6,0,0.0
battle-gen1randombattle-297454,v3,v3,1,17,4,2,1.478,6,0,0.0
battle-gen1randombattle-297455,v3,v3,1,18,5,1,0.409,6,0,0.0
battle-gen1randombattle-297456,v3,v3,1,14,4,2,1.57,6,0,0.0
battle-gen1randombattle-297457,v3,v3,0,14,6,0,0.0,2,1,1.0
battle-gen1randombattle-297458,v3,v3,1,19,4,2,1.685,6,0,0.0
battle-gen1randombattle-297459,v3,v3,0,19,6,0,0.0,4,0,0.0
battle-gen1randombattle-297460,v3,v3,1,19,4,2,1.042,6,0,0.0
battle-gen1randombattle-297461,v3,v3,1,22,3,3,2.695,6,0,0.0
battle-gen1randombattle-297462,v3,v3,1,17,3,3,2.629,6,0,0.0
battle-gen1randombattle-297463,v3,v3,0,19,6,0,0.0,4,1,0.57
battle-gen1randombattle-297464,v3,v3,1,25,4,2,2.0,6,0,0.0
battle-gen1randombattle-297465,v3,v3,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-297466,v3,v3,0,18,6,0,0.0,5,1,0.5
battle-gen1randombattle-297467,v3,v3,1,24,5,1,0.061,6,0,0.0
battle-gen1randombattle-297468,v3,v3,1,18,4,2,1.842,6,0,0.0
battle-gen1randombattle-297469,v3,v3,0,12,6,0,0.0,2,1,0.99
battle-gen1randombattle-297470,v3,v3,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-297471,v3,v3,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-297472,v3,v3,1,23,5,1,0.379,6,0,0.0
battle-gen1randombattle-297473,v3,v3,0,17,6,0,0.0,4,1,0.7
battle-gen1randombattle-297474,v3,v3,0,18,6,0,0.0,3,1,1.0
battle-gen1randombattle-297475,v3,v3,1,16,3,3,2.565,6,0,0.0
battle-gen1randombattle-297476,v3,v3,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-297477,v3,v3,0,21,6,0,0.0,5,1,0.13
battle-gen1randombattle-297478,v3,v3,0,18,6,0,0.0,4,1,0.09
battle-gen1randombattle-297479,v3,v3,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-297480,v3,v3,1,19,5,1,0.246,6,0,0.0
battle-gen1randombattle-297481,v3,v3,1,22,4,2,1.314,6,0,0.0
battle-gen1randombattle-297482,v3,v3,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-297483,v3,v3,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-297484,v3,v3,1,16,3,3,2.43,6,0,0.0
battle-gen1randombattle-297485,v3,v3,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-297486,v3,v3,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-297487,v3,v3,0,20,6,0,0.0,5,1,0.48
battle-gen1randombattle-297488,v3,v3,1,17,4,2,1.165,6,0,0.0
battle-gen1randombattle-297489,v3,v3,1,19,4,2,1.612,6,0,0.0
battle-gen1randombattle-297490,v3,v3,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-297491,v3,v3,0,16,6,0,0.0,5,1,0.69
battle-gen1randombattle-297492,v3,v3,1,18,5,1,0.527,6,0,0.0
battle-gen1randombattle-297493,v3,v3,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-297494,v3,v3,1,13,4,2,1.508,6,0,0.0
battle-gen1randombattle-297495,v3,v3,0,21,6,0,0.0,5,1,0.05
battle-gen1randombattle-297496,v3,v3,1,18,3,3,2.182,6,0,0.0
battle-gen1randombattle-297497,v3,v3,1,21,5,1,0.73,6,0,0.0
battle-gen1randombattle-297498,v3,v3,0,22,6,0,0.0,5,1,0.57
battle-gen1randombattle-297499,v3,v3,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-297500,v3,v3,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-297501,v3,v3,1,14,3,3,2.217,6,0,0.0
battle-gen1randombattle-297502,v3,v3,0,11,6,0,0.0,4,0,0.0
battle-gen1randombattle-297503,v3,v3,0,20,6,0,0.0,5,1,0.02
battle-gen1randombattle-297504,v3,v3,1,19,4,2,1.297,6,0,0.0
battle-gen1randombattle-297505,v3,v3,1,20,4,2,1.832,6,0,0.0
battle-gen1randombattle-297506,v3,v3,1,11,2,4,3.165,6,0,0.0
battle-gen1randombattle-297507,v3,v3,0,10,6,0,0.0,2,1,0.12
battle-gen1randombattle-297508,v3,v3,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-297509,v3,v3,0,22,6,0,0.0,5,1,0.81
battle-gen1randombattle-297510,v3,v3,0,17,6,0,0.0,5,1,0.63
battle-gen1randombattle-297511,v3,v3,1,16,2,4,3.539,6,0,0.0
battle-gen1randombattle-297512,v3,v3,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-297513,v3,v3,1,19,4,2,1.325,6,0,0.0
battle-gen1randombattle-297514,v3,v3,1,22,5,1,0.596,6,0,0.0
battle-gen1randombattle-297515,v3,v3,1,18,5,1,0.624,6,0,0.0
battle-gen1randombattle-297516,v3,v3,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-297517,v3,v3,1,19,4,2,1.565,6,0,0.0
battle-gen1randombattle-297518,v3,v3,0,13,6,0,0.0,3,1,0.37
battle-gen1randombattle-297519,v3,v3,1,17,5,1,0.039,6,0,0.0
battle-gen1randombattle-297520,v3,v3,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-297521,v3,v3,1,23,5,1,0.407,6,0,0.0
battle-gen1randombattle-297522,v3,v3,0,17,6,0,0.0,5,1,0.63
battle-gen1randombattle-297523,v3,v3,0,23,6,0,0.0,5,1,0.14
battle-gen1randombattle-297524,v3,v3,0,18,6,0,0.0,5,1,0.17
battle-gen1randombattle-297525,v3,v3,0,18,6,0,0.0,3,1,0.07
battle-gen1randombattle-297526,v3,v3,1,9,3,3,2.505,6,0,0.0
battle-gen1randombattle-297527,v3,v3,1,19,5,1,0.922,6,0,0.0
battle-gen1randombattle-297528,v3,v3,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-297529,v3,v3,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-297530,v3,v3,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-297531,v3,v3,0,16,6,0,0.0,3,1,0.63
battle-gen1randombattle-297532,v3,v3,1,17,4,2,1.696,6,0,0.0
battle-gen1randombattle-297533,v3,v3,1,23,5,1,0.57,6,0,0.0
battle-gen1randombattle-297534,v3,v3,0,11,6,0,0.0,3,1,0.9
battle-gen1randombattle-297535,v3,v3,0,24,6,0,0.0,4,1,0.24
battle-gen1randombattle-297536,v3,v3,0,23,6,0,0.0,5,1,0.01
battle-gen1randombattle-297537,v3,v3,0,30,6,0,0.0,5,1,0.71
battle-gen1randombattle-297538,v3,v3,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-297539,v3,v3,0,15,6,0,0.0,4,1,0.56
battle-gen1randombattle-297540,v3,v3,1,16,5,1,0.15,6,0,0.0
battle-gen1randombattle-297541,v3,v3,1,15,2,4,3.623,6,0,0.0
battle-gen1randombattle-297542,v3,v3,1,23,5,1,0.394,6,0,0.0
battle-gen1randombattle-297543,v3,v3,0,18,6,0,0.0,4,1,0.83
battle-gen1randombattle-297544,v3,v3,0,18,6,0,0.0,3,1,0.49
battle-gen1randombattle-297545,v3,v3,0,17,6,0,0.0,5,1,0.26
battle-gen1randombattle-297546,v3,v3,0,22,6,0,0.0,4,1,0.38
battle-gen1randombattle-297547,v3,v3,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-297548,v3,v3,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-297549,v3,v3,1,15,5,1,0.043,6,0,0.0
battle-gen1randombattle-297550,v3,v3,1,11,2,4,3.027,6,0,0.0
battle-gen1randombattle-297551,v3,v3,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-297552,v3,v3,1,17,5,1,0.412,6,0,0.0
battle-gen1randombattle-297553,v3,v3,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-297554,v3,v3,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-297555,v3,v3,0,14,6,0,0.0,4,1,0.37
battle-gen1randombattle-297556,v3,v3,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-297557,v3,v3,0,18,6,0,0.0,5,1,0.35
battle-gen1randombattle-297558,v3,v3,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-297559,v3,v3,0,22,6,0,0.0,4,1,0.04
battle-gen1randombattle-297560,v3,v3,1,15,5,1,0.717,6,0,0.0
battle-gen1randombattle-297561,v3,v3,1,23,5,1,0.04,6,0,0.0
battle-gen1randombattle-297562,v3,v3,0,15,6,0,0.0,3,1,0.29
battle-gen1randombattle-297563,v3,v3,0,20,6,0,0.0,5,1,0.02
battle-gen1randombattle-297564,v3,v3,0,17,6,0,0.0,4,1,0.62
battle-gen1randombattle-297565,v3,v3,0,22,6,0,0.0,5,1,0.52
battle-gen1randombattle-297566,v3,v3,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-297567,v3,v3,0,15,6,0,0.0,4,1,0.27
battle-gen1randombattle-297568,v3,v3,1,20,5,1,0.761,6,0,0.0
battle-gen1randombattle-297569,v3,v3,1,16,5,1,0.58,6,0,0.0
battle-gen1randombattle-297570,v3,v3,0,17,6,0,0.0,4,1,0.06
battle-gen1randombattle-297571,v3,v3,1,20,5,1,0.084,6,0,0.0
battle-gen1randombattle-297572,v3,v3,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-297573,v3,v3,1,20,4,2,1.476,6,0,0.0
battle-gen1randombattle-297574,v3,v3,0,15,6,0,0.0,6,0,0.0
battle-gen1randombattle-297575,v3,v3,0,16,6,0,0.0,5,1,0.76
battle-gen1randombattle-297576,v3,v3,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-297577,v3,v3,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-297578,v3,v3,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-297579,v3,v3,1,11,2,4,3.359,6,0,0.0
battle-gen1randombattle-297580,v3,v3,1,16,5,1,0.307,6,0,0.0
battle-gen1randombattle-297581,v3,v3,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-297582,v3,v3,0,19,6,0,0.0,5,1,0.48
battle-gen1randombattle-297583,v3,v3,0,13,6,0,0.0,4,0,0.0
battle-gen1randombattle-297584,v3,v3,1,10,2,4,3.466,6,0,0.0
battle-gen1randombattle-297585,v3,v3,0,18,6,0,0.0,2,1,0.01
battle-gen1randombattle-297586,v3,v3,1,18,5,1,0.158,6,0,0.0
battle-gen1randombattle-297587,v3,v3,1,20,5,1,0.113,6,0,0.0
battle-gen1randombattle-297588,v3,v3,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-297589,v3,v3,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-297590,v3,v3,0,16,6,0,0.0,4,1,0.13
battle-gen1randombattle-297341,v3,v3,1,18,5,1,0.033,6,0,0.0
battle-gen1randombattle-297342,v3,v3,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-297343,v3,v3,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-297344,v3,v3,1,23,5,1,0.462,6,0,0.0
battle-gen1randombattle-297345,v3,v3,1,18,5,1,0.199,6,0,0.0
battle-gen1randombattle-297346,v3,v3,0,12,6,0,0.0,4,1,1.0
battle-gen1randombattle-297347,v3,v3,1,15,5,1,0.537,6,0,0.0
battle-gen1randombattle-297348,v3,v3,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-297349,v3,v3,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-297350,v3,v3,0,21,6,0,0.0,5,1,0.32
battle-gen1randombattle-297351,v3,v3,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-297352,v3,v3,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-297353,v3,v3,1,16,4,2,1.777,6,0,0.0
battle-gen1randombattle-297354,v3,v3,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-297355,v3,v3,1,12,4,2,1.596,6,0,0.0
battle-gen1randombattle-297356,v3,v3,1,21,3,3,2.179,6,0,0.0
battle-gen1randombattle-297357,v3,v3,1,14,2,4,3.278,6,0,0.0
battle-gen1randombattle-297358,v3,v3,1,22,4,2,1.07,6,0,0.0
battle-gen1randombattle-297359,v3,v3,0,12,6,0,0.0,5,0,0.0
battle-gen1randombattle-297360,v3,v3,1,17,4,2,1.522,6,0,0.0
battle-gen1randombattle-297361,v3,v3,0,16,6,0,0.0,4,1,0.77
battle-gen1randombattle-297362,v3,v3,0,19,6,0,0.0,5,1,0.48
battle-gen1randombattle-297363,v3,v3,0,20,6,0,0.0,3,1,0.52
battle-gen1randombattle-297364,v3,v3,1,20,5,1,0.142,6,0,0.0
battle-gen1randombattle-297365,v3,v3,0,18,6,0,0.0,4,0,0.0
battle-gen1randombattle-297366,v3,v3,0,13,6,0,0.0,4,1,1.0
battle-gen1randombattle-297367,v3,v3,1,15,5,1,0.723,6,0,0.0
battle-gen1randombattle-297368,v3,v3,0,24,6,0,0.0,5,1,0.63
battle-gen1randombattle-297369,v3,v3,1,16,3,3,2.103,6,0,0.0
battle-gen1randombattle-297370,v3,v3,0,14,6,0,0.0,4,1,0.34
battle-gen1randombattle-297371,v3,v3,0,19,6,0,0.0,5,1,0.03
battle-gen1randombattle-297372,v3,v3,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-297373,v3,v3,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-297374,v3,v3,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-297375,v3,v3,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-297376,v3,v3,0,14,6,0,0.0,3,0,0.0
battle-gen1randombattle-297377,v3,v3,1,12,3,3,2.63,6,0,0.0
battle-gen1randombattle-297378,v3,v3,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-297379,v3,v3,0,19,6,0,0.0,5,1,0.55
battle-gen1randombattle-297380,v3,v3,0,20,6,0,0.0,4,1,0.82
battle-gen1randombattle-297381,v3,v3,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-297382,v3,v3,0,17,6,0,0.0,5,1,0.56
battle-gen1randombattle-297383,v3,v3,1,18,3,3,2.353,6,0,0.0
battle-gen1randombattle-297384,v3,v3,1,19,3,3,2.088,6,0,0.0
battle-gen1randombattle-297385,v3,v3,0,15,6,0,0.0,4,1,0.06
battle-gen1randombattle-297386,v3,v3,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-297387,v3,v3,1,20,3,3,2.107,6,0,0.0
battle-gen1randombattle-297388,v3,v3,0,15,6,0,0.0,4,1,0.51
battle-gen1randombattle-297389,v3,v3,0,18,6,0,0.0,4,1,0.04
battle-gen1randombattle-297390,v3,v3,0,17,6,0,0.0,5,1,0.62
battle-gen1randombattle-297391,v3,v3,0,17,6,0,0.0,4,1,0.31
battle-gen1randombattle-297392,v3,v3,0,19,6,0,0.0,3,1,0.25
battle-gen1randombattle-297393,v3,v3,0,18,6,0,0.0,5,1,0.47
battle-gen1randombattle-297394,v3,v3,1,12,4,2,1.492,6,0,0.0
battle-gen1randombattle-297395,v3,v3,0,15,6,0,0.0,5,1,0.44
battle-gen1randombattle-297396,v3,v3,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-297397,v3,v3,0,14,6,0,0.0,4,1,0.72
battle-gen1randombattle-297398,v3,v3,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-297399,v3,v3,0,23,6,0,0.0,5,1,0.68
battle-gen1randombattle-297400,v3,v3,0,18,6,0,0.0,4,0,0.0
battle-gen1randombattle-297401,v3,v3,0,20,6,0,0.0,5,1,0.41
battle-gen1randombattle-297402,v3,v3,1,18,5,1,0.015,6,0,0.0
battle-gen1randombattle-297403,v3,v3,1,15,5,1,0.366,6,0,0.0
battle-gen1randombattle-297404,v3,v3,0,15,6,0,0.0,3,1,0.68
battle-gen1randombattle-297405,v3,v3,0,20,6,0,0.0,5,1,0.55
battle-gen1randombattle-297406,v3,v3,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-297407,v3,v3,0,21,6,0,0.0,4,1,0.17
battle-gen1randombattle-297408,v3,v3,0,19,6,0,0.0,5,1,0.54
battle-gen1randombattle-297409,v3,v3,1,21,4,2,1.68,6,0,0.0
battle-gen1randombattle-297410,v3,v3,1,18,3,3,2.849,6,0,0.0
battle-gen1randombattle-297411,v3,v3,1,19,5,1,0.502,6,0,0.0
battle-gen1randombattle-297412,v3,v3,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-297413,v3,v3,1,17,3,3,2.555,6,0,0.0
battle-gen1randombattle-297414,v3,v3,1,17,5,1,0.241,6,0,0.0
battle-gen1randombattle-297415,v3,v3,0,16,6,0,0.0,4,1,0.71
battle-gen1randombattle-297416,v3,v3,0,18,6,0,0.0,5,1,0.85
battle-gen1randombattle-297417,v3,v3,0,13,6,0,0.0,3,0,0.0
battle-gen1randombattle-297418,v3,v3,1,15,4,2,1.092,6,0,0.0
battle-gen1randombattle-297419,v3,v3,0,22,6,0,0.0,4,1,0.2
battle-gen1randombattle-297420,v3,v3,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-297421,v3,v3,0,22,6,0,0.0,4,1,0.16
battle-gen1randombattle-297422,v3,v3,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-297423,v3,v3,1,18,5,1,0.751,6,0,0.0
battle-gen1randombattle-297424,v3,v3,1,16,4,2,1.441,6,0,0.0
battle-gen1randombattle-297425,v3,v3,1,19,4,2,1.362,6,0,0.0
battle-gen1randombattle-297426,v3,v3,1,23,5,1,0.942,6,0,0.0
battle-gen1randombattle-297427,v3,v3,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-297428,v3,v3,1,18,3,3,2.017,6,0,0.0
battle-gen1randombattle-297429,v3,v3,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-297430,v3,v3,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-297431,v3,v3,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-297432,v3,v3,0,15,6,0,0.0,4,1,0.68
battle-gen1randombattle-297433,v3,v3,1,16,4,2,1.704,6,0,0.0
battle-gen1randombattle-297434,v3,v3,0,19,6,0,0.0,5,1,0.74
battle-gen1randombattle-297435,v3,v3,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-297436,v3,v3,0,17,6,0,0.0,4,1,0.06
battle-gen1randombattle-297437,v3,v3,0,18,6,0,0.0,3,1,0.21
battle-gen1randombattle-297438,v3,v3,1,21,5,1,0.591,6,0,0.0
battle-gen1randombattle-297439,v3,v3,1,20,4,2,1.165,6,0,0.0
battle-gen1randombattle-297440,v3,v3,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-297441,v3,v3,0,21,6,0,0.0,5,1,0.17
battle-gen1randombattle-297442,v3,v3,0,16,6,0,0.0,5,1,0.23
battle-gen1randombattle-297443,v3,v3,0,18,6,0,0.0,4,1,0.67
battle-gen1randombattle-297444,v3,v3,0,14,6,0,0.0,4,1,0.47
battle-gen1randombattle-297445,v3,v3,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-297446,v3,v3,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-297447,v3,v3,1,23,5,1,0.23,6,0,0.0
battle-gen1randombattle-297448,v3,v3,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-297449,v3,v3,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-297450,v3,v3,1,18,5,1,0.469,6,0,0.0
battle-gen1randombattle-297451,v3,v3,1,12,3,3,2.614,6,0,0.0
battle-gen1randombattle-297452,v3,v3,0,21,6,0,0.0,5,1,0.62
battle-gen1randombattle-297453,v3,v3,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-297454,v3,v3,1,26,5,1,0.103,6,0,0.0
battle-gen1randombattle-297455,v3,v3,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-297456,v3,v3,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-297457,v3,v3,1,19,5,1,0.088,6,0,0.0
battle-gen1randombattle-297458,v3,v3,1,17,4,2,1.045,6,0,0.0
battle-gen1randombattle-297459,v3,v3,1,10,1,5,4.554,6,0,0.0
battle-gen1randombattle-297460,v3,v3,0,11,6,0,0.0,2,1,1.0
battle-gen1randombattle-297461,v3,v3,0,19,6,0,0.0,5,1,0.04
battle-gen1randombattle-297462,v3,v3,1,17,5,1,0.206,6,0,0.0
battle-gen1randombattle-297463,v3,v3,1,16,4,2,1.742,6,0,0.0
battle-gen1randombattle-297464,v3,v3,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-297465,v3,v3,0,23,6,0,0.0,4,1,0.7
battle-gen1randombattle-297466,v3,v3,1,13,3,3,2.071,6,0,0.0
battle-gen1randombattle-297467,v3,v3,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-297468,v3,v3,1,20,5,1,0.317,6,0,0.0
battle-gen1randombattle-297469,v3,v3,1,26,5,1,0.311,6,0,0.0
battle-gen1randombattle-297470,v3,v3,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-297471,v3,v3,1,15,5,1,0.464,6,0,0.0
battle-gen1randombattle-297472,v3,v3,0,16,6,0,0.0,4,1,0.73
battle-gen1randombattle-297473,v3,v3,0,19,6,0,0.0,4,1,0.59
battle-gen1randombattle-297474,v3,v3,1,17,4,2,1.459,5,0,0.0
battle-gen1randombattle-297475,v3,v3,0,17,6,0,0.0,5,1,0.01
battle-gen1randombattle-297476,v3,v3,1,18,4,2,1.012,6,0,0.0
battle-gen1randombattle-297477,v3,v3,0,18,6,0,0.0,5,1,0.01
battle-gen1randombattle-297478,v3,v3,1,16,3,3,2.52,6,0,0.0
battle-gen1randombattle-297479,v3,v3,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-297480,v3,v3,1,19,4,2,1.174,6,0,0.0
battle-gen1randombattle-297481,v3,v3,1,25,5,1,0.561,6,0,0.0
battle-gen1randombattle-297482,v3,v3,0,11,6,0,0.0,3,1,0.67
battle-gen1randombattle-297483,v3,v3,1,17,3,3,2.197,6,0,0.0
battle-gen1randombattle-297484,v3,v3,1,15,4,2,1.468,6,0,0.0
battle-gen1randombattle-297485,v3,v3,1,13,3,3,2.305,6,0,0.0
battle-gen1randombattle-297486,v3,v3,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-297487,v3,v3,0,18,6,0,0.0,5,1,0.6
battle-gen1randombattle-297488,v3,v3,0,18,6,0,0.0,5,1,0.34
battle-gen1randombattle-297489,v3,v3,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-297490,v3,v3,1,19,5,1,0.805,6,0,0.0
battle-gen1randombattle-297491,v3,v3,0,17,6,0,0.0,4,1,0.37
battle-gen1randombattle-297492,v3,v3,1,19,3,3,2.107,6,0,0.0
battle-gen1randombattle-297493,v3,v3,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-297494,v3,v3,1,14,5,1,0.996,6,0,0.0
battle-gen1randombattle-297495,v3,v3,1,17,5,1,0.763,6,0,0.0
battle-gen1randombattle-297496,v3,v3,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-297497,v3,v3,0,27,6,0,0.0,5,1,1.0
battle-gen1randombattle-297498,v3,v3,0,13,6,0,0.0,3,0,0.0
battle-gen1randombattle-297499,v3,v3,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-297500,v3,v3,0,21,6,0,0.0,5,1,0.48
battle-gen1randombattle-297501,v3,v3,1,19,5,1,0.595,6,0,0.0
battle-gen1randombattle-297502,v3,v3,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-297503,v3,v3,0,19,6,0,0.0,5,1,0.5
battle-gen1randombattle-297504,v3,v3,0,16,6,0,0.0,4,1,0.31
battle-gen1randombattle-297505,v3,v3,0,25,6,0,0.0,5,1,0.59
battle-gen1randombattle-297506,v3,v3,0,12,6,0,0.0,2,1,0.38
battle-gen1randombattle-297507,v3,v3,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-297508,v3,v3,0,22,6,0,0.0,5,1,0.68
battle-gen1randombattle-297509,v3,v3,1,25,5,1,0.377,6,0,0.0
battle-gen1randombattle-297510,v3,v3,1,17,4,2,1.641,6,0,0.0
battle-gen1randombattle-297511,v3,v3,1,8,2,4,3.575,6,0,0.0
battle-gen1randombattle-297512,v3,v3,0,18,6,0,0.0,4,1,0.67
battle-gen1randombattle-297513,v3,v3,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-297514,v3,v3,1,16,3,3,2.081,6,0,0.0
battle-gen1randombattle-297515,v3,v3,0,15,6,0,0.0,3,1,0.6
battle-gen1randombattle-297516,v3,v3,1,17,5,1,0.209,6,0,0.0
battle-gen1randombattle-297517,v3,v3,1,19,2,4,3.153,6,0,0.0
battle-gen1randombattle-297518,v3,v3,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-297519,v3,v3,1,11,1,5,4.228,6,0,0.0
battle-gen1randombattle-297520,v3,v3,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-297521,v3,v3,0,16,6,0,0.0,4,1,0.15
battle-gen1randombattle-297522,v3,v3,0,18,6,0,0.0,5,1,0.66
battle-gen1randombattle-297523,v3,v3,1,17,4,2,1.096,6,0,0.0
battle-gen1randombattle-297524,v3,v3,0,21,6,0,0.0,5,1,0.42
battle-gen1randombattle-297525,v3,v3,1,18,5,1,0.444,6,0,0.0
battle-gen1randombattle-297526,v3,v3,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-297527,v3,v3,0,13,6,0,0.0,2,1,0.2
battle-gen1randombattle-297528,v3,v3,0,16,6,0,0.0,4,1,0.7
battle-gen1randombattle-297529,v3,v3,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-297530,v3,v3,1,12,3,3,2.595,6,0,0.0
battle-gen1randombattle-297531,v3,v3,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-297532,v3,v3,1,25,5,1,0.107,6,0,0.0
battle-gen1randombattle-297533,v3,v3,1,21,5,1,0.492,6,0,0.0
battle-gen1randombattle-297534,v3,v3,0,22,6,0,0.0,5,1,0.02
