battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-300443,v4,v3,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-300444,v4,v3,0,31,6,0,0.0,4,1,0.85
battle-gen1randombattle-300445,v4,v3,0,34,6,0,0.0,5,1,0.36
battle-gen1randombattle-300446,v4,v3,1,21,5,1,0.523,6,0,0.0
battle-gen1randombattle-300447,v4,v3,0,20,6,0,0.0,4,1,0.08
battle-gen1randombattle-300448,v4,v3,0,19,6,0,0.0,2,1,0.14
battle-gen1randombattle-300449,v4,v3,0,14,5,0,0.0,4,1,0.23
battle-gen1randombattle-300450,v4,v3,0,18,6,0,0.0,3,1,0.2
battle-gen1randombattle-300451,v4,v3,0,20,6,0,0.0,2,1,0.04
battle-gen1randombattle-300452,v4,v3,1,15,3,3,1.007,6,0,0.0
battle-gen1randombattle-300453,v4,v3,0,26,6,0,0.0,5,1,0.44
battle-gen1randombattle-300454,v4,v3,0,19,6,0,0.0,4,1,0.39
battle-gen1randombattle-300455,v4,v3,0,20,6,0,0.0,4,1,0.58
battle-gen1randombattle-300456,v4,v3,1,19,4,2,0.806,6,0,0.0
battle-gen1randombattle-300457,v4,v3,0,21,6,0,0.0,4,1,0.2
battle-gen1randombattle-300458,v4,v3,0,13,6,0,0.0,4,1,1.0
battle-gen1randombattle-300459,v4,v3,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-300460,v4,v3,0,17,6,0,0.0,3,1,0.04
battle-gen1randombattle-300461,v4,v3,0,26,6,0,0.0,4,1,0.78
battle-gen1randombattle-300462,v4,v3,0,1000,1,5,2.272,3,1,0.45
battle-gen1randombattle-300463,v4,v3,1,16,2,4,1.36,6,0,0.0
battle-gen1randombattle-300464,v4,v3,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-300465,v4,v3,0,30,6,0,0.0,4,1,0.19
battle-gen1randombattle-300466,v4,v3,0,12,6,0,0.0,5,0,0.0
battle-gen1randombattle-300467,v4,v3,0,17,6,0,0.0,3,1,0.63
battle-gen1randombattle-300468,v4,v3,0,26,6,0,0.0,5,1,1.0
battle-gen1randombattle-300469,v4,v3,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-300470,v4,v3,1,22,5,1,0.157,6,0,0.0
battle-gen1randombattle-300471,v4,v3,0,21,6,0,0.0,5,1,0.5
battle-gen1randombattle-300472,v4,v3,0,24,6,0,0.0,3,1,0.6
battle-gen1randombattle-300473,v4,v3,1,21,4,2,0.243,6,0,0.0
battle-gen1randombattle-300474,v4,v3,0,18,6,0,0.0,3,1,1.0
battle-gen1randombattle-300475,v4,v3,1,20,4,2,1.899,6,0,0.0
battle-gen1randombattle-300476,v4,v3,1,25,4,2,0.127,6,0,0.0
battle-gen1randombattle-300477,v4,v3,0,21,6,0,0.0,3,1,1.0
battle-gen1randombattle-300478,v4,v3,1,14,1,5,3.06,6,0,0.0
battle-gen1randombattle-300479,v4,v3,1,16,3,3,1.464,6,0,0.0
battle-gen1randombattle-300480,v4,v3,0,19,6,0,0.0,5,1,0.27
battle-gen1randombattle-300481,v4,v3,0,14,6,0,0.0,5,1,0.27
battle-gen1randombattle-300482,v4,v3,1,22,4,2,1.069,6,0,0.0
battle-gen1randombattle-300483,v4,v3,1,16,2,4,2.441,6,0,0.0
battle-gen1randombattle-300484,v4,v3,1,19,5,1,0.059,6,0,0.0
battle-gen1randombattle-300485,v4,v3,0,22,6,0,0.0,5,1,0.15
battle-gen1randombattle-300486,v4,v3,0,20,6,0,0.0,5,1,0.62
battle-gen1randombattle-300487,v4,v3,0,15,6,0,0.0,4,1,0.62
battle-gen1randombattle-300488,v4,v3,1,23,2,4,2.48,6,0,0.0
battle-gen1randombattle-300489,v4,v3,1,25,2,4,2.623,6,0,0.0
battle-gen1randombattle-300490,v4,v3,0,30,6,0,0.0,5,1,1.0
battle-gen1randombattle-300491,v4,v3,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-300492,v4,v3,0,13,6,0,0.0,4,1,0.49
battle-gen1randombattle-300493,v4,v3,0,28,6,0,0.0,3,1,0.4
battle-gen1randombattle-300494,v4,v3,1,20,3,3,1.348,6,0,0.0
battle-gen1randombattle-300495,v4,v3,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-300496,v4,v3,0,15,6,0,0.0,4,1,0.68
battle-gen1randombattle-300497,v4,v3,0,23,6,0,0.0,4,1,0.6
battle-gen1randombattle-300498,v4,v3,0,18,6,0,0.0,3,1,0.82
battle-gen1randombattle-300499,v4,v3,0,18,6,0,0.0,5,1,0.32
battle-gen1randombattle-300500,v4,v3,0,21,6,0,0.0,5,1,0.51
battle-gen1randombattle-300501,v4,v3,0,19,6,0,0.0,2,1,1.0
battle-gen1randombattle-300502,v4,v3,0,17,6,0,0.0,5,1,0.11
battle-gen1randombattle-300503,v4,v3,1,20,4,2,1.144,6,0,0.0
battle-gen1randombattle-300504,v4,v3,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-300505,v4,v3,1,15,1,5,3.175,6,0,0.0
battle-gen1randombattle-300506,v4,v3,0,25,6,0,0.0,3,1,0.43
battle-gen1randombattle-300507,v4,v3,0,18,6,0,0.0,5,1,0.54
battle-gen1randombattle-300508,v4,v3,1,20,4,2,0.702,6,0,0.0
battle-gen1randombattle-300509,v4,v3,0,15,6,0,0.0,2,1,1.0
battle-gen1randombattle-300510,v4,v3,1,20,3,3,0.901,6,0,0.0
battle-gen1randombattle-300511,v4,v3,0,21,6,0,0.0,2,1,0.54
battle-gen1randombattle-300512,v4,v3,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-300513,v4,v3,1,26,4,2,0.369,6,0,0.0
battle-gen1randombattle-300514,v4,v3,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-300515,v4,v3,0,24,6,0,0.0,4,1,1.0
battle-gen1randombattle-300516,v4,v3,0,18,6,0,0.0,2,1,0.47
battle-gen1randombattle-300517,v4,v3,1,19,2,4,1.545,6,0,0.0
battle-gen1randombattle-300518,v4,v3,0,18,6,0,0.0,4,1,0.51
battle-gen1randombattle-300519,v4,v3,1,24,3,3,0.158,6,0,0.0
battle-gen1randombattle-300520,v4,v3,0,22,6,0,0.0,5,1,0.56
battle-gen1randombattle-300521,v4,v3,0,88,6,0,0.0,2,1,1.0
battle-gen1randombattle-300522,v4,v3,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-300523,v4,v3,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-300524,v4,v3,0,24,6,0,0.0,5,0,0.0
battle-gen1randombattle-300525,v4,v3,0,21,6,0,0.0,2,1,0.69
battle-gen1randombattle-300526,v4,v3,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-300527,v4,v3,0,28,6,0,0.0,4,1,1.0
battle-gen1randombattle-300528,v4,v3,1,17,3,3,1.739,6,0,0.0
battle-gen1randombattle-300529,v4,v3,0,14,6,0,0.0,3,0,0.0
battle-gen1randombattle-300530,v4,v3,0,29,6,0,0.0,6,0,0.0
battle-gen1randombattle-300531,v4,v3,0,19,6,0,0.0,3,1,0.43
battle-gen1randombattle-300532,v4,v3,0,21,6,0,0.0,4,1,0.48
battle-gen1randombattle-300533,v4,v3,1,20,5,1,0.203,6,0,0.0
battle-gen1randombattle-300534,v4,v3,0,26,6,0,0.0,4,1,1.0
battle-gen1randombattle-300535,v4,v3,0,19,6,0,0.0,4,1,0.25
battle-gen1randombattle-300536,v4,v3,0,21,6,0,0.0,3,1,0.26
battle-gen1randombattle-300537,v4,v3,0,1000,2,4,2.227,3,1,0.55
battle-gen1randombattle-300538,v4,v3,0,17,6,0,0.0,4,1,0.45
battle-gen1randombattle-300539,v4,v3,0,19,6,0,0.0,3,1,0.56
battle-gen1randombattle-300540,v4,v3,1,25,5,1,0.273,6,0,0.0
battle-gen1randombattle-300541,v4,v3,0,20,6,0,0.0,3,1,0.12
battle-gen1randombattle-300542,v4,v3,0,19,6,0,0.0,2,1,0.8
battle-gen1randombattle-300543,v4,v3,0,20,6,0,0.0,3,1,0.36
battle-gen1randombattle-300544,v4,v3,0,21,6,0,0.0,5,1,0.48
battle-gen1randombattle-300545,v4,v3,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-300546,v4,v3,0,23,6,0,0.0,3,1,0.67
battle-gen1randombattle-300547,v4,v3,0,18,6,0,0.0,4,1,0.07
battle-gen1randombattle-300548,v4,v3,0,20,6,0,0.0,5,1,0.35
battle-gen1randombattle-300549,v4,v3,0,16,6,0,0.0,5,1,0.28
battle-gen1randombattle-300550,v4,v3,0,23,6,0,0.0,4,1,0.46
battle-gen1randombattle-300551,v4,v3,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-300552,v4,v3,1,19,4,2,0.441,6,0,0.0
battle-gen1randombattle-300553,v4,v3,0,24,6,0,0.0,5,1,0.45
battle-gen1randombattle-300554,v4,v3,0,25,6,0,0.0,4,1,1.0
battle-gen1randombattle-300555,v4,v3,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-300556,v4,v3,0,22,6,0,0.0,2,1,0.2
battle-gen1randombattle-300557,v4,v3,0,22,6,0,0.0,5,1,0.26
battle-gen1randombattle-300558,v4,v3,1,15,1,5,3.433,6,0,0.0
battle-gen1randombattle-300559,v4,v3,0,18,6,0,0.0,3,1,0.41
battle-gen1randombattle-300560,v4,v3,0,25,6,0,0.0,5,1,0.55
battle-gen1randombattle-300561,v4,v3,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-300562,v4,v3,1,15,4,2,1.029,6,0,0.0
battle-gen1randombattle-300563,v4,v3,0,22,6,0,0.0,3,1,0.03
battle-gen1randombattle-300564,v4,v3,0,16,6,0,0.0,2,1,0.2
battle-gen1randombattle-300565,v4,v3,1,20,4,2,0.574,6,0,0.0
battle-gen1randombattle-300566,v4,v3,1,15,4,2,1.254,6,0,0.0
battle-gen1randombattle-300567,v4,v3,0,16,6,0,0.0,3,1,0.67
battle-gen1randombattle-300568,v4,v3,0,22,6,0,0.0,4,1,0.61
battle-gen1randombattle-300569,v4,v3,0,22,6,0,0.0,5,1,0.52
battle-gen1randombattle-300570,v4,v3,0,25,6,0,0.0,5,1,0.65
battle-gen1randombattle-300571,v4,v3,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-300572,v4,v3,0,22,6,0,0.0,4,1,0.25
battle-gen1randombattle-300573,v4,v3,1,26,5,1,0.293,6,0,0.0
battle-gen1randombattle-300574,v4,v3,0,24,6,0,0.0,4,1,1.0
battle-gen1randombattle-300575,v4,v3,1,14,3,3,1.762,6,0,0.0
battle-gen1randombattle-300576,v4,v3,1,53,3,3,0.642,6,0,0.0
battle-gen1randombattle-300577,v4,v3,1,19,3,3,1.505,6,0,0.0
battle-gen1randombattle-300578,v4,v3,0,16,6,0,0.0,5,1,0.48
battle-gen1randombattle-300579,v4,v3,0,21,6,0,0.0,5,1,0.67
battle-gen1randombattle-300580,v4,v3,0,15,6,0,0.0,2,1,1.0
battle-gen1randombattle-300581,v4,v3,0,24,6,0,0.0,5,1,0.26
battle-gen1randombattle-300582,v4,v3,1,13,5,1,0.374,6,0,0.0
battle-gen1randombattle-300583,v4,v3,0,23,6,0,0.0,4,1,0.56
battle-gen1randombattle-300584,v4,v3,1,24,5,1,0.156,6,0,0.0
battle-gen1randombattle-300585,v4,v3,0,17,6,0,0.0,2,1,0.45
battle-gen1randombattle-300586,v4,v3,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-300587,v4,v3,0,16,6,0,0.0,4,1,0.58
battle-gen1randombattle-300588,v4,v3,0,15,6,0,0.0,5,1,0.08
battle-gen1randombattle-300589,v4,v3,0,17,6,0,0.0,4,1,0.59
battle-gen1randombattle-300590,v4,v3,0,16,6,0,0.0,4,1,0.48
battle-gen1randombattle-300591,v4,v3,0,21,6,0,0.0,3,1,1.0
battle-gen1randombattle-300592,v4,v3,1,19,1,5,2.922,6,0,0.0
battle-gen1randombattle-300593,v4,v3,0,18,6,0,0.0,2,1,1.0
battle-gen1randombattle-300594,v4,v3,0,13,6,0,0.0,4,1,0.24
battle-gen1randombattle-300595,v4,v3,0,16,6,0,0.0,4,1,0.68
battle-gen1randombattle-300596,v4,v3,1,18,2,4,1.206,6,0,0.0
battle-gen1randombattle-300347,v4,v3,1,11,1,5,3.735,6,0,0.0
battle-gen1randombattle-300348,v4,v3,0,18,6,0,0.0,3,1,1.0
battle-gen1randombattle-300349,v4,v3,0,23,6,0,0.0,5,1,0.72
battle-gen1randombattle-300350,v4,v3,1,23,4,2,0.501,6,0,0.0
battle-gen1randombattle-300351,v4,v3,0,18,6,0,0.0,1,1,0.52
battle-gen1randombattle-300352,v4,v3,0,18,6,0,0.0,3,1,0.22
battle-gen1randombattle-300353,v4,v3,0,20,6,0,0.0,3,1,0.65
battle-gen1randombattle-300354,v4,v3,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-300355,v4,v3,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-300356,v4,v3,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-300357,v4,v3,0,17,6,0,0.0,4,1,0.74
battle-gen1randombattle-300358,v4,v3,1,24,4,2,0.505,6,0,0.0
battle-gen1randombattle-300359,v4,v3,0,20,6,0,0.0,4,1,0.02
battle-gen1randombattle-300360,v4,v3,1,21,2,4,1.768,5,0,0.0
battle-gen1randombattle-300361,v4,v3,0,16,6,0,0.0,4,1,0.64
battle-gen1randombattle-300362,v4,v3,0,13,6,0,0.0,2,1,0.72
battle-gen1randombattle-300363,v4,v3,0,15,6,0,0.0,4,1,0.64
battle-gen1randombattle-300364,v4,v3,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-300365,v4,v3,1,24,3,3,1.139,6,0,0.0
battle-gen1randombattle-300366,v4,v3,1,25,3,3,1.274,6,0,0.0
battle-gen1randombattle-300367,v4,v3,0,28,6,0,0.0,5,1,0.8
battle-gen1randombattle-300368,v4,v3,1,18,4,2,0.476,6,0,0.0
battle-gen1randombattle-300369,v4,v3,0,20,6,0,0.0,2,1,0.88
battle-gen1randombattle-300370,v4,v3,1,19,3,3,0.79,6,0,0.0
battle-gen1randombattle-300371,v4,v3,0,23,6,0,0.0,4,1,0.05
battle-gen1randombattle-300372,v4,v3,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-300373,v4,v3,0,22,6,0,0.0,4,1,0.08
battle-gen1randombattle-300374,v4,v3,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-300375,v4,v3,1,20,4,2,0.279,6,0,0.0
battle-gen1randombattle-300376,v4,v3,0,19,6,0,0.0,3,1,0.74
battle-gen1randombattle-300377,v4,v3,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-300378,v4,v3,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-300379,v4,v3,0,25,6,0,0.0,5,1,0.26
battle-gen1randombattle-300380,v4,v3,0,26,6,0,0.0,3,1,0.21
battle-gen1randombattle-300381,v4,v3,0,25,6,0,0.0,4,1,0.35
battle-gen1randombattle-300382,v4,v3,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-300383,v4,v3,1,17,2,4,2.731,6,0,0.0
battle-gen1randombattle-300384,v4,v3,0,19,6,0,0.0,3,1,0.02
battle-gen1randombattle-300385,v4,v3,0,18,6,0,0.0,4,1,0.3
battle-gen1randombattle-300386,v4,v3,0,19,6,0,0.0,4,1,0.56
battle-gen1randombattle-300387,v4,v3,0,23,6,0,0.0,3,1,0.19
battle-gen1randombattle-300388,v4,v3,0,27,6,0,0.0,4,1,1.0
battle-gen1randombattle-300389,v4,v3,0,25,6,0,0.0,5,1,0.37
battle-gen1randombattle-300390,v4,v3,1,20,5,1,0.252,6,0,0.0
battle-gen1randombattle-300391,v4,v3,1,18,4,2,0.74,6,0,0.0
battle-gen1randombattle-300392,v4,v3,0,16,6,0,0.0,4,1,0.42
battle-gen1randombattle-300393,v4,v3,0,26,6,0,0.0,5,1,1.0
battle-gen1randombattle-300394,v4,v3,1,12,3,3,2.264,6,0,0.0
battle-gen1randombattle-300395,v4,v3,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-300396,v4,v3,0,19,6,0,0.0,3,1,0.55
battle-gen1randombattle-300397,v4,v3,0,24,6,0,0.0,4,1,0.65
battle-gen1randombattle-300398,v4,v3,0,21,6,0,0.0,3,1,0.25
battle-gen1randombattle-300399,v4,v3,1,21,4,2,0.274,6,0,0.0
battle-gen1randombattle-300400,v4,v3,0,20,6,0,0.0,4,1,0.28
battle-gen1randombattle-300401,v4,v3,1,20,4,2,0.49,6,0,0.0
battle-gen1randombattle-300402,v4,v3,0,20,6,0,0.0,4,1,0.95
battle-gen1randombattle-300403,v4,v3,0,19,6,0,0.0,3,1,0.19
battle-gen1randombattle-300404,v4,v3,0,23,6,0,0.0,3,1,0.13
battle-gen1randombattle-300405,v4,v3,0,13,6,0,0.0,1,1,0.27
battle-gen1randombattle-300406,v4,v3,0,31,6,0,0.0,5,1,0.29
battle-gen1randombattle-300407,v4,v3,0,26,6,0,0.0,5,1,0.88
battle-gen1randombattle-300408,v4,v3,0,19,6,0,0.0,4,1,0.18
battle-gen1randombattle-300409,v4,v3,0,19,6,0,0.0,2,1,0.03
battle-gen1randombattle-300410,v4,v3,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-300411,v4,v3,0,1000,2,4,1.411,4,1,0.15
battle-gen1randombattle-300412,v4,v3,0,15,6,0,0.0,3,1,0.5
battle-gen1randombattle-300413,v4,v3,1,23,4,2,0.736,6,0,0.0
battle-gen1randombattle-300414,v4,v3,0,25,6,0,0.0,4,1,0.22
battle-gen1randombattle-300415,v4,v3,1,16,4,2,0.385,6,0,0.0
battle-gen1randombattle-300416,v4,v3,0,29,6,0,0.0,5,1,0.41
battle-gen1randombattle-300417,v4,v3,0,21,6,0,0.0,4,1,0.32
battle-gen1randombattle-300418,v4,v3,0,20,6,0,0.0,4,1,0.72
battle-gen1randombattle-300419,v4,v3,1,13,2,4,1.29,6,0,0.0
battle-gen1randombattle-300420,v4,v3,0,17,6,0,0.0,4,1,0.53
battle-gen1randombattle-300421,v4,v3,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-300422,v4,v3,1,14,4,2,1.044,6,0,0.0
battle-gen1randombattle-300423,v4,v3,0,12,6,0,0.0,5,1,1.0
battle-gen1randombattle-300424,v4,v3,0,24,6,0,0.0,5,1,0.65
battle-gen1randombattle-300425,v4,v3,1,23,3,3,0.602,6,0,0.0
battle-gen1randombattle-300426,v4,v3,0,24,6,0,0.0,2,1,0.2
battle-gen1randombattle-300427,v4,v3,0,23,6,0,0.0,4,1,0.55
battle-gen1randombattle-300428,v4,v3,0,17,6,0,0.0,4,1,0.82
battle-gen1randombattle-300429,v4,v3,0,13,6,0,0.0,2,1,1.0
battle-gen1randombattle-300430,v4,v3,1,17,2,4,0.934,6,0,0.0
battle-gen1randombattle-300431,v4,v3,0,25,6,0,0.0,3,1,0.97
battle-gen1randombattle-300432,v4,v3,1,17,2,4,0.927,6,0,0.0
battle-gen1randombattle-300433,v4,v3,0,18,6,0,0.0,2,1,0.42
battle-gen1randombattle-300434,v4,v3,1,17,4,2,0.113,6,0,0.0
battle-gen1randombattle-300435,v4,v3,1,17,3,3,1.578,6,0,0.0
battle-gen1randombattle-300436,v4,v3,0,18,6,0,0.0,1,1,0.74
battle-gen1randombattle-300437,v4,v3,0,11,6,0,0.0,5,1,0.62
battle-gen1randombattle-300438,v4,v3,0,16,6,0,0.0,3,1,0.31
battle-gen1randombattle-300439,v4,v3,0,25,6,0,0.0,4,1,1.0
battle-gen1randombattle-300440,v4,v3,0,20,6,0,0.0,3,1,0.09
battle-gen1randombattle-300441,v4,v3,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-300442,v4,v3,0,20,6,0,0.0,4,1,0.4
battle-gen1randombattle-300443,v4,v3,0,20,6,0,0.0,3,1,1.0
battle-gen1randombattle-300444,v4,v3,0,26,6,0,0.0,5,1,0.7
battle-gen1randombattle-300445,v4,v3,0,18,6,0,0.0,3,1,1.0
battle-gen1randombattle-300446,v4,v3,0,10,6,0,0.0,0,1,0.17
battle-gen1randombattle-300447,v4,v3,0,16,6,0,0.0,2,1,0.4
battle-gen1randombattle-300448,v4,v3,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-300449,v4,v3,0,21,6,0,0.0,4,1,0.91
battle-gen1randombattle-300450,v4,v3,0,16,6,0,0.0,2,1,0.13
battle-gen1randombattle-300451,v4,v3,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-300452,v4,v3,0,17,6,0,0.0,3,1,0.76
battle-gen1randombattle-300453,v4,v3,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-300454,v4,v3,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-300455,v4,v3,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-300456,v4,v3,1,20,5,1,0.439,6,0,0.0
battle-gen1randombattle-300457,v4,v3,1,23,4,2,0.651,6,0,0.0
battle-gen1randombattle-300458,v4,v3,0,23,6,0,0.0,3,1,0.59
battle-gen1randombattle-300459,v4,v3,0,25,6,0,0.0,4,1,0.68
battle-gen1randombattle-300460,v4,v3,0,13,6,0,0.0,1,1,0.06
battle-gen1randombattle-300461,v4,v3,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-300462,v4,v3,0,23,6,0,0.0,5,1,0.5
battle-gen1randombattle-300463,v4,v3,1,14,5,1,0.285,6,0,0.0
battle-gen1randombattle-300464,v4,v3,1,20,4,2,1.048,6,0,0.0
battle-gen1randombattle-300465,v4,v3,0,31,6,0,0.0,4,1,0.63
battle-gen1randombattle-300466,v4,v3,0,17,6,0,0.0,5,1,0.23
battle-gen1randombattle-300467,v4,v3,1,32,4,2,1.007,6,0,0.0
battle-gen1randombattle-300468,v4,v3,0,23,6,0,0.0,4,1,0.6
battle-gen1randombattle-300469,v4,v3,1,22,5,1,0.011,6,0,0.0
battle-gen1randombattle-300470,v4,v3,0,19,6,0,0.0,4,1,0.64
battle-gen1randombattle-300471,v4,v3,0,20,6,0,0.0,3,1,0.47
battle-gen1randombattle-300472,v4,v3,0,24,6,0,0.0,5,1,0.4
battle-gen1randombattle-300473,v4,v3,0,18,6,0,0.0,3,1,0.61
battle-gen1randombattle-300474,v4,v3,0,17,6,0,0.0,4,1,0.71
battle-gen1randombattle-300475,v4,v3,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-300476,v4,v3,0,19,6,0,0.0,5,1,0.62
battle-gen1randombattle-300477,v4,v3,0,23,6,0,0.0,5,1,0.63
battle-gen1randombattle-300478,v4,v3,0,22,6,0,0.0,4,1,0.66
battle-gen1randombattle-300479,v4,v3,0,20,6,0,0.0,5,1,0.02
battle-gen1randombattle-300480,v4,v3,0,17,6,0,0.0,3,1,0.59
battle-gen1randombattle-300481,v4,v3,0,17,6,0,0.0,3,1,0.13
battle-gen1randombattle-300482,v4,v3,0,23,6,0,0.0,5,1,0.44
battle-gen1randombattle-300483,v4,v3,0,16,6,0,0.0,1,1,0.3
battle-gen1randombattle-300484,v4,v3,0,21,6,0,0.0,3,1,0.5
battle-gen1randombattle-300485,v4,v3,0,26,6,0,0.0,3,1,0.52
battle-gen1randombattle-300486,v4,v3,1,17,3,3,1.444,6,0,0.0
battle-gen1randombattle-300487,v4,v3,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-300488,v4,v3,0,24,6,0,0.0,4,1,0.65
battle-gen1randombattle-300489,v4,v3,0,18,6,0,0.0,4,1,0.55
battle-gen1randombattle-300490,v4,v3,1,33,3,3,1.221,6,0,0.0
battle-gen1randombattle-300491,v4,v3,0,15,6,0,0.0,2,1,0.92
battle-gen1randombattle-300492,v4,v3,0,15,6,0,0.0,1,1,0.19
battle-gen1randombattle-300493,v4,v3,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-300494,v4,v3,0,24,6,0,0.0,5,1,0.55
battle-gen1randombattle-300495,v4,v3,0,21,6,0,0.0,5,1,0.12
battle-gen1randombattle-300496,v4,v3,1,16,3,3,1.816,6,0,0.0
battle-gen1randombattle-300497,v4,v3,0,18,6,0,0.0,3,1,0.98
battle-gen1randombattle-300498,v4,v3,0,21,6,0,0.0,2,1,1.0
battle-gen1randombattle-300499,v4,v3,1,11,1,5,4.041,6,0,0.0
battle-gen1randombattle-300500,v4,v3,0,24,6,0,0.0,4,1,1.0
battle-gen1randombattle-300501,v4,v3,0,21,6,0,0.0,5,1,0.66
battle-gen1randombattle-300502,v4,v3,0,17,6,0,0.0,3,1,0.1
battle-gen1randombattle-300503,v4,v3,1,17,4,2,1.284,6,0,0.0
battle-gen1randombattle-300504,v4,v3,0,29,6,0,0.0,5,1,0.59
battle-gen1randombattle-300505,v4,v3,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-300506,v4,v3,0,18,6,0,0.0,2,1,0.03
battle-gen1randombattle-300507,v4,v3,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-300508,v4,v3,1,24,5,1,0.067,6,0,0.0
battle-gen1randombattle-300509,v4,v3,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-300510,v4,v3,0,15,6,0,0.0,4,1,0.18
battle-gen1randombattle-300511,v4,v3,0,12,6,0,0.0,1,1,0.72
battle-gen1randombattle-300512,v4,v3,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-300513,v4,v3,0,12,6,0,0.0,3,1,0.17
battle-gen1randombattle-300514,v4,v3,0,19,6,0,0.0,3,1,0.84
battle-gen1randombattle-300515,v4,v3,0,23,6,0,0.0,4,1,0.17
battle-gen1randombattle-300516,v4,v3,0,21,6,0,0.0,5,1,0.36
battle-gen1randombattle-300517,v4,v3,0,18,5,0,0.0,3,1,0.06
battle-gen1randombattle-300518,v4,v3,0,17,6,0,0.0,4,1,0.68
battle-gen1randombattle-300519,v4,v3,1,16,3,3,1.735,6,0,0.0
battle-gen1randombattle-300520,v4,v3,0,17,6,0,0.0,4,1,0.38
battle-gen1randombattle-300521,v4,v3,1,19,3,3,1.4,6,0,0.0
battle-gen1randombattle-300522,v4,v3,0,22,6,0,0.0,4,1,0.03
battle-gen1randombattle-300523,v4,v3,0,20,6,0,0.0,4,1,0.45
battle-gen1randombattle-300524,v4,v3,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-300525,v4,v3,0,32,6,0,0.0,5,1,0.12
battle-gen1randombattle-300526,v4,v3,1,17,4,2,1.375,6,0,0.0
battle-gen1randombattle-300527,v4,v3,0,24,6,0,0.0,5,1,0.13
battle-gen1randombattle-300528,v4,v3,1,18,4,2,0.827,6,0,0.0
battle-gen1randombattle-300529,v4,v3,1,23,3,3,0.261,6,0,0.0
battle-gen1randombattle-300530,v4,v3,0,16,6,0,0.0,4,1,0.48
battle-gen1randombattle-300531,v4,v3,0,14,6,0,0.0,3,1,0.27
battle-gen1randombattle-300532,v4,v3,0,20,6,0,0.0,3,1,0.49
battle-gen1randombattle-300533,v4,v3,1,23,5,1,0.164,6,0,0.0
battle-gen1randombattle-300534,v4,v3,0,22,6,0,0.0,4,1,0.21
battle-gen1randombattle-300535,v4,v3,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-300536,v4,v3,0,15,6,0,0.0,2,1,0.47
battle-gen1randombattle-300537,v4,v3,1,20,5,1,0.057,6,0,0.0
battle-gen1randombattle-300538,v4,v3,1,27,5,1,0.052,6,0,0.0
battle-gen1randombattle-300539,v4,v3,0,18,6,0,0.0,4,1,0.37
battle-gen1randombattle-300540,v4,v3,0,17,6,0,0.0,3,1,0.69
