battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-289133,simple_heuristic,v5,1,19,5,1,0.235,6,0,0.0
battle-gen1randombattle-289134,simple_heuristic,v5,1,16,2,4,3.099,6,0,0.0
battle-gen1randombattle-289135,simple_heuristic,v5,1,21,4,2,1.369,6,0,0.0
battle-gen1randombattle-289136,simple_heuristic,v5,1,21,3,3,2.59,6,0,0.0
battle-gen1randombattle-289137,simple_heuristic,v5,1,21,5,1,0.908,6,0,0.0
battle-gen1randombattle-289138,simple_heuristic,v5,0,17,6,0,0.0,4,1,0.64
battle-gen1randombattle-289139,simple_heuristic,v5,1,23,3,3,2.211,6,0,0.0
battle-gen1randombattle-289140,simple_heuristic,v5,1,16,2,4,3.418,6,0,0.0
battle-gen1randombattle-289141,simple_heuristic,v5,0,13,6,0,0.0,5,1,0.67
battle-gen1randombattle-289142,simple_heuristic,v5,1,19,2,4,3.364,5,0,0.0
battle-gen1randombattle-289143,simple_heuristic,v5,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-289144,simple_heuristic,v5,1,29,5,1,0.557,6,0,0.0
battle-gen1randombattle-289145,simple_heuristic,v5,1,24,3,3,2.267,6,0,0.0
battle-gen1randombattle-289146,simple_heuristic,v5,1,21,3,3,2.193,6,0,0.0
battle-gen1randombattle-289147,simple_heuristic,v5,1,25,4,2,1.33,6,0,0.0
battle-gen1randombattle-289148,simple_heuristic,v5,1,26,5,1,0.125,6,0,0.0
battle-gen1randombattle-289149,simple_heuristic,v5,1,14,2,4,3.293,6,0,0.0
battle-gen1randombattle-289150,simple_heuristic,v5,1,25,4,2,1.482,6,0,0.0
battle-gen1randombattle-289151,simple_heuristic,v5,1,20,5,1,0.78,6,0,0.0
battle-gen1randombattle-289152,simple_heuristic,v5,1,18,3,3,2.339,6,0,0.0
battle-gen1randombattle-289153,simple_heuristic,v5,1,18,4,2,1.133,6,0,0.0
battle-gen1randombattle-289154,simple_heuristic,v5,1,20,4,2,1.115,6,0,0.0
battle-gen1randombattle-289155,simple_heuristic,v5,1,16,3,3,2.307,6,0,0.0
battle-gen1randombattle-289156,simple_heuristic,v5,1,25,5,1,0.779,6,0,0.0
battle-gen1randombattle-289157,simple_heuristic,v5,0,19,6,0,0.0,5,1,0.57
battle-gen1randombattle-289158,simple_heuristic,v5,1,21,5,1,0.601,6,0,0.0
battle-gen1randombattle-289159,simple_heuristic,v5,0,21,6,0,0.0,5,1,0.44
battle-gen1randombattle-289160,simple_heuristic,v5,1,22,5,1,0.521,6,0,0.0
battle-gen1randombattle-289161,simple_heuristic,v5,1,24,4,2,1.073,6,0,0.0
battle-gen1randombattle-289162,simple_heuristic,v5,1,22,2,4,3.672,5,0,0.0
battle-gen1randombattle-289163,simple_heuristic,v5,1,14,3,3,2.213,6,0,0.0
battle-gen1randombattle-289164,simple_heuristic,v5,0,16,6,0,0.0,2,1,0.38
battle-gen1randombattle-289165,simple_heuristic,v5,1,17,5,1,0.282,6,0,0.0
battle-gen1randombattle-289166,simple_heuristic,v5,0,17,6,0,0.0,3,1,0.35
battle-gen1randombattle-289167,simple_heuristic,v5,1,17,1,5,3.526,6,0,0.0
battle-gen1randombattle-289168,simple_heuristic,v5,1,19,2,4,3.663,6,0,0.0
battle-gen1randombattle-289169,simple_heuristic,v5,1,21,4,2,1.722,6,0,0.0
battle-gen1randombattle-289170,simple_heuristic,v5,1,17,2,4,3.382,6,0,0.0
battle-gen1randombattle-289171,simple_heuristic,v5,1,19,3,3,2.548,6,0,0.0
battle-gen1randombattle-289172,simple_heuristic,v5,1,20,4,2,1.008,6,0,0.0
battle-gen1randombattle-289173,simple_heuristic,v5,1,21,4,2,1.749,6,0,0.0
battle-gen1randombattle-289174,simple_heuristic,v5,1,15,2,4,3.826,6,0,0.0
battle-gen1randombattle-289175,simple_heuristic,v5,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-289176,simple_heuristic,v5,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-289177,simple_heuristic,v5,1,20,3,3,2.16,6,0,0.0
battle-gen1randombattle-289178,simple_heuristic,v5,1,16,3,3,2.273,6,0,0.0
battle-gen1randombattle-289179,simple_heuristic,v5,1,20,4,2,1.01,6,0,0.0
battle-gen1randombattle-289180,simple_heuristic,v5,1,19,3,3,2.215,6,0,0.0
battle-gen1randombattle-289181,simple_heuristic,v5,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-289182,simple_heuristic,v5,1,14,1,5,4.079,6,0,0.0
battle-gen1randombattle-289183,simple_heuristic,v5,1,26,5,1,0.647,6,0,0.0
battle-gen1randombattle-289184,simple_heuristic,v5,1,21,5,1,0.202,6,0,0.0
battle-gen1randombattle-289185,simple_heuristic,v5,1,23,4,2,1.738,6,0,0.0
battle-gen1randombattle-289186,simple_heuristic,v5,0,17,6,0,0.0,3,1,0.27
battle-gen1randombattle-289187,simple_heuristic,v5,0,23,6,0,0.0,4,1,0.36
battle-gen1randombattle-289188,simple_heuristic,v5,1,20,5,1,0.577,6,0,0.0
battle-gen1randombattle-289189,simple_heuristic,v5,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-289190,simple_heuristic,v5,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-289191,simple_heuristic,v5,1,19,2,4,3.189,6,0,0.0
battle-gen1randombattle-289192,simple_heuristic,v5,1,31,5,1,0.509,6,0,0.0
battle-gen1randombattle-289193,simple_heuristic,v5,0,15,6,0,0.0,2,1,0.64
battle-gen1randombattle-289194,simple_heuristic,v5,1,25,4,2,1.464,6,0,0.0
battle-gen1randombattle-289195,simple_heuristic,v5,1,24,5,1,0.481,6,0,0.0
battle-gen1randombattle-289196,simple_heuristic,v5,1,18,3,3,2.552,6,0,0.0
battle-gen1randombattle-289197,simple_heuristic,v5,0,20,6,0,0.0,4,1,0.48
battle-gen1randombattle-289198,simple_heuristic,v5,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-289199,simple_heuristic,v5,1,22,4,2,1.143,6,0,0.0
battle-gen1randombattle-289200,simple_heuristic,v5,1,22,4,2,1.718,6,0,0.0
battle-gen1randombattle-289201,simple_heuristic,v5,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-289202,simple_heuristic,v5,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-289203,simple_heuristic,v5,1,16,3,3,2.453,6,0,0.0
battle-gen1randombattle-289204,simple_heuristic,v5,1,15,2,4,3.58,6,0,0.0
battle-gen1randombattle-289205,simple_heuristic,v5,0,22,6,0,0.0,5,1,0.42
battle-gen1randombattle-289206,simple_heuristic,v5,1,24,4,2,1.482,6,0,0.0
battle-gen1randombattle-289207,simple_heuristic,v5,0,21,6,0,0.0,4,1,0.7
battle-gen1randombattle-289208,simple_heuristic,v5,1,24,5,1,0.39,6,0,0.0
battle-gen1randombattle-289209,simple_heuristic,v5,1,23,4,2,1.443,6,0,0.0
battle-gen1randombattle-289210,simple_heuristic,v5,1,21,4,2,1.797,6,0,0.0
battle-gen1randombattle-289211,simple_heuristic,v5,1,23,4,2,0.832,6,0,0.0
battle-gen1randombattle-289212,simple_heuristic,v5,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-289213,simple_heuristic,v5,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-289214,simple_heuristic,v5,1,15,4,2,1.262,6,0,0.0
battle-gen1randombattle-289215,simple_heuristic,v5,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-289216,simple_heuristic,v5,0,22,6,0,0.0,5,1,0.05
battle-gen1randombattle-289217,simple_heuristic,v5,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-289218,simple_heuristic,v5,0,23,6,0,0.0,5,1,0.51
battle-gen1randombattle-289219,simple_heuristic,v5,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-289220,simple_heuristic,v5,1,22,5,1,0.178,6,0,0.0
battle-gen1randombattle-289221,simple_heuristic,v5,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-289222,simple_heuristic,v5,1,14,1,5,3.604,6,0,0.0
battle-gen1randombattle-289223,simple_heuristic,v5,0,22,6,0,0.0,5,1,0.54
battle-gen1randombattle-289224,simple_heuristic,v5,1,18,3,3,2.224,6,0,0.0
battle-gen1randombattle-289225,simple_heuristic,v5,1,23,5,1,0.582,6,0,0.0
battle-gen1randombattle-289226,simple_heuristic,v5,1,22,4,2,1.102,6,0,0.0
battle-gen1randombattle-289227,simple_heuristic,v5,1,25,4,2,0.598,6,0,0.0
battle-gen1randombattle-289228,simple_heuristic,v5,1,18,4,2,1.481,6,0,0.0
battle-gen1randombattle-289229,simple_heuristic,v5,1,20,5,1,0.631,6,0,0.0
battle-gen1randombattle-289230,simple_heuristic,v5,0,15,6,0,0.0,3,1,0.38
battle-gen1randombattle-289231,simple_heuristic,v5,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-289232,simple_heuristic,v5,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-289233,simple_heuristic,v5,1,19,4,2,1.628,6,0,0.0
battle-gen1randombattle-289234,simple_heuristic,v5,1,21,5,1,0.691,6,0,0.0
battle-gen1randombattle-289235,simple_heuristic,v5,0,23,6,0,0.0,4,1,0.42
battle-gen1randombattle-289236,simple_heuristic,v5,1,18,4,2,1.729,6,0,0.0
battle-gen1randombattle-289237,simple_heuristic,v5,1,19,5,1,0.325,6,0,0.0
battle-gen1randombattle-289238,simple_heuristic,v5,0,19,6,0,0.0,5,1,0.45
battle-gen1randombattle-289239,simple_heuristic,v5,1,14,4,2,1.372,6,0,0.0
battle-gen1randombattle-289240,simple_heuristic,v5,1,20,3,3,2.04,6,0,0.0
battle-gen1randombattle-289241,simple_heuristic,v5,0,26,6,0,0.0,4,0,0.0
battle-gen1randombattle-289242,simple_heuristic,v5,1,22,4,2,1.375,6,0,0.0
battle-gen1randombattle-289243,simple_heuristic,v5,1,18,5,1,0.618,6,0,0.0
battle-gen1randombattle-289244,simple_heuristic,v5,1,19,3,3,2.422,6,0,0.0
battle-gen1randombattle-289245,simple_heuristic,v5,1,17,5,1,0.804,6,0,0.0
battle-gen1randombattle-289246,simple_heuristic,v5,1,19,4,2,1.3,6,0,0.0
battle-gen1randombattle-289247,simple_heuristic,v5,1,20,4,2,1.182,6,0,0.0
battle-gen1randombattle-289248,simple_heuristic,v5,0,17,6,0,0.0,5,1,0.25
battle-gen1randombattle-289249,simple_heuristic,v5,1,16,2,4,3.025,6,0,0.0
battle-gen1randombattle-289250,simple_heuristic,v5,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-289251,simple_heuristic,v5,0,25,6,0,0.0,5,1,0.54
battle-gen1randombattle-289252,simple_heuristic,v5,1,15,5,1,0.694,6,0,0.0
battle-gen1randombattle-289253,simple_heuristic,v5,1,16,1,5,4.059,6,0,0.0
battle-gen1randombattle-289254,simple_heuristic,v5,1,29,5,1,0.243,6,0,0.0
battle-gen1randombattle-289255,simple_heuristic,v5,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-289256,simple_heuristic,v5,1,24,4,2,1.311,6,0,0.0
battle-gen1randombattle-289257,simple_heuristic,v5,1,14,2,4,2.911,6,0,0.0
battle-gen1randombattle-289258,simple_heuristic,v5,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-289259,simple_heuristic,v5,1,20,3,3,2.327,6,0,0.0
battle-gen1randombattle-289260,simple_heuristic,v5,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-289261,simple_heuristic,v5,1,21,4,2,1.173,6,0,0.0
battle-gen1randombattle-289262,simple_heuristic,v5,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-289263,simple_heuristic,v5,1,18,5,1,0.412,6,0,0.0
battle-gen1randombattle-289264,simple_heuristic,v5,0,23,6,0,0.0,5,1,0.83
battle-gen1randombattle-289265,simple_heuristic,v5,1,24,5,1,0.805,6,0,0.0
battle-gen1randombattle-289266,simple_heuristic,v5,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-289267,simple_heuristic,v5,1,17,4,2,1.077,6,0,0.0
battle-gen1randombattle-289268,simple_heuristic,v5,1,19,3,3,2.502,6,0,0.0
battle-gen1randombattle-289269,simple_heuristic,v5,1,17,2,4,3.761,6,0,0.0
battle-gen1randombattle-289270,simple_heuristic,v5,0,19,6,0,0.0,5,1,0.71
battle-gen1randombattle-289271,simple_heuristic,v5,1,19,3,3,2.197,6,0,0.0
battle-gen1randombattle-289272,simple_heuristic,v5,0,20,6,0,0.0,5,1,0.55
battle-gen1randombattle-289273,simple_heuristic,v5,1,19,5,1,0.758,6,0,0.0
battle-gen1randombattle-289274,simple_heuristic,v5,1,23,4,2,1.727,6,0,0.0
battle-gen1randombattle-289275,simple_heuristic,v5,1,17,4,2,1.401,6,0,0.0
battle-gen1randombattle-289276,simple_heuristic,v5,1,21,5,1,0.278,6,0,0.0
battle-gen1randombattle-289277,simple_heuristic,v5,0,18,6,0,0.0,5,1,0.39
battle-gen1randombattle-289278,simple_heuristic,v5,1,20,4,2,1.706,6,0,0.0
battle-gen1randombattle-289279,simple_heuristic,v5,1,19,3,3,1.51,6,0,0.0
battle-gen1randombattle-289280,simple_heuristic,v5,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-289281,simple_heuristic,v5,1,16,3,3,2.655,6,0,0.0
battle-gen1randombattle-289282,simple_heuristic,v5,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-289283,simple_heuristic,v5,0,20,6,0,0.0,4,1,0.88
battle-gen1randombattle-289284,simple_heuristic,v5,1,23,4,2,1.925,6,0,0.0
battle-gen1randombattle-289285,simple_heuristic,v5,1,24,5,1,0.384,6,0,0.0
battle-gen1randombattle-289286,simple_heuristic,v5,1,23,4,2,1.116,6,0,0.0
battle-gen1randombattle-289287,simple_heuristic,v5,0,21,6,0,0.0,4,1,0.11
battle-gen1randombattle-289288,simple_heuristic,v5,1,20,3,3,2.847,6,0,0.0
battle-gen1randombattle-289289,simple_heuristic,v5,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-289290,simple_heuristic,v5,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-289291,simple_heuristic,v5,1,122,4,2,1.151,6,0,0.0
battle-gen1randombattle-289292,simple_heuristic,v5,1,24,5,1,0.269,6,0,0.0
battle-gen1randombattle-289293,simple_heuristic,v5,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-289294,simple_heuristic,v5,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-289295,simple_heuristic,v5,1,19,5,1,0.367,6,0,0.0
battle-gen1randombattle-289296,simple_heuristic,v5,0,16,6,0,0.0,2,1,0.06
battle-gen1randombattle-289297,simple_heuristic,v5,1,23,5,1,0.57,6,0,0.0
battle-gen1randombattle-289298,simple_heuristic,v5,0,22,6,0,0.0,3,1,0.02
battle-gen1randombattle-289299,simple_heuristic,v5,1,26,5,1,0.157,6,0,0.0
battle-gen1randombattle-289300,simple_heuristic,v5,1,41,3,3,2.444,6,0,0.0
battle-gen1randombattle-289301,simple_heuristic,v5,0,23,6,0,0.0,5,1,0.15
battle-gen1randombattle-289302,simple_heuristic,v5,0,23,6,0,0.0,6,0,0.0
battle-gen1randombattle-289303,simple_heuristic,v5,1,14,3,3,2.797,6,0,0.0
battle-gen1randombattle-289304,simple_heuristic,v5,0,24,6,0,0.0,5,1,0.01
battle-gen1randombattle-289305,simple_heuristic,v5,1,17,2,4,3.022,6,0,0.0
battle-gen1randombattle-289306,simple_heuristic,v5,1,13,4,2,1.447,6,0,0.0
battle-gen1randombattle-289307,simple_heuristic,v5,1,21,4,2,1.723,6,0,0.0
battle-gen1randombattle-289308,simple_heuristic,v5,1,22,5,1,0.28,6,0,0.0
battle-gen1randombattle-289309,simple_heuristic,v5,1,18,3,3,2.03,6,0,0.0
battle-gen1randombattle-289310,simple_heuristic,v5,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-289311,simple_heuristic,v5,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-289312,simple_heuristic,v5,1,21,4,2,1.008,6,0,0.0
battle-gen1randombattle-289313,simple_heuristic,v5,1,83,5,1,0.306,6,0,0.0
battle-gen1randombattle-289314,simple_heuristic,v5,1,15,5,1,0.165,6,0,0.0
battle-gen1randombattle-289315,simple_heuristic,v5,0,24,6,0,0.0,5,1,0.07
battle-gen1randombattle-289316,simple_heuristic,v5,1,19,4,2,1.259,6,0,0.0
battle-gen1randombattle-289317,simple_heuristic,v5,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-289318,simple_heuristic,v5,1,26,5,1,0.652,6,0,0.0
battle-gen1randombattle-289319,simple_heuristic,v5,0,21,6,0,0.0,4,1,0.12
battle-gen1randombattle-289320,simple_heuristic,v5,1,15,4,2,1.223,6,0,0.0
battle-gen1randombattle-289321,simple_heuristic,v5,1,18,4,2,1.664,6,0,0.0
battle-gen1randombattle-289322,simple_heuristic,v5,1,20,3,3,2.409,6,0,0.0
battle-gen1randombattle-289323,simple_heuristic,v5,1,25,5,1,0.755,6,0,0.0
battle-gen1randombattle-289324,simple_heuristic,v5,1,17,3,3,2.504,6,0,0.0
battle-gen1randombattle-289075,simple_heuristic,v5,1,16,2,4,3.045,6,0,0.0
battle-gen1randombattle-289076,simple_heuristic,v5,1,18,5,1,0.053,6,0,0.0
battle-gen1randombattle-289077,simple_heuristic,v5,1,18,3,3,2.009,6,0,0.0
battle-gen1randombattle-289078,simple_heuristic,v5,1,24,5,1,0.328,6,0,0.0
battle-gen1randombattle-289079,simple_heuristic,v5,1,15,3,3,2.445,6,0,0.0
battle-gen1randombattle-289080,simple_heuristic,v5,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-289081,simple_heuristic,v5,1,21,3,3,1.346,6,0,0.0
battle-gen1randombattle-289082,simple_heuristic,v5,0,20,6,0,0.0,4,0,0.0
battle-gen1randombattle-289083,simple_heuristic,v5,1,22,3,3,2.668,6,0,0.0
battle-gen1randombattle-289084,simple_heuristic,v5,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-289085,simple_heuristic,v5,0,27,6,0,0.0,5,1,1.0
battle-gen1randombattle-289086,simple_heuristic,v5,1,18,3,3,2.556,6,0,0.0
battle-gen1randombattle-289087,simple_heuristic,v5,1,18,3,3,2.105,6,0,0.0
battle-gen1randombattle-289088,simple_heuristic,v5,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-289089,simple_heuristic,v5,0,23,5,0,0.0,5,1,1.0
battle-gen1randombattle-289090,simple_heuristic,v5,1,21,4,2,1.056,6,0,0.0
battle-gen1randombattle-289091,simple_heuristic,v5,1,18,2,4,3.07,6,0,0.0
battle-gen1randombattle-289092,simple_heuristic,v5,1,23,5,1,0.131,6,0,0.0
battle-gen1randombattle-289093,simple_heuristic,v5,1,22,5,1,0.465,6,0,0.0
battle-gen1randombattle-289094,simple_heuristic,v5,1,21,2,4,3.099,6,0,0.0
battle-gen1randombattle-289095,simple_heuristic,v5,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-289096,simple_heuristic,v5,1,15,3,3,2.798,6,0,0.0
battle-gen1randombattle-289097,simple_heuristic,v5,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-289098,simple_heuristic,v5,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-289099,simple_heuristic,v5,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-289100,simple_heuristic,v5,1,17,3,3,2.123,6,0,0.0
battle-gen1randombattle-289101,simple_heuristic,v5,1,22,5,1,0.746,6,0,0.0
battle-gen1randombattle-289102,simple_heuristic,v5,1,19,4,2,1.03,6,0,0.0
battle-gen1randombattle-289103,simple_heuristic,v5,0,25,6,0,0.0,4,1,0.05
battle-gen1randombattle-289104,simple_heuristic,v5,1,14,3,3,2.455,6,0,0.0
battle-gen1randombattle-289105,simple_heuristic,v5,1,14,4,2,1.171,6,0,0.0
battle-gen1randombattle-289106,simple_heuristic,v5,1,21,3,3,2.431,6,0,0.0
battle-gen1randombattle-289107,simple_heuristic,v5,1,21,2,4,3.044,6,0,0.0
battle-gen1randombattle-289108,simple_heuristic,v5,1,18,4,2,1.694,6,0,0.0
battle-gen1randombattle-289109,simple_heuristic,v5,0,19,6,0,0.0,5,1,0.07
battle-gen1randombattle-289110,simple_heuristic,v5,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-289111,simple_heuristic,v5,1,12,2,4,3.788,6,0,0.0
battle-gen1randombattle-289112,simple_heuristic,v5,0,18,6,0,0.0,4,1,0.19
battle-gen1randombattle-289113,simple_heuristic,v5,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-289114,simple_heuristic,v5,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-289115,simple_heuristic,v5,1,20,4,2,1.063,6,0,0.0
battle-gen1randombattle-289116,simple_heuristic,v5,1,25,5,1,0.515,6,0,0.0
battle-gen1randombattle-289117,simple_heuristic,v5,1,26,4,2,1.677,6,0,0.0
battle-gen1randombattle-289118,simple_heuristic,v5,1,19,3,3,2.543,6,0,0.0
battle-gen1randombattle-289119,simple_heuristic,v5,1,19,2,4,2.622,6,0,0.0
battle-gen1randombattle-289120,simple_heuristic,v5,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-289121,simple_heuristic,v5,1,16,4,2,1.971,6,0,0.0
battle-gen1randombattle-289122,simple_heuristic,v5,1,13,2,4,4.0,6,0,0.0
battle-gen1randombattle-289123,simple_heuristic,v5,1,18,3,3,2.263,6,0,0.0
battle-gen1randombattle-289124,simple_heuristic,v5,1,24,5,1,0.064,6,0,0.0
battle-gen1randombattle-289125,simple_heuristic,v5,1,24,4,2,1.053,6,0,0.0
battle-gen1randombattle-289126,simple_heuristic,v5,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-289127,simple_heuristic,v5,1,18,3,3,2.327,6,0,0.0
battle-gen1randombattle-289128,simple_heuristic,v5,1,19,4,2,1.209,6,0,0.0
battle-gen1randombattle-289129,simple_heuristic,v5,1,17,2,4,3.115,6,0,0.0
battle-gen1randombattle-289130,simple_heuristic,v5,1,19,2,4,2.4,6,0,0.0
battle-gen1randombattle-289131,simple_heuristic,v5,1,14,2,4,3.184,6,0,0.0
battle-gen1randombattle-289132,simple_heuristic,v5,1,23,4,2,1.573,6,0,0.0
battle-gen1randombattle-289133,simple_heuristic,v5,1,15,5,1,0.45,6,0,0.0
battle-gen1randombattle-289134,simple_heuristic,v5,0,25,6,0,0.0,5,1,0.43
battle-gen1randombattle-289135,simple_heuristic,v5,1,22,5,1,0.453,6,0,0.0
battle-gen1randombattle-289136,simple_heuristic,v5,0,22,6,0,0.0,4,1,0.64
battle-gen1randombattle-289137,simple_heuristic,v5,1,22,3,3,2.749,6,0,0.0
battle-gen1randombattle-289138,simple_heuristic,v5,1,18,3,3,2.055,6,0,0.0
battle-gen1randombattle-289139,simple_heuristic,v5,1,17,1,5,4.219,6,0,0.0
battle-gen1randombattle-289140,simple_heuristic,v5,1,18,4,2,1.324,6,0,0.0
battle-gen1randombattle-289141,simple_heuristic,v5,1,18,2,4,3.185,6,0,0.0
battle-gen1randombattle-289142,simple_heuristic,v5,0,16,6,0,0.0,3,1,0.01
battle-gen1randombattle-289143,simple_heuristic,v5,0,21,6,0,0.0,5,1,0.66
battle-gen1randombattle-289144,simple_heuristic,v5,1,16,2,4,3.077,6,0,0.0
battle-gen1randombattle-289145,simple_heuristic,v5,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-289146,simple_heuristic,v5,1,20,3,3,2.03,6,0,0.0
battle-gen1randombattle-289147,simple_heuristic,v5,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-289148,simple_heuristic,v5,1,22,4,2,1.449,6,0,0.0
battle-gen1randombattle-289149,simple_heuristic,v5,1,18,5,1,0.659,6,0,0.0
battle-gen1randombattle-289150,simple_heuristic,v5,0,21,6,0,0.0,3,1,0.55
battle-gen1randombattle-289151,simple_heuristic,v5,0,26,6,0,0.0,5,1,0.43
battle-gen1randombattle-289152,simple_heuristic,v5,1,14,3,3,2.23,6,0,0.0
battle-gen1randombattle-289153,simple_heuristic,v5,1,22,3,3,2.506,6,0,0.0
battle-gen1randombattle-289154,simple_heuristic,v5,0,29,6,0,0.0,5,1,0.87
battle-gen1randombattle-289155,simple_heuristic,v5,1,16,2,4,3.205,6,0,0.0
battle-gen1randombattle-289156,simple_heuristic,v5,1,20,2,4,3.276,6,0,0.0
battle-gen1randombattle-289157,simple_heuristic,v5,1,17,3,3,2.681,6,0,0.0
battle-gen1randombattle-289158,simple_heuristic,v5,0,17,6,0,0.0,5,1,0.11
battle-gen1randombattle-289159,simple_heuristic,v5,1,14,2,4,3.332,6,0,0.0
battle-gen1randombattle-289160,simple_heuristic,v5,1,12,2,4,3.466,6,0,0.0
battle-gen1randombattle-289161,simple_heuristic,v5,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-289162,simple_heuristic,v5,1,22,4,2,1.909,6,0,0.0
battle-gen1randombattle-289163,simple_heuristic,v5,1,16,3,3,2.741,6,0,0.0
battle-gen1randombattle-289164,simple_heuristic,v5,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-289165,simple_heuristic,v5,1,19,4,2,1.322,6,0,0.0
battle-gen1randombattle-289166,simple_heuristic,v5,1,11,1,5,4.225,6,0,0.0
battle-gen1randombattle-289167,simple_heuristic,v5,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-289168,simple_heuristic,v5,0,17,6,0,0.0,5,1,0.48
battle-gen1randombattle-289169,simple_heuristic,v5,1,17,4,2,1.487,6,0,0.0
battle-gen1randombattle-289170,simple_heuristic,v5,1,20,5,1,0.396,6,0,0.0
battle-gen1randombattle-289171,simple_heuristic,v5,1,24,4,2,1.124,6,0,0.0
battle-gen1randombattle-289172,simple_heuristic,v5,1,19,4,2,1.769,6,0,0.0
battle-gen1randombattle-289173,simple_heuristic,v5,1,23,3,3,2.07,6,0,0.0
battle-gen1randombattle-289174,simple_heuristic,v5,1,17,2,4,3.078,6,0,0.0
battle-gen1randombattle-289175,simple_heuristic,v5,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-289176,simple_heuristic,v5,1,21,5,1,0.555,6,0,0.0
battle-gen1randombattle-289177,simple_heuristic,v5,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-289178,simple_heuristic,v5,1,16,2,4,3.743,6,0,0.0
battle-gen1randombattle-289179,simple_heuristic,v5,1,21,5,1,0.107,6,0,0.0
battle-gen1randombattle-289180,simple_heuristic,v5,1,22,2,4,3.116,6,0,0.0
battle-gen1randombattle-289181,simple_heuristic,v5,0,15,6,0,0.0,3,1,0.65
battle-gen1randombattle-289182,simple_heuristic,v5,0,16,6,0,0.0,3,1,0.41
battle-gen1randombattle-289183,simple_heuristic,v5,1,20,5,1,0.287,6,0,0.0
battle-gen1randombattle-289184,simple_heuristic,v5,1,20,4,2,1.608,6,0,0.0
battle-gen1randombattle-289185,simple_heuristic,v5,1,25,3,3,1.478,6,0,0.0
battle-gen1randombattle-289186,simple_heuristic,v5,1,24,4,2,1.804,6,0,0.0
battle-gen1randombattle-289187,simple_heuristic,v5,1,21,3,3,2.079,6,0,0.0
battle-gen1randombattle-289188,simple_heuristic,v5,0,20,6,0,0.0,5,1,0.04
battle-gen1randombattle-289189,simple_heuristic,v5,1,20,3,3,2.354,6,0,0.0
battle-gen1randombattle-289190,simple_heuristic,v5,1,13,3,3,2.318,6,0,0.0
battle-gen1randombattle-289191,simple_heuristic,v5,1,22,2,4,3.375,6,0,0.0
