battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-289656,v1,abyssal,1,16,4,2,1.017,6,0,0.0
battle-gen1randombattle-289657,v1,abyssal,1,20,5,1,0.441,6,0,0.0
battle-gen1randombattle-289658,v1,abyssal,0,22,6,0,0.0,5,1,0.69
battle-gen1randombattle-289659,v1,abyssal,0,21,6,0,0.0,4,1,0.1
battle-gen1randombattle-289660,v1,abyssal,0,14,6,0,0.0,4,1,0.05
battle-gen1randombattle-289661,v1,abyssal,0,24,6,0,0.0,5,1,0.22
battle-gen1randombattle-289662,v1,abyssal,1,19,5,1,0.392,6,0,0.0
battle-gen1randombattle-289663,v1,abyssal,1,19,4,2,1.679,6,0,0.0
battle-gen1randombattle-289664,v1,abyssal,0,15,6,0,0.0,4,1,0.49
battle-gen1randombattle-289665,v1,abyssal,0,17,6,0,0.0,5,1,0.06
battle-gen1randombattle-289666,v1,abyssal,0,16,6,0,0.0,4,1,0.25
battle-gen1randombattle-289667,v1,abyssal,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-289668,v1,abyssal,0,16,6,0,0.0,4,1,0.28
battle-gen1randombattle-289669,v1,abyssal,1,16,2,4,3.529,6,0,0.0
battle-gen1randombattle-289670,v1,abyssal,0,23,6,0,0.0,4,1,0.33
battle-gen1randombattle-289671,v1,abyssal,0,19,6,0,0.0,4,1,0.56
battle-gen1randombattle-289672,v1,abyssal,1,21,4,2,1.31,6,0,0.0
battle-gen1randombattle-289673,v1,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-289674,v1,abyssal,0,22,6,0,0.0,5,1,0.5
battle-gen1randombattle-289675,v1,abyssal,1,17,3,3,2.19,6,0,0.0
battle-gen1randombattle-289676,v1,abyssal,1,19,4,2,1.772,6,0,0.0
battle-gen1randombattle-289677,v1,abyssal,0,15,6,0,0.0,3,1,0.7
battle-gen1randombattle-289678,v1,abyssal,1,19,5,1,0.108,6,0,0.0
battle-gen1randombattle-289679,v1,abyssal,1,20,5,1,0.626,6,0,0.0
battle-gen1randombattle-289680,v1,abyssal,1,13,2,4,3.17,6,0,0.0
battle-gen1randombattle-289681,v1,abyssal,0,18,6,0,0.0,5,1,0.42
battle-gen1randombattle-289682,v1,abyssal,1,15,4,2,1.523,6,0,0.0
battle-gen1randombattle-289683,v1,abyssal,0,16,6,0,0.0,4,1,0.37
battle-gen1randombattle-289684,v1,abyssal,0,24,6,0,0.0,5,1,0.02
battle-gen1randombattle-289685,v1,abyssal,0,16,6,0,0.0,3,1,0.14
battle-gen1randombattle-289686,v1,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-289687,v1,abyssal,1,20,4,2,1.171,6,0,0.0
battle-gen1randombattle-289688,v1,abyssal,0,23,6,0,0.0,4,1,0.75
battle-gen1randombattle-289689,v1,abyssal,0,13,6,0,0.0,4,1,0.52
battle-gen1randombattle-289690,v1,abyssal,1,22,5,1,0.588,6,0,0.0
battle-gen1randombattle-289691,v1,abyssal,0,22,6,0,0.0,5,1,0.1
battle-gen1randombattle-289692,v1,abyssal,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-289693,v1,abyssal,1,22,5,1,0.392,6,0,0.0
battle-gen1randombattle-289694,v1,abyssal,0,17,6,0,0.0,3,1,0.79
battle-gen1randombattle-289695,v1,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-289696,v1,abyssal,0,20,6,0,0.0,4,1,0.43
battle-gen1randombattle-289697,v1,abyssal,0,23,6,0,0.0,5,1,0.02
battle-gen1randombattle-289698,v1,abyssal,1,20,5,1,0.75,6,0,0.0
battle-gen1randombattle-289699,v1,abyssal,1,20,4,2,1.224,6,0,0.0
battle-gen1randombattle-289700,v1,abyssal,0,19,6,0,0.0,5,1,0.67
battle-gen1randombattle-289701,v1,abyssal,0,20,6,0,0.0,5,1,0.5
battle-gen1randombattle-289702,v1,abyssal,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-289703,v1,abyssal,0,19,6,0,0.0,4,1,0.45
battle-gen1randombattle-289704,v1,abyssal,0,16,6,0,0.0,3,1,0.44
battle-gen1randombattle-289705,v1,abyssal,0,22,6,0,0.0,5,1,0.8
battle-gen1randombattle-289706,v1,abyssal,0,12,6,0,0.0,4,0,0.0
battle-gen1randombattle-289707,v1,abyssal,1,19,5,1,0.802,6,0,0.0
battle-gen1randombattle-289708,v1,abyssal,0,16,6,0,0.0,3,1,0.1
battle-gen1randombattle-289709,v1,abyssal,0,11,6,0,0.0,4,1,0.4
battle-gen1randombattle-289710,v1,abyssal,0,17,6,0,0.0,5,1,0.71
battle-gen1randombattle-289711,v1,abyssal,0,24,6,0,0.0,5,1,0.29
battle-gen1randombattle-289712,v1,abyssal,0,11,6,0,0.0,4,0,0.0
battle-gen1randombattle-289713,v1,abyssal,0,20,6,0,0.0,4,1,0.42
battle-gen1randombattle-289714,v1,abyssal,1,19,5,1,0.361,6,0,0.0
battle-gen1randombattle-289715,v1,abyssal,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-289716,v1,abyssal,0,24,6,0,0.0,5,1,0.52
battle-gen1randombattle-289717,v1,abyssal,0,17,6,0,0.0,3,1,0.68
battle-gen1randombattle-289718,v1,abyssal,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-289719,v1,abyssal,1,20,5,1,0.187,6,0,0.0
battle-gen1randombattle-289720,v1,abyssal,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-289721,v1,abyssal,1,17,5,1,0.345,6,0,0.0
battle-gen1randombattle-289722,v1,abyssal,0,19,6,0,0.0,4,1,0.56
battle-gen1randombattle-289723,v1,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-289724,v1,abyssal,0,27,6,0,0.0,5,1,0.52
battle-gen1randombattle-289725,v1,abyssal,1,19,4,2,1.627,6,0,0.0
battle-gen1randombattle-289726,v1,abyssal,1,21,5,1,0.523,6,0,0.0
battle-gen1randombattle-289727,v1,abyssal,1,18,4,2,1.269,6,0,0.0
battle-gen1randombattle-289728,v1,abyssal,0,20,6,0,0.0,5,1,0.6
battle-gen1randombattle-289729,v1,abyssal,0,24,6,0,0.0,5,1,0.23
battle-gen1randombattle-289730,v1,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-289731,v1,abyssal,0,21,6,0,0.0,5,1,0.66
battle-gen1randombattle-289732,v1,abyssal,0,22,6,0,0.0,4,1,0.06
battle-gen1randombattle-289733,v1,abyssal,0,22,6,0,0.0,5,1,0.02
battle-gen1randombattle-289734,v1,abyssal,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-289735,v1,abyssal,0,19,6,0,0.0,4,1,0.28
battle-gen1randombattle-289736,v1,abyssal,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-289737,v1,abyssal,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-289738,v1,abyssal,0,23,6,0,0.0,5,1,0.1
battle-gen1randombattle-289739,v1,abyssal,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-289740,v1,abyssal,0,18,6,0,0.0,5,1,0.12
battle-gen1randombattle-289741,v1,abyssal,0,19,6,0,0.0,5,1,0.04
battle-gen1randombattle-289742,v1,abyssal,0,19,6,0,0.0,3,1,0.01
battle-gen1randombattle-289743,v1,abyssal,0,18,6,0,0.0,4,1,0.32
battle-gen1randombattle-289744,v1,abyssal,1,19,5,1,0.447,6,0,0.0
battle-gen1randombattle-289745,v1,abyssal,1,21,4,2,1.728,6,0,0.0
battle-gen1randombattle-289746,v1,abyssal,0,12,6,0,0.0,2,1,0.19
battle-gen1randombattle-289747,v1,abyssal,0,17,5,0,0.0,4,1,0.57
battle-gen1randombattle-289748,v1,abyssal,0,20,6,0,0.0,5,1,0.84
battle-gen1randombattle-289749,v1,abyssal,0,20,6,0,0.0,5,1,0.65
battle-gen1randombattle-289750,v1,abyssal,0,23,6,0,0.0,5,1,0.4
battle-gen1randombattle-289751,v1,abyssal,0,20,6,0,0.0,5,1,0.32
battle-gen1randombattle-289752,v1,abyssal,1,19,3,3,2.258,6,0,0.0
battle-gen1randombattle-289753,v1,abyssal,0,21,6,0,0.0,4,2,0.44
battle-gen1randombattle-289754,v1,abyssal,0,23,6,0,0.0,5,1,0.4
battle-gen1randombattle-289755,v1,abyssal,1,13,5,1,0.75,6,0,0.0
battle-gen1randombattle-289756,v1,abyssal,0,14,6,0,0.0,2,1,0.81
battle-gen1randombattle-289757,v1,abyssal,0,21,6,0,0.0,4,1,0.67
battle-gen1randombattle-289758,v1,abyssal,0,20,6,0,0.0,5,1,0.45
battle-gen1randombattle-289759,v1,abyssal,0,17,6,0,0.0,4,1,0.82
battle-gen1randombattle-289760,v1,abyssal,0,19,6,0,0.0,4,1,0.03
battle-gen1randombattle-289761,v1,abyssal,1,17,4,2,1.559,6,0,0.0
battle-gen1randombattle-289762,v1,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-289763,v1,abyssal,0,22,6,0,0.0,3,1,0.05
battle-gen1randombattle-289764,v1,abyssal,1,17,3,3,2.77,6,0,0.0
battle-gen1randombattle-289765,v1,abyssal,0,14,6,0,0.0,4,1,0.68
battle-gen1randombattle-289766,v1,abyssal,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-289767,v1,abyssal,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-289768,v1,abyssal,1,21,5,1,0.609,6,0,0.0
battle-gen1randombattle-289769,v1,abyssal,0,15,6,0,0.0,3,1,0.45
battle-gen1randombattle-289770,v1,abyssal,1,15,5,1,0.626,6,0,0.0
battle-gen1randombattle-289771,v1,abyssal,0,18,6,0,0.0,5,1,0.36
battle-gen1randombattle-289772,v1,abyssal,0,25,6,0,0.0,5,1,0.4
battle-gen1randombattle-289773,v1,abyssal,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-289774,v1,abyssal,0,19,6,0,0.0,5,1,0.35
battle-gen1randombattle-289775,v1,abyssal,0,12,6,0,0.0,6,0,0.0
battle-gen1randombattle-289776,v1,abyssal,0,21,6,0,0.0,5,1,0.35
battle-gen1randombattle-289777,v1,abyssal,0,16,6,0,0.0,3,1,0.1
battle-gen1randombattle-289778,v1,abyssal,1,22,4,2,1.367,6,0,0.0
battle-gen1randombattle-289779,v1,abyssal,1,20,5,1,0.107,6,0,0.0
battle-gen1randombattle-289780,v1,abyssal,0,16,6,0,0.0,4,1,0.31
battle-gen1randombattle-289781,v1,abyssal,0,16,6,0,0.0,5,1,0.48
battle-gen1randombattle-289782,v1,abyssal,0,19,6,0,0.0,4,2,0.86
battle-gen1randombattle-289783,v1,abyssal,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-289784,v1,abyssal,1,24,4,2,1.122,6,0,0.0
battle-gen1randombattle-289785,v1,abyssal,1,18,4,2,1.84,6,0,0.0
battle-gen1randombattle-289786,v1,abyssal,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-289787,v1,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-289788,v1,abyssal,1,17,3,3,2.21,6,0,0.0
battle-gen1randombattle-289789,v1,abyssal,0,16,6,0,0.0,4,1,0.33
battle-gen1randombattle-289790,v1,abyssal,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-289791,v1,abyssal,0,13,6,0,0.0,2,1,0.36
battle-gen1randombattle-289792,v1,abyssal,0,18,6,0,0.0,4,1,0.58
battle-gen1randombattle-289793,v1,abyssal,0,15,6,0,0.0,4,1,0.88
battle-gen1randombattle-289794,v1,abyssal,0,15,6,0,0.0,2,1,0.42
battle-gen1randombattle-289795,v1,abyssal,0,17,6,0,0.0,3,1,0.08
battle-gen1randombattle-289796,v1,abyssal,0,16,6,0,0.0,4,1,0.49
battle-gen1randombattle-289797,v1,abyssal,0,16,6,0,0.0,5,1,0.33
battle-gen1randombattle-289798,v1,abyssal,0,23,6,0,0.0,5,1,0.51
battle-gen1randombattle-289799,v1,abyssal,0,26,6,0,0.0,5,1,0.77
battle-gen1randombattle-289800,v1,abyssal,0,17,6,0,0.0,4,1,0.27
battle-gen1randombattle-289801,v1,abyssal,1,19,5,1,0.226,6,0,0.0
battle-gen1randombattle-289802,v1,abyssal,1,21,4,2,1.221,6,0,0.0
battle-gen1randombattle-289803,v1,abyssal,0,17,6,0,0.0,5,1,0.36
battle-gen1randombattle-289804,v1,abyssal,0,15,6,0,0.0,4,1,0.1
battle-gen1randombattle-289805,v1,abyssal,0,17,6,0,0.0,3,1,0.87
battle-gen1randombattle-289806,v1,abyssal,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-289807,v1,abyssal,0,24,5,0,0.0,5,1,0.43
battle-gen1randombattle-289808,v1,abyssal,0,16,6,0,0.0,3,1,0.13
battle-gen1randombattle-289809,v1,abyssal,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-289810,v1,abyssal,0,16,6,0,0.0,5,1,0.36
battle-gen1randombattle-289811,v1,abyssal,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-289812,v1,abyssal,0,17,6,0,0.0,5,1,0.41
battle-gen1randombattle-289813,v1,abyssal,1,21,5,1,0.088,6,0,0.0
battle-gen1randombattle-289814,v1,abyssal,0,16,6,0,0.0,4,1,0.12
battle-gen1randombattle-289815,v1,abyssal,0,19,6,0,0.0,5,1,0.41
battle-gen1randombattle-289816,v1,abyssal,1,17,5,1,0.431,6,0,0.0
battle-gen1randombattle-289817,v1,abyssal,0,20,6,0,0.0,5,1,0.58
battle-gen1randombattle-289818,v1,abyssal,1,23,5,1,0.145,6,0,0.0
battle-gen1randombattle-289819,v1,abyssal,0,17,6,0,0.0,4,1,0.3
battle-gen1randombattle-289820,v1,abyssal,1,23,5,1,0.698,6,0,0.0
battle-gen1randombattle-289821,v1,abyssal,1,15,4,2,1.11,6,0,0.0
battle-gen1randombattle-289822,v1,abyssal,0,21,6,0,0.0,5,1,0.36
battle-gen1randombattle-289823,v1,abyssal,1,13,3,3,2.779,6,0,0.0
battle-gen1randombattle-289824,v1,abyssal,0,23,6,0,0.0,4,1,0.04
battle-gen1randombattle-289825,v1,abyssal,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-289576,v1,abyssal,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-289577,v1,abyssal,0,22,6,0,0.0,5,1,0.1
battle-gen1randombattle-289578,v1,abyssal,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-289579,v1,abyssal,1,16,5,1,0.198,6,0,0.0
battle-gen1randombattle-289580,v1,abyssal,0,19,6,0,0.0,3,1,0.58
battle-gen1randombattle-289581,v1,abyssal,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-289582,v1,abyssal,0,20,6,0,0.0,5,1,0.4
battle-gen1randombattle-289583,v1,abyssal,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-289584,v1,abyssal,1,15,3,3,2.524,6,0,0.0
battle-gen1randombattle-289585,v1,abyssal,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-289586,v1,abyssal,0,23,6,0,0.0,4,1,0.43
battle-gen1randombattle-289587,v1,abyssal,0,13,6,0,0.0,5,1,1.0
battle-gen1randombattle-289588,v1,abyssal,0,18,6,0,0.0,4,1,0.9
battle-gen1randombattle-289589,v1,abyssal,1,21,4,2,1.321,6,0,0.0
battle-gen1randombattle-289590,v1,abyssal,0,19,6,0,0.0,3,2,0.95
battle-gen1randombattle-289591,v1,abyssal,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-289592,v1,abyssal,1,18,4,2,1.017,6,0,0.0
battle-gen1randombattle-289593,v1,abyssal,1,19,4,2,1.497,6,0,0.0
battle-gen1randombattle-289594,v1,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-289595,v1,abyssal,0,19,6,0,0.0,4,1,0.47
battle-gen1randombattle-289596,v1,abyssal,0,12,6,0,0.0,4,1,0.36
battle-gen1randombattle-289597,v1,abyssal,0,20,6,0,0.0,4,1,0.69
battle-gen1randombattle-289598,v1,abyssal,0,13,6,0,0.0,3,0,0.0
battle-gen1randombattle-289599,v1,abyssal,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-289600,v1,abyssal,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-289601,v1,abyssal,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-289602,v1,abyssal,1,18,5,1,0.72,6,0,0.0
battle-gen1randombattle-289603,v1,abyssal,1,22,5,1,0.441,6,0,0.0
battle-gen1randombattle-289604,v1,abyssal,1,20,4,2,1.257,6,0,0.0
battle-gen1randombattle-289605,v1,abyssal,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-289606,v1,abyssal,0,20,6,0,0.0,3,1,0.49
battle-gen1randombattle-289607,v1,abyssal,1,18,3,3,2.419,6,0,0.0
battle-gen1randombattle-289608,v1,abyssal,0,15,6,0,0.0,3,1,0.6
battle-gen1randombattle-289609,v1,abyssal,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-289610,v1,abyssal,1,20,5,1,0.277,6,0,0.0
battle-gen1randombattle-289611,v1,abyssal,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-289612,v1,abyssal,1,22,5,1,0.069,6,0,0.0
battle-gen1randombattle-289613,v1,abyssal,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-289614,v1,abyssal,0,19,6,0,0.0,4,1,0.59
battle-gen1randombattle-289615,v1,abyssal,0,19,6,0,0.0,4,1,0.51
battle-gen1randombattle-289616,v1,abyssal,0,23,6,0,0.0,5,1,0.52
battle-gen1randombattle-289617,v1,abyssal,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-289618,v1,abyssal,1,15,4,2,1.56,6,0,0.0
battle-gen1randombattle-289619,v1,abyssal,0,22,6,0,0.0,5,1,0.65
battle-gen1randombattle-289620,v1,abyssal,1,18,4,2,1.172,6,0,0.0
battle-gen1randombattle-289621,v1,abyssal,1,16,2,4,3.611,6,0,0.0
battle-gen1randombattle-289622,v1,abyssal,0,19,6,0,0.0,5,1,0.45
battle-gen1randombattle-289623,v1,abyssal,0,13,6,0,0.0,4,2,1.06
battle-gen1randombattle-289624,v1,abyssal,1,17,4,2,1.203,6,0,0.0
battle-gen1randombattle-289625,v1,abyssal,1,17,3,3,2.169,6,0,0.0
battle-gen1randombattle-289626,v1,abyssal,1,18,4,2,1.35,6,0,0.0
battle-gen1randombattle-289627,v1,abyssal,0,13,6,0,0.0,4,1,0.57
battle-gen1randombattle-289628,v1,abyssal,0,17,6,0,0.0,3,1,0.3
battle-gen1randombattle-289629,v1,abyssal,0,15,6,0,0.0,4,1,0.59
battle-gen1randombattle-289630,v1,abyssal,0,17,6,0,0.0,4,1,0.1
battle-gen1randombattle-289631,v1,abyssal,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-289632,v1,abyssal,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-289633,v1,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-289634,v1,abyssal,1,18,5,1,0.069,6,0,0.0
battle-gen1randombattle-289635,v1,abyssal,0,15,6,0,0.0,5,1,0.69
battle-gen1randombattle-289636,v1,abyssal,1,19,3,3,2.461,6,0,0.0
battle-gen1randombattle-289637,v1,abyssal,0,21,6,0,0.0,4,1,0.17
battle-gen1randombattle-289638,v1,abyssal,1,18,5,1,0.557,6,0,0.0
battle-gen1randombattle-289639,v1,abyssal,0,17,6,0,0.0,4,1,0.37
battle-gen1randombattle-289640,v1,abyssal,0,15,6,0,0.0,3,1,0.52
battle-gen1randombattle-289641,v1,abyssal,0,22,6,0,0.0,5,1,0.34
battle-gen1randombattle-289642,v1,abyssal,0,22,6,0,0.0,5,1,0.04
battle-gen1randombattle-289643,v1,abyssal,1,19,5,1,0.627,6,0,0.0
battle-gen1randombattle-289644,v1,abyssal,1,21,5,1,0.433,6,0,0.0
battle-gen1randombattle-289645,v1,abyssal,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-289646,v1,abyssal,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-289647,v1,abyssal,0,16,6,0,0.0,2,1,0.14
battle-gen1randombattle-289648,v1,abyssal,0,18,6,0,0.0,3,1,0.53
battle-gen1randombattle-289649,v1,abyssal,0,18,6,0,0.0,5,1,0.14
battle-gen1randombattle-289650,v1,abyssal,0,16,6,0,0.0,3,1,0.49
battle-gen1randombattle-289651,v1,abyssal,0,19,6,0,0.0,5,1,0.08
battle-gen1randombattle-289652,v1,abyssal,0,17,6,0,0.0,5,1,0.43
battle-gen1randombattle-289653,v1,abyssal,0,21,6,0,0.0,5,0,0.0
battle-gen1randombattle-289654,v1,abyssal,1,30,5,1,0.854,6,0,0.0
battle-gen1randombattle-289655,v1,abyssal,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-289656,v1,abyssal,0,17,6,0,0.0,4,1,0.57
battle-gen1randombattle-289657,v1,abyssal,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-289658,v1,abyssal,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-289659,v1,abyssal,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-289660,v1,abyssal,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-289661,v1,abyssal,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-289662,v1,abyssal,1,20,5,1,0.215,6,0,0.0
battle-gen1randombattle-289663,v1,abyssal,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-289664,v1,abyssal,1,18,5,1,0.038,6,0,0.0
battle-gen1randombattle-289665,v1,abyssal,1,18,5,1,0.832,6,0,0.0
battle-gen1randombattle-289666,v1,abyssal,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-289667,v1,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-289668,v1,abyssal,0,16,6,0,0.0,3,1,0.14
battle-gen1randombattle-289669,v1,abyssal,1,22,4,2,1.144,6,0,0.0
battle-gen1randombattle-289670,v1,abyssal,0,16,6,0,0.0,4,1,0.08
battle-gen1randombattle-289671,v1,abyssal,0,17,6,0,0.0,1,1,0.12
battle-gen1randombattle-289672,v1,abyssal,0,12,6,0,0.0,5,0,0.0
battle-gen1randombattle-289673,v1,abyssal,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-289674,v1,abyssal,0,14,6,0,0.0,2,1,0.6
battle-gen1randombattle-289675,v1,abyssal,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-289676,v1,abyssal,0,13,6,0,0.0,2,1,0.43
battle-gen1randombattle-289677,v1,abyssal,1,19,5,1,0.5,6,0,0.0
battle-gen1randombattle-289678,v1,abyssal,0,13,6,0,0.0,5,1,0.22
battle-gen1randombattle-289679,v1,abyssal,0,20,6,0,0.0,4,1,0.12
battle-gen1randombattle-289680,v1,abyssal,0,22,6,0,0.0,5,1,0.03
battle-gen1randombattle-289681,v1,abyssal,1,16,4,2,1.063,6,0,0.0
battle-gen1randombattle-289682,v1,abyssal,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-289683,v1,abyssal,0,16,6,0,0.0,4,1,0.16
battle-gen1randombattle-289684,v1,abyssal,1,22,5,1,0.04,6,0,0.0
battle-gen1randombattle-289685,v1,abyssal,1,16,4,2,1.422,6,0,0.0
battle-gen1randombattle-289686,v1,abyssal,0,22,6,0,0.0,5,1,0.75
battle-gen1randombattle-289687,v1,abyssal,1,17,5,1,0.563,6,0,0.0
battle-gen1randombattle-289688,v1,abyssal,0,22,6,0,0.0,5,1,0.03
battle-gen1randombattle-289689,v1,abyssal,0,27,6,0,0.0,5,1,0.71
battle-gen1randombattle-289690,v1,abyssal,0,16,6,0,0.0,5,1,0.27
battle-gen1randombattle-289691,v1,abyssal,0,18,6,0,0.0,3,1,0.33
battle-gen1randombattle-289692,v1,abyssal,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-289693,v1,abyssal,0,17,6,0,0.0,4,1,0.31
battle-gen1randombattle-289694,v1,abyssal,1,22,4,2,1.184,6,0,0.0
battle-gen1randombattle-289695,v1,abyssal,0,15,6,0,0.0,4,1,0.14
battle-gen1randombattle-289696,v1,abyssal,1,14,3,3,2.614,6,0,0.0
battle-gen1randombattle-289697,v1,abyssal,0,10,6,0,0.0,3,1,0.53
battle-gen1randombattle-289698,v1,abyssal,0,18,6,0,0.0,4,1,0.33
battle-gen1randombattle-289699,v1,abyssal,1,22,4,2,1.381,6,0,0.0
battle-gen1randombattle-289700,v1,abyssal,0,18,6,0,0.0,3,1,0.27
battle-gen1randombattle-289701,v1,abyssal,0,16,6,0,0.0,4,1,0.43
battle-gen1randombattle-289702,v1,abyssal,1,14,3,3,2.187,6,0,0.0
battle-gen1randombattle-289703,v1,abyssal,0,18,6,0,0.0,4,1,0.53
battle-gen1randombattle-289704,v1,abyssal,0,19,6,0,0.0,5,1,0.07
battle-gen1randombattle-289705,v1,abyssal,1,18,5,1,0.204,6,0,0.0
battle-gen1randombattle-289706,v1,abyssal,0,17,6,0,0.0,4,1,0.63
battle-gen1randombattle-289707,v1,abyssal,0,14,6,0,0.0,3,1,0.01
battle-gen1randombattle-289708,v1,abyssal,0,19,6,0,0.0,5,1,0.04
battle-gen1randombattle-289709,v1,abyssal,0,22,6,0,0.0,4,2,0.81
battle-gen1randombattle-289710,v1,abyssal,1,18,4,2,1.304,6,0,0.0
battle-gen1randombattle-289711,v1,abyssal,0,22,6,0,0.0,5,1,0.17
battle-gen1randombattle-289712,v1,abyssal,1,17,5,1,0.866,6,0,0.0
battle-gen1randombattle-289713,v1,abyssal,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-289714,v1,abyssal,0,17,6,0,0.0,4,1,0.68
battle-gen1randombattle-289715,v1,abyssal,0,11,6,0,0.0,3,1,1.0
battle-gen1randombattle-289716,v1,abyssal,1,14,3,3,2.022,6,0,0.0
battle-gen1randombattle-289717,v1,abyssal,0,22,6,0,0.0,4,2,0.49
battle-gen1randombattle-289718,v1,abyssal,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-289719,v1,abyssal,0,11,6,0,0.0,4,0,0.0
battle-gen1randombattle-289720,v1,abyssal,0,23,6,0,0.0,5,1,0.31
battle-gen1randombattle-289721,v1,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-289722,v1,abyssal,0,22,6,0,0.0,4,1,0.52
battle-gen1randombattle-289723,v1,abyssal,1,15,5,1,0.328,6,0,0.0
battle-gen1randombattle-289724,v1,abyssal,0,20,6,0,0.0,5,1,0.66
battle-gen1randombattle-289725,v1,abyssal,0,19,6,0,0.0,5,1,0.18
battle-gen1randombattle-289726,v1,abyssal,0,19,6,0,0.0,4,1,0.04
battle-gen1randombattle-289727,v1,abyssal,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-289728,v1,abyssal,0,16,6,0,0.0,3,1,0.18
battle-gen1randombattle-289729,v1,abyssal,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-289730,v1,abyssal,1,16,3,3,2.374,6,0,0.0
battle-gen1randombattle-289731,v1,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-289732,v1,abyssal,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-289733,v1,abyssal,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-289734,v1,abyssal,0,17,6,0,0.0,5,1,0.12
battle-gen1randombattle-289735,v1,abyssal,0,17,6,0,0.0,5,1,0.05
battle-gen1randombattle-289736,v1,abyssal,1,18,4,2,1.325,6,0,0.0
