battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-303700,v5,v4,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-303701,v5,v4,1,24,4,2,1.406,6,0,0.0
battle-gen1randombattle-303702,v5,v4,0,17,6,0,0.0,1,4,1.05
battle-gen1randombattle-303703,v5,v4,1,29,3,3,3.0,6,0,0.0
battle-gen1randombattle-303704,v5,v4,0,24,6,0,0.0,4,2,0.4
battle-gen1randombattle-303705,v5,v4,1,21,4,2,1.016,6,0,0.0
battle-gen1randombattle-303706,v5,v4,0,12,6,0,0.0,3,2,0.35
battle-gen1randombattle-303707,v5,v4,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-303708,v5,v4,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-303709,v5,v4,1,21,5,1,0.25,6,0,0.0
battle-gen1randombattle-303710,v5,v4,0,14,6,0,0.0,2,3,0.96
battle-gen1randombattle-303711,v5,v4,0,16,6,0,0.0,3,0,0.0
battle-gen1randombattle-303712,v5,v4,0,25,6,0,0.0,5,1,0.07
battle-gen1randombattle-303713,v5,v4,1,22,5,1,0.571,6,0,0.0
battle-gen1randombattle-303714,v5,v4,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-303715,v5,v4,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-303716,v5,v4,0,24,6,0,0.0,4,2,0.07
battle-gen1randombattle-303717,v5,v4,0,24,6,0,0.0,4,2,0.11
battle-gen1randombattle-303718,v5,v4,1,16,2,4,3.706,6,0,0.0
battle-gen1randombattle-303719,v5,v4,1,24,5,1,0.435,6,0,0.0
battle-gen1randombattle-303720,v5,v4,1,24,5,1,0.236,6,0,0.0
battle-gen1randombattle-303721,v5,v4,0,20,6,0,0.0,4,2,0.25
battle-gen1randombattle-303722,v5,v4,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-303723,v5,v4,0,16,6,0,0.0,2,3,1.0
battle-gen1randombattle-303724,v5,v4,0,21,6,0,0.0,5,1,0.66
battle-gen1randombattle-303725,v5,v4,1,23,3,3,2.033,6,0,0.0
battle-gen1randombattle-303726,v5,v4,0,26,6,0,0.0,4,2,0.53
battle-gen1randombattle-303727,v5,v4,1,26,5,1,0.552,6,0,0.0
battle-gen1randombattle-303728,v5,v4,1,25,3,3,2.307,6,0,0.0
battle-gen1randombattle-303729,v5,v4,1,22,5,1,0.643,6,0,0.0
battle-gen1randombattle-303730,v5,v4,0,29,6,0,0.0,5,1,0.07
battle-gen1randombattle-303731,v5,v4,1,22,4,2,1.537,6,0,0.0
battle-gen1randombattle-303732,v5,v4,0,26,6,0,0.0,4,2,0.27
battle-gen1randombattle-303733,v5,v4,0,17,6,0,0.0,4,2,0.37
battle-gen1randombattle-303734,v5,v4,0,24,6,0,0.0,3,3,0.51
battle-gen1randombattle-303735,v5,v4,0,14,6,0,0.0,0,3,0.24
battle-gen1randombattle-303736,v5,v4,1,24,5,1,0.162,6,0,0.0
battle-gen1randombattle-303737,v5,v4,0,19,6,0,0.0,3,2,0.44
battle-gen1randombattle-303738,v5,v4,1,21,3,3,2.23,6,0,0.0
battle-gen1randombattle-303739,v5,v4,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-303740,v5,v4,1,16,2,4,3.038,6,0,0.0
battle-gen1randombattle-303741,v5,v4,1,16,4,2,1.151,6,0,0.0
battle-gen1randombattle-303742,v5,v4,1,28,4,2,1.382,6,0,0.0
battle-gen1randombattle-303743,v5,v4,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-303744,v5,v4,0,14,6,0,0.0,3,2,0.86
battle-gen1randombattle-303745,v5,v4,0,27,6,0,0.0,5,1,1.0
battle-gen1randombattle-303746,v5,v4,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-303747,v5,v4,1,23,3,3,2.867,6,0,0.0
battle-gen1randombattle-303748,v5,v4,0,19,6,0,0.0,4,1,0.22
battle-gen1randombattle-303749,v5,v4,0,17,6,0,0.0,2,3,0.71
battle-gen1randombattle-303750,v5,v4,1,21,4,2,1.614,6,0,0.0
battle-gen1randombattle-303751,v5,v4,1,23,2,4,3.476,6,0,0.0
battle-gen1randombattle-303752,v5,v4,1,23,5,1,0.679,6,0,0.0
battle-gen1randombattle-303753,v5,v4,0,19,6,0,0.0,5,1,0.17
battle-gen1randombattle-303754,v5,v4,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-303755,v5,v4,0,23,6,0,0.0,3,2,0.95
battle-gen1randombattle-303756,v5,v4,0,24,6,0,0.0,4,2,0.91
battle-gen1randombattle-303757,v5,v4,0,18,6,0,0.0,3,2,1.01
battle-gen1randombattle-303758,v5,v4,1,29,5,1,0.532,6,0,0.0
battle-gen1randombattle-303759,v5,v4,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-303760,v5,v4,1,18,2,4,3.333,6,0,0.0
battle-gen1randombattle-303761,v5,v4,0,21,6,0,0.0,4,1,0.14
battle-gen1randombattle-303762,v5,v4,1,17,5,1,0.171,6,0,0.0
battle-gen1randombattle-303763,v5,v4,0,18,6,0,0.0,2,3,0.89
battle-gen1randombattle-303764,v5,v4,1,26,3,3,2.486,6,0,0.0
battle-gen1randombattle-303765,v5,v4,1,26,5,1,0.754,6,0,0.0
battle-gen1randombattle-303766,v5,v4,1,25,4,2,1.262,6,0,0.0
battle-gen1randombattle-303767,v5,v4,1,25,5,1,0.778,6,0,0.0
battle-gen1randombattle-303768,v5,v4,0,19,6,0,0.0,5,1,0.06
battle-gen1randombattle-303769,v5,v4,1,22,4,2,1.064,6,0,0.0
battle-gen1randombattle-303770,v5,v4,1,19,5,1,0.364,6,0,0.0
battle-gen1randombattle-303771,v5,v4,1,19,4,2,1.319,6,0,0.0
battle-gen1randombattle-303772,v5,v4,0,20,6,0,0.0,2,3,0.73
battle-gen1randombattle-303773,v5,v4,0,22,6,0,0.0,2,3,1.08
battle-gen1randombattle-303774,v5,v4,1,36,5,1,0.314,6,0,0.0
battle-gen1randombattle-303775,v5,v4,1,18,5,1,0.534,6,0,0.0
battle-gen1randombattle-303776,v5,v4,1,20,4,2,1.54,6,0,0.0
battle-gen1randombattle-303777,v5,v4,0,22,6,0,0.0,1,3,0.95
battle-gen1randombattle-303778,v5,v4,1,16,4,2,1.434,6,0,0.0
battle-gen1randombattle-303779,v5,v4,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-303780,v5,v4,1,25,3,3,2.123,6,0,0.0
battle-gen1randombattle-303781,v5,v4,0,32,6,0,0.0,5,1,0.16
battle-gen1randombattle-303782,v5,v4,1,31,5,1,0.621,6,0,0.0
battle-gen1randombattle-303783,v5,v4,1,30,4,2,1.562,6,0,0.0
battle-gen1randombattle-303784,v5,v4,0,26,6,0,0.0,3,3,0.87
battle-gen1randombattle-303785,v5,v4,0,21,6,0,0.0,1,4,1.42
battle-gen1randombattle-303786,v5,v4,1,24,4,2,1.196,6,0,0.0
battle-gen1randombattle-303787,v5,v4,0,27,5,0,0.0,3,3,1.1
battle-gen1randombattle-303788,v5,v4,1,28,3,3,2.463,6,0,0.0
battle-gen1randombattle-303789,v5,v4,1,18,4,2,1.423,6,0,0.0
battle-gen1randombattle-303790,v5,v4,1,24,5,1,0.66,6,0,0.0
battle-gen1randombattle-303791,v5,v4,0,17,6,0,0.0,3,3,1.26
battle-gen1randombattle-303792,v5,v4,1,31,3,3,2.678,6,0,0.0
battle-gen1randombattle-303793,v5,v4,0,17,6,0,0.0,2,3,0.78
battle-gen1randombattle-303794,v5,v4,1,20,4,2,1.361,6,0,0.0
battle-gen1randombattle-303795,v5,v4,1,32,4,2,1.655,6,0,0.0
battle-gen1randombattle-303796,v5,v4,0,33,6,0,0.0,3,3,1.18
battle-gen1randombattle-303797,v5,v4,0,15,6,0,0.0,3,2,1.02
battle-gen1randombattle-303798,v5,v4,0,19,6,0,0.0,3,2,0.36
battle-gen1randombattle-303799,v5,v4,0,27,6,0,0.0,4,2,0.78
battle-gen1randombattle-303800,v5,v4,0,17,6,0,0.0,4,2,0.78
battle-gen1randombattle-303801,v5,v4,0,21,6,0,0.0,4,1,0.21
battle-gen1randombattle-303802,v5,v4,1,19,4,2,1.217,6,0,0.0
battle-gen1randombattle-303803,v5,v4,0,20,6,0,0.0,2,3,0.65
battle-gen1randombattle-303804,v5,v4,0,18,6,0,0.0,4,1,0.76
battle-gen1randombattle-303805,v5,v4,1,20,4,2,1.09,6,0,0.0
battle-gen1randombattle-303806,v5,v4,1,19,4,2,1.199,6,0,0.0
battle-gen1randombattle-303807,v5,v4,1,24,4,2,1.498,6,0,0.0
battle-gen1randombattle-303808,v5,v4,0,13,6,0,0.0,3,1,0.64
battle-gen1randombattle-303809,v5,v4,1,25,4,2,1.791,6,0,0.0
battle-gen1randombattle-303810,v5,v4,0,20,6,0,0.0,5,1,0.08
battle-gen1randombattle-303811,v5,v4,1,17,4,2,1.402,6,0,0.0
battle-gen1randombattle-303812,v5,v4,0,26,6,0,0.0,5,1,0.85
battle-gen1randombattle-303813,v5,v4,0,23,6,0,0.0,3,3,0.49
battle-gen1randombattle-303814,v5,v4,1,23,4,2,1.48,6,0,0.0
battle-gen1randombattle-303815,v5,v4,0,18,6,0,0.0,3,2,0.82
battle-gen1randombattle-303816,v5,v4,0,29,6,0,0.0,5,1,0.24
battle-gen1randombattle-303817,v5,v4,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-303818,v5,v4,0,26,6,0,0.0,2,3,0.92
battle-gen1randombattle-303819,v5,v4,0,16,6,0,0.0,2,1,0.14
battle-gen1randombattle-303820,v5,v4,1,27,5,1,0.728,6,0,0.0
battle-gen1randombattle-303821,v5,v4,0,27,6,0,0.0,4,2,0.66
battle-gen1randombattle-303822,v5,v4,0,26,6,0,0.0,4,2,0.94
battle-gen1randombattle-303823,v5,v4,0,24,6,0,0.0,3,3,1.14
battle-gen1randombattle-303824,v5,v4,1,24,5,1,0.838,6,0,0.0
battle-gen1randombattle-303825,v5,v4,0,24,6,0,0.0,4,2,0.82
battle-gen1randombattle-303826,v5,v4,1,19,3,3,2.82,6,0,0.0
battle-gen1randombattle-303827,v5,v4,0,19,6,0,0.0,1,3,0.7
battle-gen1randombattle-303828,v5,v4,1,24,3,3,2.266,6,0,0.0
battle-gen1randombattle-303829,v5,v4,1,31,4,2,2.0,6,0,0.0
battle-gen1randombattle-303830,v5,v4,0,28,6,0,0.0,5,1,0.37
battle-gen1randombattle-303831,v5,v4,1,23,5,1,0.27,6,0,0.0
battle-gen1randombattle-303832,v5,v4,1,29,4,2,1.045,6,0,0.0
battle-gen1randombattle-303833,v5,v4,0,22,6,0,0.0,4,2,0.66
battle-gen1randombattle-303834,v5,v4,1,32,5,1,0.597,6,0,0.0
battle-gen1randombattle-303835,v5,v4,0,15,6,0,0.0,1,3,0.82
battle-gen1randombattle-303836,v5,v4,1,23,5,1,0.612,6,0,0.0
battle-gen1randombattle-303837,v5,v4,1,34,5,1,0.412,6,0,0.0
battle-gen1randombattle-303838,v5,v4,0,21,6,0,0.0,4,2,0.69
battle-gen1randombattle-303839,v5,v4,1,27,5,1,0.578,6,0,0.0
battle-gen1randombattle-303840,v5,v4,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-303841,v5,v4,0,17,6,0,0.0,0,4,0.84
battle-gen1randombattle-303842,v5,v4,0,26,6,0,0.0,4,2,0.95
battle-gen1randombattle-303843,v5,v4,0,23,6,0,0.0,4,2,0.47
battle-gen1randombattle-303844,v5,v4,0,26,6,0,0.0,4,2,0.53
battle-gen1randombattle-303845,v5,v4,0,12,6,0,0.0,0,2,0.7
battle-gen1randombattle-303846,v5,v4,1,25,4,2,1.051,6,0,0.0
battle-gen1randombattle-303847,v5,v4,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-303848,v5,v4,1,17,4,2,1.836,6,0,0.0
battle-gen1randombattle-303849,v5,v4,1,29,5,1,1.0,6,0,0.0
battle-gen1randombattle-303850,v5,v4,1,27,5,1,0.661,6,0,0.0
battle-gen1randombattle-303851,v5,v4,1,25,3,3,2.192,6,0,0.0
battle-gen1randombattle-303852,v5,v4,1,34,5,1,0.264,6,0,0.0
battle-gen1randombattle-303853,v5,v4,1,21,3,3,2.167,6,0,0.0
battle-gen1randombattle-303604,v5,v4,0,17,6,0,0.0,2,2,0.39
battle-gen1randombattle-303605,v5,v4,0,28,6,0,0.0,4,2,0.68
battle-gen1randombattle-303606,v5,v4,1,18,1,5,4.174,6,0,0.0
battle-gen1randombattle-303607,v5,v4,1,18,4,2,1.61,6,0,0.0
battle-gen1randombattle-303608,v5,v4,1,24,4,2,1.32,6,0,0.0
battle-gen1randombattle-303609,v5,v4,1,32,5,1,0.191,6,0,0.0
battle-gen1randombattle-303610,v5,v4,0,20,6,0,0.0,5,1,0.35
battle-gen1randombattle-303611,v5,v4,1,22,5,1,0.369,6,0,0.0
battle-gen1randombattle-303612,v5,v4,0,22,6,0,0.0,4,2,0.85
battle-gen1randombattle-303613,v5,v4,0,24,6,0,0.0,5,1,0.01
battle-gen1randombattle-303614,v5,v4,0,17,6,0,0.0,2,2,1.03
battle-gen1randombattle-303615,v5,v4,1,20,4,2,1.28,6,0,0.0
battle-gen1randombattle-303616,v5,v4,1,23,4,2,1.401,6,0,0.0
battle-gen1randombattle-303617,v5,v4,1,22,4,2,1.645,6,0,0.0
battle-gen1randombattle-303618,v5,v4,0,27,6,0,0.0,5,1,0.03
battle-gen1randombattle-303619,v5,v4,0,20,6,0,0.0,3,2,0.44
battle-gen1randombattle-303620,v5,v4,0,20,6,0,0.0,2,3,0.34
battle-gen1randombattle-303621,v5,v4,0,13,6,0,0.0,2,2,0.36
battle-gen1randombattle-303622,v5,v4,1,15,4,2,1.789,6,0,0.0
battle-gen1randombattle-303623,v5,v4,1,18,3,3,2.657,6,0,0.0
battle-gen1randombattle-303624,v5,v4,1,20,4,2,1.504,6,0,0.0
battle-gen1randombattle-303625,v5,v4,1,19,3,3,2.388,6,0,0.0
battle-gen1randombattle-303626,v5,v4,0,21,6,0,0.0,3,3,1.17
battle-gen1randombattle-303627,v5,v4,0,22,6,0,0.0,3,2,0.69
battle-gen1randombattle-303628,v5,v4,1,20,4,2,1.278,6,0,0.0
battle-gen1randombattle-303629,v5,v4,0,21,6,0,0.0,5,1,0.31
battle-gen1randombattle-303630,v5,v4,1,17,4,2,1.744,6,0,0.0
battle-gen1randombattle-303631,v5,v4,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-303632,v5,v4,0,26,6,0,0.0,3,2,0.3
battle-gen1randombattle-303633,v5,v4,1,26,5,1,0.787,6,0,0.0
battle-gen1randombattle-303634,v5,v4,1,25,5,1,0.541,6,0,0.0
battle-gen1randombattle-303635,v5,v4,1,24,5,1,0.641,6,0,0.0
battle-gen1randombattle-303636,v5,v4,0,23,6,0,0.0,4,2,1.08
battle-gen1randombattle-303637,v5,v4,0,20,6,0,0.0,4,2,0.54
battle-gen1randombattle-303638,v5,v4,0,22,6,0,0.0,4,2,0.62
battle-gen1randombattle-303639,v5,v4,0,26,6,0,0.0,3,3,0.68
battle-gen1randombattle-303640,v5,v4,1,31,5,1,0.746,6,0,0.0
battle-gen1randombattle-303641,v5,v4,1,35,5,1,0.835,6,0,0.0
battle-gen1randombattle-303642,v5,v4,1,27,5,1,0.513,6,0,0.0
battle-gen1randombattle-303643,v5,v4,1,25,3,3,2.074,6,0,0.0
battle-gen1randombattle-303644,v5,v4,0,14,6,0,0.0,1,2,0.8
battle-gen1randombattle-303645,v5,v4,1,30,4,2,1.465,6,0,0.0
battle-gen1randombattle-303646,v5,v4,0,14,6,0,0.0,4,1,0.5
battle-gen1randombattle-303647,v5,v4,0,21,6,0,0.0,4,2,0.62
battle-gen1randombattle-303648,v5,v4,0,19,6,0,0.0,4,2,0.16
battle-gen1randombattle-303649,v5,v4,1,22,3,3,2.225,6,0,0.0
battle-gen1randombattle-303650,v5,v4,1,23,2,4,3.137,6,0,0.0
battle-gen1randombattle-303651,v5,v4,0,18,6,0,0.0,4,2,1.19
battle-gen1randombattle-303652,v5,v4,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-303653,v5,v4,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-303654,v5,v4,1,24,4,2,1.081,6,0,0.0
battle-gen1randombattle-303655,v5,v4,1,21,3,3,3.0,6,0,0.0
battle-gen1randombattle-303656,v5,v4,1,21,5,1,0.202,6,0,0.0
battle-gen1randombattle-303657,v5,v4,0,21,6,0,0.0,4,2,0.75
battle-gen1randombattle-303658,v5,v4,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-303659,v5,v4,1,21,3,3,2.076,6,0,0.0
battle-gen1randombattle-303660,v5,v4,0,29,6,0,0.0,4,2,0.85
battle-gen1randombattle-303661,v5,v4,0,22,6,0,0.0,4,1,0.11
battle-gen1randombattle-303662,v5,v4,1,28,3,3,2.341,6,0,0.0
battle-gen1randombattle-303663,v5,v4,0,19,6,0,0.0,3,3,0.62
battle-gen1randombattle-303664,v5,v4,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-303665,v5,v4,1,20,4,2,1.498,6,0,0.0
battle-gen1randombattle-303666,v5,v4,1,26,5,1,0.29,6,0,0.0
battle-gen1randombattle-303667,v5,v4,1,21,5,1,0.363,6,0,0.0
battle-gen1randombattle-303668,v5,v4,0,19,6,0,0.0,2,4,0.88
battle-gen1randombattle-303669,v5,v4,1,34,5,1,0.607,6,0,0.0
battle-gen1randombattle-303670,v5,v4,0,16,6,0,0.0,2,2,0.61
battle-gen1randombattle-303671,v5,v4,1,29,4,2,1.715,6,0,0.0
battle-gen1randombattle-303672,v5,v4,1,26,4,2,1.333,6,0,0.0
battle-gen1randombattle-303673,v5,v4,0,31,6,0,0.0,5,1,0.09
battle-gen1randombattle-303674,v5,v4,1,21,4,2,1.414,6,0,0.0
battle-gen1randombattle-303675,v5,v4,1,19,5,1,0.302,6,0,0.0
battle-gen1randombattle-303676,v5,v4,1,27,5,1,0.356,6,0,0.0
battle-gen1randombattle-303677,v5,v4,0,21,6,0,0.0,3,2,0.51
battle-gen1randombattle-303678,v5,v4,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-303679,v5,v4,1,25,5,1,0.592,6,0,0.0
battle-gen1randombattle-303680,v5,v4,1,22,4,2,1.087,6,0,0.0
battle-gen1randombattle-303681,v5,v4,0,18,6,0,0.0,4,2,0.28
battle-gen1randombattle-303682,v5,v4,1,23,2,4,3.184,6,0,0.0
battle-gen1randombattle-303683,v5,v4,1,24,3,3,2.592,6,0,0.0
battle-gen1randombattle-303684,v5,v4,0,28,6,0,0.0,3,2,0.85
battle-gen1randombattle-303685,v5,v4,0,21,6,0,0.0,2,4,1.32
battle-gen1randombattle-303686,v5,v4,0,27,6,0,0.0,4,2,0.26
battle-gen1randombattle-303687,v5,v4,1,24,5,1,0.568,6,0,0.0
battle-gen1randombattle-303688,v5,v4,1,14,4,2,1.252,6,0,0.0
battle-gen1randombattle-303689,v5,v4,0,1000,4,2,1.389,5,1,0.07
battle-gen1randombattle-303690,v5,v4,0,25,6,0,0.0,2,2,0.55
battle-gen1randombattle-303691,v5,v4,1,23,3,3,2.289,6,0,0.0
battle-gen1randombattle-303692,v5,v4,1,21,4,2,1.685,6,0,0.0
battle-gen1randombattle-303693,v5,v4,0,29,6,0,0.0,5,1,0.17
battle-gen1randombattle-303694,v5,v4,1,27,4,2,2.0,6,0,0.0
battle-gen1randombattle-303695,v5,v4,0,23,6,0,0.0,4,2,0.85
battle-gen1randombattle-303696,v5,v4,1,26,5,1,0.37,6,0,0.0
battle-gen1randombattle-303697,v5,v4,1,21,3,3,2.645,6,0,0.0
battle-gen1randombattle-303698,v5,v4,1,25,3,3,2.716,6,0,0.0
battle-gen1randombattle-303699,v5,v4,0,27,6,0,0.0,3,3,0.56
battle-gen1randombattle-303700,v5,v4,1,25,4,2,1.555,6,0,0.0
battle-gen1randombattle-303701,v5,v4,0,27,6,0,0.0,5,1,0.29
battle-gen1randombattle-303702,v5,v4,1,21,4,2,1.555,6,0,0.0
battle-gen1randombattle-303703,v5,v4,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-303704,v5,v4,1,24,4,2,1.351,6,0,0.0
battle-gen1randombattle-303705,v5,v4,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-303706,v5,v4,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-303707,v5,v4,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-303708,v5,v4,0,22,6,0,0.0,2,3,0.78
battle-gen1randombattle-303709,v5,v4,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-303710,v5,v4,0,27,6,0,0.0,5,1,0.01
battle-gen1randombattle-303711,v5,v4,0,1000,0,6,5.164,0,2,0.13
battle-gen1randombattle-303712,v5,v4,1,25,4,2,1.29,6,0,0.0
battle-gen1randombattle-303713,v5,v4,0,13,6,0,0.0,2,2,0.44
battle-gen1randombattle-303714,v5,v4,1,31,5,1,0.691,6,0,0.0
battle-gen1randombattle-303715,v5,v4,0,17,6,0,0.0,1,2,0.94
battle-gen1randombattle-303716,v5,v4,0,20,6,0,0.0,1,4,0.71
battle-gen1randombattle-303717,v5,v4,1,30,5,1,0.49,6,0,0.0
battle-gen1randombattle-303718,v5,v4,0,23,6,0,0.0,3,2,1.07
battle-gen1randombattle-303719,v5,v4,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-303720,v5,v4,0,17,6,0,0.0,4,1,0.06
battle-gen1randombattle-303721,v5,v4,1,22,4,2,1.606,6,0,0.0
battle-gen1randombattle-303722,v5,v4,1,24,3,3,3.0,6,0,0.0
battle-gen1randombattle-303723,v5,v4,1,18,5,1,0.382,6,0,0.0
battle-gen1randombattle-303724,v5,v4,0,21,6,0,0.0,1,4,1.12
battle-gen1randombattle-303725,v5,v4,0,24,6,0,0.0,5,1,0.75
battle-gen1randombattle-303726,v5,v4,1,27,4,2,1.01,6,0,0.0
battle-gen1randombattle-303727,v5,v4,0,18,6,0,0.0,4,2,1.24
battle-gen1randombattle-303728,v5,v4,1,27,4,2,2.0,6,0,0.0
battle-gen1randombattle-303729,v5,v4,1,28,5,1,1.0,6,0,0.0
battle-gen1randombattle-303730,v5,v4,1,18,3,3,2.494,6,0,0.0
battle-gen1randombattle-303731,v5,v4,1,25,4,2,1.141,6,0,0.0
battle-gen1randombattle-303732,v5,v4,1,22,3,3,2.403,6,0,0.0
battle-gen1randombattle-303733,v5,v4,1,25,5,1,0.459,6,0,0.0
battle-gen1randombattle-303734,v5,v4,1,21,5,1,0.375,6,0,0.0
battle-gen1randombattle-303735,v5,v4,1,24,4,2,1.277,6,0,0.0
battle-gen1randombattle-303736,v5,v4,1,26,4,2,1.193,6,0,0.0
battle-gen1randombattle-303737,v5,v4,0,13,5,0,0.0,0,2,0.37
battle-gen1randombattle-303738,v5,v4,1,19,3,3,2.115,6,0,0.0
battle-gen1randombattle-303739,v5,v4,1,21,4,2,1.201,6,0,0.0
battle-gen1randombattle-303740,v5,v4,0,20,6,0,0.0,3,3,0.35
battle-gen1randombattle-303741,v5,v4,1,18,2,4,3.23,6,0,0.0
battle-gen1randombattle-303742,v5,v4,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-303743,v5,v4,1,25,5,1,0.449,6,0,0.0
battle-gen1randombattle-303744,v5,v4,0,12,6,0,0.0,5,1,0.73
battle-gen1randombattle-303745,v5,v4,1,18,1,5,4.134,6,0,0.0
battle-gen1randombattle-303746,v5,v4,0,19,6,0,0.0,3,2,0.44
battle-gen1randombattle-303747,v5,v4,0,15,6,0,0.0,3,2,0.38
battle-gen1randombattle-303748,v5,v4,1,24,5,1,0.591,6,0,0.0
battle-gen1randombattle-303749,v5,v4,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-303750,v5,v4,1,25,4,2,1.443,6,0,0.0
battle-gen1randombattle-303751,v5,v4,1,21,3,3,2.439,6,0,0.0
battle-gen1randombattle-303752,v5,v4,0,20,6,0,0.0,5,1,0.18
battle-gen1randombattle-303753,v5,v4,0,20,6,0,0.0,3,3,0.91
battle-gen1randombattle-303754,v5,v4,1,27,5,1,0.05,6,0,0.0
battle-gen1randombattle-303755,v5,v4,1,25,4,2,1.456,6,0,0.0
battle-gen1randombattle-303756,v5,v4,1,23,4,2,1.718,6,0,0.0
battle-gen1randombattle-303757,v5,v4,1,30,5,1,0.111,6,0,0.0
battle-gen1randombattle-303758,v5,v4,1,26,4,2,1.459,6,0,0.0
battle-gen1randombattle-303759,v5,v4,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-303760,v5,v4,0,18,6,0,0.0,2,3,0.61
battle-gen1randombattle-303761,v5,v4,1,23,5,1,0.661,6,0,0.0
battle-gen1randombattle-303762,v5,v4,1,27,5,1,0.384,6,0,0.0
battle-gen1randombattle-303763,v5,v4,0,30,6,0,0.0,5,1,0.01
battle-gen1randombattle-303764,v5,v4,1,22,4,2,1.622,6,0,0.0
battle-gen1randombattle-303765,v5,v4,0,26,6,0,0.0,4,2,0.51
battle-gen1randombattle-303766,v5,v4,1,25,5,1,0.692,6,0,0.0
battle-gen1randombattle-303767,v5,v4,0,1000,3,3,2.244,1,2,0.33
battle-gen1randombattle-303768,v5,v4,1,22,4,2,1.604,6,0,0.0
battle-gen1randombattle-303769,v5,v4,1,20,5,1,0.121,6,0,0.0
battle-gen1randombattle-303770,v5,v4,1,28,4,2,1.026,6,0,0.0
battle-gen1randombattle-303771,v5,v4,0,16,6,0,0.0,2,3,0.43
battle-gen1randombattle-303772,v5,v4,0,24,6,0,0.0,3,2,0.69
battle-gen1randombattle-303773,v5,v4,1,24,3,3,2.129,6,0,0.0
battle-gen1randombattle-303774,v5,v4,0,28,6,0,0.0,5,1,0.05
battle-gen1randombattle-303775,v5,v4,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-303776,v5,v4,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-303777,v5,v4,0,27,6,0,0.0,5,1,0.17
battle-gen1randombattle-303778,v5,v4,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-303779,v5,v4,1,21,3,3,2.304,6,0,0.0
battle-gen1randombattle-303780,v5,v4,0,19,6,0,0.0,1,3,0.58
battle-gen1randombattle-303781,v5,v4,1,27,5,1,0.004,6,0,0.0
battle-gen1randombattle-303782,v5,v4,0,23,6,0,0.0,3,3,1.15
battle-gen1randombattle-303783,v5,v4,0,23,6,0,0.0,4,2,0.71
battle-gen1randombattle-303784,v5,v4,1,23,5,1,0.221,6,0,0.0
battle-gen1randombattle-303785,v5,v4,1,24,5,1,0.473,6,0,0.0
battle-gen1randombattle-303786,v5,v4,0,27,6,0,0.0,3,3,0.91
battle-gen1randombattle-303787,v5,v4,0,18,6,0,0.0,2,2,0.36
battle-gen1randombattle-303788,v5,v4,1,25,4,2,1.486,6,0,0.0
battle-gen1randombattle-303789,v5,v4,1,22,4,2,1.237,6,0,0.0
battle-gen1randombattle-303790,v5,v4,1,17,5,1,0.622,6,0,0.0
battle-gen1randombattle-303791,v5,v4,1,25,4,2,2.0,6,0,0.0
battle-gen1randombattle-303792,v5,v4,1,46,4,2,2.0,6,0,0.0
battle-gen1randombattle-303793,v5,v4,1,24,4,2,1.03,6,0,0.0
battle-gen1randombattle-303794,v5,v4,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-303795,v5,v4,1,22,3,3,2.551,6,0,0.0
battle-gen1randombattle-303796,v5,v4,0,20,6,0,0.0,1,3,0.75
battle-gen1randombattle-303797,v5,v4,0,14,6,0,0.0,3,3,1.28
