battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-296194,v3,random,1,27,3,3,3.0,6,0,0.0
battle-gen1randombattle-296195,v3,random,0,31,6,0,0.0,5,1,0.37
battle-gen1randombattle-296196,v3,random,1,28,4,2,2.0,6,0,0.0
battle-gen1randombattle-296197,v3,random,1,20,4,2,1.116,6,0,0.0
battle-gen1randombattle-296198,v3,random,1,18,1,5,4.807,6,0,0.0
battle-gen1randombattle-296199,v3,random,1,16,0,6,5.718,6,0,0.0
battle-gen1randombattle-296200,v3,random,1,15,1,5,4.65,6,0,0.0
battle-gen1randombattle-296201,v3,random,1,26,3,3,2.709,6,0,0.0
battle-gen1randombattle-296202,v3,random,1,36,3,3,2.63,6,0,0.0
battle-gen1randombattle-296203,v3,random,1,22,1,5,4.317,6,0,0.0
battle-gen1randombattle-296204,v3,random,1,14,1,5,4.058,6,0,0.0
battle-gen1randombattle-296205,v3,random,1,25,2,4,4.0,6,0,0.0
battle-gen1randombattle-296206,v3,random,1,24,2,4,4.0,6,0,0.0
battle-gen1randombattle-296207,v3,random,1,18,3,3,2.266,6,0,0.0
battle-gen1randombattle-296208,v3,random,1,26,4,2,1.881,6,0,0.0
battle-gen1randombattle-296209,v3,random,1,31,2,4,4.0,6,0,0.0
battle-gen1randombattle-296210,v3,random,1,22,3,3,2.489,6,0,0.0
battle-gen1randombattle-296211,v3,random,1,19,1,5,4.613,6,0,0.0
battle-gen1randombattle-296212,v3,random,1,157,4,2,1.884,6,0,0.0
battle-gen1randombattle-296213,v3,random,1,21,2,4,3.614,6,0,0.0
battle-gen1randombattle-296214,v3,random,1,30,4,2,2.0,6,0,0.0
battle-gen1randombattle-296215,v3,random,1,34,1,5,4.639,6,0,0.0
battle-gen1randombattle-296216,v3,random,1,27,1,5,4.051,6,0,0.0
battle-gen1randombattle-296217,v3,random,1,26,3,3,3.0,6,0,0.0
battle-gen1randombattle-296218,v3,random,1,21,3,3,2.741,6,0,0.0
battle-gen1randombattle-296219,v3,random,1,20,2,4,3.88,6,0,0.0
battle-gen1randombattle-296220,v3,random,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-296221,v3,random,1,20,2,4,3.248,6,0,0.0
battle-gen1randombattle-296222,v3,random,1,26,2,4,3.806,6,0,0.0
battle-gen1randombattle-296223,v3,random,1,16,1,5,5.0,6,0,0.0
battle-gen1randombattle-296224,v3,random,1,32,2,4,3.656,6,0,0.0
battle-gen1randombattle-296225,v3,random,1,16,0,6,5.539,6,0,0.0
battle-gen1randombattle-296226,v3,random,1,23,3,3,2.274,6,0,0.0
battle-gen1randombattle-296227,v3,random,1,30,3,3,2.562,6,0,0.0
battle-gen1randombattle-296228,v3,random,1,19,2,4,4.0,6,0,0.0
battle-gen1randombattle-296229,v3,random,1,25,3,3,2.394,6,0,0.0
battle-gen1randombattle-296230,v3,random,1,44,2,4,3.441,6,0,0.0
battle-gen1randombattle-296231,v3,random,1,26,3,3,2.345,6,0,0.0
battle-gen1randombattle-296232,v3,random,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-296233,v3,random,1,36,4,2,2.0,6,0,0.0
battle-gen1randombattle-296234,v3,random,1,18,2,4,3.637,6,0,0.0
battle-gen1randombattle-296235,v3,random,1,20,1,5,4.681,6,0,0.0
battle-gen1randombattle-296236,v3,random,1,74,5,1,1.0,6,0,0.0
battle-gen1randombattle-296237,v3,random,1,19,0,6,5.351,6,0,0.0
battle-gen1randombattle-296238,v3,random,1,20,2,4,3.198,6,0,0.0
battle-gen1randombattle-296239,v3,random,1,33,3,3,1.284,6,0,0.0
battle-gen1randombattle-296240,v3,random,1,57,5,1,1.0,6,0,0.0
battle-gen1randombattle-296241,v3,random,1,29,2,4,4.0,6,0,0.0
battle-gen1randombattle-296242,v3,random,1,24,2,4,3.731,6,0,0.0
battle-gen1randombattle-296243,v3,random,1,24,1,5,4.745,6,0,0.0
battle-gen1randombattle-296244,v3,random,1,36,3,3,2.729,6,0,0.0
battle-gen1randombattle-296245,v3,random,1,14,2,4,4.0,6,0,0.0
battle-gen1randombattle-296246,v3,random,1,22,3,3,2.81,6,0,0.0
battle-gen1randombattle-296247,v3,random,1,20,1,5,5.0,6,0,0.0
battle-gen1randombattle-296248,v3,random,1,18,2,4,3.449,6,0,0.0
battle-gen1randombattle-296249,v3,random,1,22,1,5,4.284,6,0,0.0
battle-gen1randombattle-296250,v3,random,1,18,2,4,4.0,6,0,0.0
battle-gen1randombattle-296251,v3,random,1,16,2,4,3.889,6,0,0.0
battle-gen1randombattle-296252,v3,random,1,34,5,1,1.0,6,0,0.0
battle-gen1randombattle-296253,v3,random,1,25,2,4,3.615,6,0,0.0
battle-gen1randombattle-296254,v3,random,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-296255,v3,random,1,23,2,4,3.367,6,0,0.0
battle-gen1randombattle-296256,v3,random,1,17,1,5,4.612,6,0,0.0
battle-gen1randombattle-296257,v3,random,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-296258,v3,random,1,19,3,3,2.827,6,0,0.0
battle-gen1randombattle-296259,v3,random,1,32,2,4,3.319,6,0,0.0
battle-gen1randombattle-296260,v3,random,1,25,3,3,2.099,6,0,0.0
battle-gen1randombattle-296261,v3,random,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-296262,v3,random,1,21,2,4,3.348,6,0,0.0
battle-gen1randombattle-296263,v3,random,1,21,2,4,3.086,6,0,0.0
battle-gen1randombattle-296264,v3,random,1,17,2,4,3.543,6,0,0.0
battle-gen1randombattle-296265,v3,random,1,28,3,3,2.429,6,0,0.0
battle-gen1randombattle-296266,v3,random,1,20,2,4,4.0,6,0,0.0
battle-gen1randombattle-296267,v3,random,1,19,2,4,3.66,6,0,0.0
battle-gen1randombattle-296268,v3,random,1,27,2,4,4.0,6,0,0.0
battle-gen1randombattle-296269,v3,random,1,15,2,4,3.464,6,0,0.0
battle-gen1randombattle-296270,v3,random,1,28,1,5,5.0,6,0,0.0
battle-gen1randombattle-296271,v3,random,1,18,1,5,4.917,6,0,0.0
battle-gen1randombattle-296272,v3,random,1,24,1,5,4.4,6,0,0.0
battle-gen1randombattle-296273,v3,random,1,16,1,5,5.0,6,0,0.0
battle-gen1randombattle-296274,v3,random,1,21,1,5,4.401,6,0,0.0
battle-gen1randombattle-296275,v3,random,1,22,1,5,4.091,6,0,0.0
battle-gen1randombattle-296276,v3,random,1,18,1,5,4.569,6,0,0.0
battle-gen1randombattle-296277,v3,random,1,18,1,5,5.0,6,0,0.0
battle-gen1randombattle-296278,v3,random,1,27,2,4,3.619,6,0,0.0
battle-gen1randombattle-296279,v3,random,1,23,1,5,4.188,6,0,0.0
battle-gen1randombattle-296280,v3,random,1,17,1,5,4.356,6,0,0.0
battle-gen1randombattle-296281,v3,random,1,21,3,3,2.559,6,0,0.0
battle-gen1randombattle-296282,v3,random,1,27,2,4,4.0,6,0,0.0
battle-gen1randombattle-296283,v3,random,1,21,1,5,4.512,6,0,0.0
battle-gen1randombattle-296284,v3,random,1,31,2,4,4.0,6,0,0.0
battle-gen1randombattle-296285,v3,random,1,32,5,1,1.0,6,0,0.0
battle-gen1randombattle-296286,v3,random,1,33,1,5,4.626,6,0,0.0
battle-gen1randombattle-296287,v3,random,1,41,4,2,1.388,6,0,0.0
battle-gen1randombattle-296288,v3,random,1,20,2,4,3.515,6,0,0.0
battle-gen1randombattle-296289,v3,random,1,18,1,5,4.227,6,0,0.0
battle-gen1randombattle-296290,v3,random,1,18,2,4,4.0,6,0,0.0
battle-gen1randombattle-296291,v3,random,1,15,0,6,5.359,6,0,0.0
battle-gen1randombattle-296292,v3,random,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-296293,v3,random,1,41,2,4,3.124,6,0,0.0
battle-gen1randombattle-296294,v3,random,1,23,3,3,2.172,6,0,0.0
battle-gen1randombattle-296295,v3,random,1,33,5,1,1.0,6,0,0.0
battle-gen1randombattle-296296,v3,random,1,18,3,3,2.834,6,0,0.0
battle-gen1randombattle-296297,v3,random,1,23,3,3,2.256,6,0,0.0
battle-gen1randombattle-296298,v3,random,1,22,3,3,2.841,6,0,0.0
battle-gen1randombattle-296299,v3,random,1,38,2,4,4.0,6,0,0.0
battle-gen1randombattle-296300,v3,random,1,15,2,4,3.694,6,0,0.0
battle-gen1randombattle-296301,v3,random,1,20,2,4,3.444,6,0,0.0
battle-gen1randombattle-296302,v3,random,1,28,3,3,2.024,6,0,0.0
battle-gen1randombattle-296303,v3,random,1,23,3,3,2.874,6,0,0.0
battle-gen1randombattle-296304,v3,random,1,21,3,3,2.206,6,0,0.0
battle-gen1randombattle-296305,v3,random,1,26,1,5,4.313,6,0,0.0
battle-gen1randombattle-296306,v3,random,1,30,4,2,2.0,5,0,0.0
battle-gen1randombattle-296307,v3,random,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-296308,v3,random,1,23,2,4,4.0,6,0,0.0
battle-gen1randombattle-296309,v3,random,1,18,1,5,4.421,6,0,0.0
battle-gen1randombattle-296310,v3,random,1,28,2,4,3.865,6,0,0.0
battle-gen1randombattle-296311,v3,random,1,26,3,3,2.498,6,0,0.0
battle-gen1randombattle-296312,v3,random,1,36,4,2,1.856,6,0,0.0
battle-gen1randombattle-296313,v3,random,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-296314,v3,random,1,19,1,5,4.078,6,0,0.0
battle-gen1randombattle-296315,v3,random,1,26,3,3,3.0,6,0,0.0
battle-gen1randombattle-296316,v3,random,1,13,2,4,4.0,5,0,0.0
battle-gen1randombattle-296317,v3,random,1,17,2,4,3.607,6,0,0.0
battle-gen1randombattle-296318,v3,random,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-296319,v3,random,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-296320,v3,random,1,19,1,5,4.07,6,0,0.0
battle-gen1randombattle-296321,v3,random,1,34,2,4,3.074,6,0,0.0
battle-gen1randombattle-296322,v3,random,1,27,2,4,3.75,6,0,0.0
battle-gen1randombattle-296323,v3,random,1,23,1,5,4.293,6,0,0.0
battle-gen1randombattle-296324,v3,random,1,21,2,4,3.118,6,0,0.0
battle-gen1randombattle-296325,v3,random,1,20,1,5,5.0,6,0,0.0
battle-gen1randombattle-296326,v3,random,1,20,1,5,4.78,6,0,0.0
battle-gen1randombattle-296327,v3,random,1,18,1,5,4.581,6,0,0.0
battle-gen1randombattle-296328,v3,random,1,21,2,4,4.0,6,0,0.0
battle-gen1randombattle-296329,v3,random,1,27,2,4,3.718,6,0,0.0
battle-gen1randombattle-296330,v3,random,1,19,2,4,3.992,6,0,0.0
battle-gen1randombattle-296331,v3,random,1,23,4,2,1.401,6,0,0.0
battle-gen1randombattle-296332,v3,random,1,23,2,4,3.996,6,0,0.0
battle-gen1randombattle-296333,v3,random,1,24,2,4,3.431,6,0,0.0
battle-gen1randombattle-296334,v3,random,1,27,1,5,5.0,6,0,0.0
battle-gen1randombattle-296335,v3,random,1,29,3,3,2.217,6,0,0.0
battle-gen1randombattle-296336,v3,random,1,23,1,5,4.515,6,0,0.0
battle-gen1randombattle-296337,v3,random,1,29,2,4,3.748,6,0,0.0
battle-gen1randombattle-296338,v3,random,1,18,1,5,4.217,6,0,0.0
battle-gen1randombattle-296089,v3,random,1,19,2,4,3.727,6,0,0.0
battle-gen1randombattle-296090,v3,random,1,19,3,3,2.458,6,0,0.0
battle-gen1randombattle-296091,v3,random,1,24,3,3,2.933,6,0,0.0
battle-gen1randombattle-296092,v3,random,1,17,2,4,3.573,6,0,0.0
battle-gen1randombattle-296093,v3,random,1,12,2,4,3.624,6,0,0.0
battle-gen1randombattle-296094,v3,random,1,27,2,4,3.619,6,0,0.0
battle-gen1randombattle-296095,v3,random,1,18,1,5,4.73,6,0,0.0
battle-gen1randombattle-296096,v3,random,1,16,1,5,5.0,6,0,0.0
battle-gen1randombattle-296097,v3,random,1,16,2,4,3.139,6,0,0.0
battle-gen1randombattle-296098,v3,random,1,22,1,5,4.905,6,0,0.0
battle-gen1randombattle-296099,v3,random,1,19,1,5,4.852,6,0,0.0
battle-gen1randombattle-296100,v3,random,1,16,1,5,4.168,6,0,0.0
battle-gen1randombattle-296101,v3,random,1,38,4,2,2.0,6,0,0.0
battle-gen1randombattle-296102,v3,random,1,19,1,5,4.121,6,0,0.0
battle-gen1randombattle-296103,v3,random,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-296104,v3,random,1,22,0,6,4.855,6,0,0.0
battle-gen1randombattle-296105,v3,random,1,24,1,5,4.148,6,0,0.0
battle-gen1randombattle-296106,v3,random,1,22,1,5,4.664,6,0,0.0
battle-gen1randombattle-296107,v3,random,1,26,3,3,2.718,6,0,0.0
battle-gen1randombattle-296108,v3,random,1,17,1,5,4.984,6,0,0.0
battle-gen1randombattle-296109,v3,random,1,22,1,5,4.007,6,0,0.0
battle-gen1randombattle-296110,v3,random,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-296111,v3,random,1,25,2,4,3.15,6,0,0.0
battle-gen1randombattle-296112,v3,random,1,19,2,4,3.25,6,0,0.0
battle-gen1randombattle-296113,v3,random,1,14,2,4,3.595,6,0,0.0
battle-gen1randombattle-296114,v3,random,1,22,1,5,4.753,6,0,0.0
battle-gen1randombattle-296115,v3,random,1,12,1,5,5.0,6,0,0.0
battle-gen1randombattle-296116,v3,random,1,14,4,2,1.453,6,0,0.0
battle-gen1randombattle-296117,v3,random,1,13,1,5,4.327,6,0,0.0
battle-gen1randombattle-296118,v3,random,1,20,1,5,4.953,6,0,0.0
battle-gen1randombattle-296119,v3,random,1,17,0,6,5.193,6,0,0.0
battle-gen1randombattle-296120,v3,random,1,20,1,5,4.041,6,0,0.0
battle-gen1randombattle-296121,v3,random,1,24,2,4,3.102,6,0,0.0
battle-gen1randombattle-296122,v3,random,1,24,5,1,0.82,6,0,0.0
battle-gen1randombattle-296123,v3,random,1,29,2,4,3.401,6,0,0.0
battle-gen1randombattle-296124,v3,random,1,37,4,2,2.0,6,0,0.0
battle-gen1randombattle-296125,v3,random,1,30,2,4,4.0,6,0,0.0
battle-gen1randombattle-296126,v3,random,1,17,2,4,3.81,6,0,0.0
battle-gen1randombattle-296127,v3,random,1,26,1,5,4.205,6,0,0.0
battle-gen1randombattle-296128,v3,random,1,24,2,4,4.0,6,0,0.0
battle-gen1randombattle-296129,v3,random,1,16,1,5,4.019,6,0,0.0
battle-gen1randombattle-296130,v3,random,1,20,1,5,4.023,6,0,0.0
battle-gen1randombattle-296131,v3,random,1,18,2,4,3.752,6,0,0.0
battle-gen1randombattle-296132,v3,random,1,16,1,5,4.781,6,0,0.0
battle-gen1randombattle-296133,v3,random,1,23,2,4,3.122,6,0,0.0
battle-gen1randombattle-296134,v3,random,1,20,1,5,4.719,6,0,0.0
battle-gen1randombattle-296135,v3,random,1,18,0,6,5.823,6,0,0.0
battle-gen1randombattle-296136,v3,random,1,21,2,4,3.919,6,0,0.0
battle-gen1randombattle-296137,v3,random,1,20,2,4,3.147,6,0,0.0
battle-gen1randombattle-296138,v3,random,1,14,1,5,4.36,6,0,0.0
battle-gen1randombattle-296139,v3,random,1,15,2,4,3.768,6,0,0.0
battle-gen1randombattle-296140,v3,random,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-296141,v3,random,1,21,2,4,3.34,6,0,0.0
battle-gen1randombattle-296142,v3,random,1,25,3,3,3.0,6,0,0.0
battle-gen1randombattle-296143,v3,random,1,18,1,5,4.441,5,0,0.0
battle-gen1randombattle-296144,v3,random,1,30,1,5,4.116,6,0,0.0
battle-gen1randombattle-296145,v3,random,1,16,2,4,3.902,6,0,0.0
battle-gen1randombattle-296146,v3,random,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-296147,v3,random,1,19,2,4,3.678,6,0,0.0
battle-gen1randombattle-296148,v3,random,1,36,2,4,3.726,6,0,0.0
battle-gen1randombattle-296149,v3,random,1,27,4,2,1.403,6,0,0.0
battle-gen1randombattle-296150,v3,random,1,29,1,5,5.0,5,0,0.0
battle-gen1randombattle-296151,v3,random,1,21,3,3,2.627,6,0,0.0
battle-gen1randombattle-296152,v3,random,1,17,3,3,2.495,6,0,0.0
battle-gen1randombattle-296153,v3,random,1,21,2,4,3.398,6,0,0.0
battle-gen1randombattle-296154,v3,random,1,18,1,5,4.765,6,0,0.0
battle-gen1randombattle-296155,v3,random,1,33,3,3,2.685,6,0,0.0
battle-gen1randombattle-296156,v3,random,1,21,2,4,4.0,6,0,0.0
battle-gen1randombattle-296157,v3,random,1,14,1,5,4.407,6,0,0.0
battle-gen1randombattle-296158,v3,random,1,29,3,3,2.707,6,0,0.0
battle-gen1randombattle-296159,v3,random,1,32,4,2,2.0,6,0,0.0
battle-gen1randombattle-296160,v3,random,1,25,3,3,2.168,6,0,0.0
battle-gen1randombattle-296161,v3,random,1,30,4,2,1.688,6,0,0.0
battle-gen1randombattle-296162,v3,random,1,25,3,3,2.951,6,0,0.0
battle-gen1randombattle-296163,v3,random,1,15,2,4,3.931,6,0,0.0
battle-gen1randombattle-296164,v3,random,1,22,2,4,3.223,6,0,0.0
battle-gen1randombattle-296165,v3,random,1,18,5,1,0.395,6,0,0.0
battle-gen1randombattle-296166,v3,random,1,20,4,2,1.097,6,0,0.0
battle-gen1randombattle-296167,v3,random,1,18,2,4,4.0,6,0,0.0
battle-gen1randombattle-296168,v3,random,1,36,2,4,4.0,6,0,0.0
battle-gen1randombattle-296169,v3,random,1,30,4,2,2.0,6,0,0.0
battle-gen1randombattle-296170,v3,random,1,18,1,5,4.045,5,0,0.0
battle-gen1randombattle-296171,v3,random,1,34,3,3,3.0,6,0,0.0
battle-gen1randombattle-296172,v3,random,1,26,4,2,2.0,6,0,0.0
battle-gen1randombattle-296173,v3,random,1,28,3,3,2.729,6,0,0.0
battle-gen1randombattle-296174,v3,random,1,23,3,3,2.594,6,0,0.0
battle-gen1randombattle-296175,v3,random,1,28,3,3,2.522,6,0,0.0
battle-gen1randombattle-296176,v3,random,1,22,2,4,3.826,6,0,0.0
battle-gen1randombattle-296177,v3,random,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-296178,v3,random,1,16,1,5,4.687,6,0,0.0
battle-gen1randombattle-296179,v3,random,1,19,2,4,3.679,6,0,0.0
battle-gen1randombattle-296180,v3,random,1,18,2,4,3.406,6,0,0.0
battle-gen1randombattle-296181,v3,random,1,19,3,3,2.951,6,0,0.0
battle-gen1randombattle-296182,v3,random,1,25,3,3,2.591,6,0,0.0
battle-gen1randombattle-296183,v3,random,1,23,3,3,2.461,6,0,0.0
battle-gen1randombattle-296184,v3,random,1,17,2,4,3.371,6,0,0.0
battle-gen1randombattle-296185,v3,random,1,37,2,4,3.332,6,0,0.0
battle-gen1randombattle-296186,v3,random,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-296187,v3,random,1,25,2,4,3.275,6,0,0.0
battle-gen1randombattle-296188,v3,random,1,38,0,6,5.837,6,0,0.0
battle-gen1randombattle-296189,v3,random,1,34,4,2,1.52,6,0,0.0
battle-gen1randombattle-296190,v3,random,1,26,2,4,4.0,6,0,0.0
battle-gen1randombattle-296191,v3,random,1,22,4,2,1.896,6,0,0.0
battle-gen1randombattle-296192,v3,random,1,21,3,3,3.0,6,0,0.0
battle-gen1randombattle-296193,v3,random,1,24,2,4,3.258,6,0,0.0
battle-gen1randombattle-296194,v3,random,1,22,1,5,4.312,6,0,0.0
battle-gen1randombattle-296195,v3,random,1,21,2,4,3.134,6,0,0.0
battle-gen1randombattle-296196,v3,random,1,18,2,4,4.0,6,0,0.0
battle-gen1randombattle-296197,v3,random,1,28,3,3,2.957,6,0,0.0
battle-gen1randombattle-296198,v3,random,1,13,0,6,5.249,6,0,0.0
battle-gen1randombattle-296199,v3,random,1,20,1,5,4.649,6,0,0.0
battle-gen1randombattle-296200,v3,random,1,25,3,3,2.701,6,0,0.0
battle-gen1randombattle-296201,v3,random,1,28,0,6,5.014,6,0,0.0
battle-gen1randombattle-296202,v3,random,1,25,1,5,4.13,6,0,0.0
battle-gen1randombattle-296203,v3,random,1,25,3,3,3.0,6,0,0.0
battle-gen1randombattle-296204,v3,random,1,27,3,3,2.164,6,0,0.0
battle-gen1randombattle-296205,v3,random,1,22,2,4,3.146,6,0,0.0
battle-gen1randombattle-296206,v3,random,1,15,3,3,2.712,6,0,0.0
battle-gen1randombattle-296207,v3,random,1,21,1,5,4.915,6,0,0.0
battle-gen1randombattle-296208,v3,random,1,21,2,4,4.0,6,0,0.0
battle-gen1randombattle-296209,v3,random,1,19,2,4,4.0,6,0,0.0
battle-gen1randombattle-296210,v3,random,1,29,2,4,3.27,6,0,0.0
battle-gen1randombattle-296211,v3,random,1,24,2,4,3.642,6,0,0.0
battle-gen1randombattle-296212,v3,random,1,27,4,2,2.0,6,0,0.0
battle-gen1randombattle-296213,v3,random,1,19,3,3,2.495,6,0,0.0
battle-gen1randombattle-296214,v3,random,1,23,1,5,4.075,6,0,0.0
battle-gen1randombattle-296215,v3,random,1,16,1,5,4.772,6,0,0.0
battle-gen1randombattle-296216,v3,random,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-296217,v3,random,1,15,1,5,5.0,6,0,0.0
battle-gen1randombattle-296218,v3,random,1,28,4,2,2.0,6,0,0.0
battle-gen1randombattle-296219,v3,random,1,29,4,2,2.0,6,0,0.0
battle-gen1randombattle-296220,v3,random,1,37,5,1,0.73,6,0,0.0
battle-gen1randombattle-296221,v3,random,1,29,4,2,1.395,6,0,0.0
battle-gen1randombattle-296222,v3,random,1,21,2,4,3.131,6,0,0.0
battle-gen1randombattle-296223,v3,random,1,27,2,4,3.026,6,0,0.0
battle-gen1randombattle-296224,v3,random,1,21,2,4,3.841,6,0,0.0
battle-gen1randombattle-296225,v3,random,1,16,1,5,4.092,6,0,0.0
battle-gen1randombattle-296226,v3,random,1,16,4,2,1.545,6,0,0.0
battle-gen1randombattle-296227,v3,random,1,19,2,4,3.52,6,0,0.0
battle-gen1randombattle-296228,v3,random,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-296229,v3,random,1,29,4,2,1.565,6,0,0.0
battle-gen1randombattle-296230,v3,random,1,18,2,4,3.677,6,0,0.0
battle-gen1randombattle-296231,v3,random,1,28,2,4,3.337,6,0,0.0
battle-gen1randombattle-296232,v3,random,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-296233,v3,random,1,25,1,5,4.527,6,0,0.0
battle-gen1randombattle-296234,v3,random,1,23,1,5,4.733,6,0,0.0
battle-gen1randombattle-296235,v3,random,1,25,4,2,1.245,6,0,0.0
battle-gen1randombattle-296236,v3,random,1,31,2,4,3.694,6,0,0.0
battle-gen1randombattle-296237,v3,random,1,22,2,4,3.696,6,0,0.0
battle-gen1randombattle-296238,v3,random,1,25,2,4,3.067,6,0,0.0
battle-gen1randombattle-296239,v3,random,1,25,2,4,3.116,6,0,0.0
battle-gen1randombattle-296240,v3,random,1,26,3,3,2.581,6,0,0.0
battle-gen1randombattle-296241,v3,random,1,22,2,4,3.583,6,0,0.0
battle-gen1randombattle-296242,v3,random,1,19,0,6,5.203,6,0,0.0
battle-gen1randombattle-296243,v3,random,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-296244,v3,random,1,28,3,3,2.403,6,0,0.0
battle-gen1randombattle-296245,v3,random,1,29,3,3,3.0,6,0,0.0
battle-gen1randombattle-296246,v3,random,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-296247,v3,random,1,20,2,4,3.719,6,0,0.0
battle-gen1randombattle-296248,v3,random,1,28,3,3,2.251,6,0,0.0
battle-gen1randombattle-296249,v3,random,1,31,4,2,1.585,6,0,0.0
battle-gen1randombattle-296250,v3,random,1,40,4,2,2.0,6,0,0.0
battle-gen1randombattle-296251,v3,random,1,26,0,6,5.214,6,0,0.0
battle-gen1randombattle-296252,v3,random,1,18,2,4,3.22,6,0,0.0
battle-gen1randombattle-296253,v3,random,1,27,2,4,3.009,6,0,0.0
battle-gen1randombattle-296254,v3,random,1,27,2,4,3.858,6,0,0.0
battle-gen1randombattle-296255,v3,random,1,25,2,4,3.127,6,0,0.0
battle-gen1randombattle-296256,v3,random,1,23,2,4,3.358,6,0,0.0
battle-gen1randombattle-296257,v3,random,1,18,2,4,3.186,6,0,0.0
battle-gen1randombattle-296258,v3,random,1,21,2,4,3.037,6,0,0.0
battle-gen1randombattle-296259,v3,random,1,25,2,4,3.542,6,0,0.0
battle-gen1randombattle-296260,v3,random,1,17,1,5,4.481,6,0,0.0
battle-gen1randombattle-296261,v3,random,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-296262,v3,random,1,41,4,2,2.0,6,0,0.0
battle-gen1randombattle-296263,v3,random,1,25,2,4,4.0,6,0,0.0
battle-gen1randombattle-296264,v3,random,1,26,1,5,4.212,6,0,0.0
battle-gen1randombattle-296265,v3,random,1,24,1,5,5.0,6,0,0.0
battle-gen1randombattle-296266,v3,random,1,22,4,2,1.685,6,0,0.0
battle-gen1randombattle-296267,v3,random,1,15,3,3,2.123,6,0,0.0
battle-gen1randombattle-296268,v3,random,1,13,4,2,1.642,6,0,0.0
battle-gen1randombattle-296269,v3,random,1,28,3,3,2.727,6,0,0.0
battle-gen1randombattle-296270,v3,random,1,28,2,4,3.005,6,0,0.0
battle-gen1randombattle-296271,v3,random,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-296272,v3,random,1,19,1,5,5.0,6,0,0.0
battle-gen1randombattle-296273,v3,random,1,25,2,4,3.044,6,0,0.0
battle-gen1randombattle-296274,v3,random,1,27,3,3,2.388,6,0,0.0
battle-gen1randombattle-296275,v3,random,1,27,3,3,2.365,6,0,0.0
battle-gen1randombattle-296276,v3,random,1,22,3,3,2.086,6,0,0.0
battle-gen1randombattle-296277,v3,random,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-296278,v3,random,1,26,3,3,2.586,6,0,0.0
battle-gen1randombattle-296279,v3,random,1,30,2,4,3.731,6,0,0.0
battle-gen1randombattle-296280,v3,random,1,17,1,5,5.0,6,0,0.0
battle-gen1randombattle-296281,v3,random,1,24,2,4,3.726,6,0,0.0
battle-gen1randombattle-296282,v3,random,1,22,2,4,3.567,6,0,0.0
battle-gen1randombattle-296283,v3,random,1,22,2,4,3.059,6,0,0.0
battle-gen1randombattle-296284,v3,random,1,26,3,3,3.0,6,0,0.0
battle-gen1randombattle-296285,v3,random,1,28,4,2,1.505,6,0,0.0
battle-gen1randombattle-296286,v3,random,1,36,4,2,2.0,6,0,0.0
battle-gen1randombattle-296287,v3,random,1,14,3,3,2.623,6,0,0.0
battle-gen1randombattle-296288,v3,random,1,24,1,5,4.065,6,0,0.0
battle-gen1randombattle-296289,v3,random,1,25,3,3,3.0,6,0,0.0
battle-gen1randombattle-296290,v3,random,1,27,1,5,4.868,6,0,0.0
battle-gen1randombattle-296291,v3,random,0,36,6,0,0.0,5,1,0.54
battle-gen1randombattle-296292,v3,random,1,22,2,4,3.169,6,0,0.0
battle-gen1randombattle-296293,v3,random,1,25,4,2,1.636,6,0,0.0
battle-gen1randombattle-296294,v3,random,1,36,3,3,3.0,6,0,0.0
battle-gen1randombattle-296295,v3,random,1,25,4,2,2.0,6,0,0.0
battle-gen1randombattle-296296,v3,random,1,43,2,4,3.485,6,0,0.0
battle-gen1randombattle-296297,v3,random,1,25,5,1,0.743,6,0,0.0
battle-gen1randombattle-296298,v3,random,1,25,1,5,5.0,6,0,0.0
battle-gen1randombattle-296299,v3,random,1,18,3,3,2.442,6,0,0.0
battle-gen1randombattle-296300,v3,random,1,24,3,3,2.79,6,0,0.0
