battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-288632,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.66
battle-gen1randombattle-288633,simple_heuristic,v3,1,17,3,3,2.448,6,0,0.0
battle-gen1randombattle-288634,simple_heuristic,v3,1,19,3,3,2.434,6,0,0.0
battle-gen1randombattle-288635,simple_heuristic,v3,0,14,6,0,0.0,3,1,0.03
battle-gen1randombattle-288636,simple_heuristic,v3,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-288637,simple_heuristic,v3,1,21,3,3,2.691,6,0,0.0
battle-gen1randombattle-288638,simple_heuristic,v3,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-288639,simple_heuristic,v3,0,19,6,0,0.0,4,1,0.43
battle-gen1randombattle-288640,simple_heuristic,v3,1,19,3,3,2.127,6,0,0.0
battle-gen1randombattle-288641,simple_heuristic,v3,0,17,6,0,0.0,3,1,0.13
battle-gen1randombattle-288642,simple_heuristic,v3,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-288643,simple_heuristic,v3,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-288644,simple_heuristic,v3,1,15,3,3,2.347,6,0,0.0
battle-gen1randombattle-288645,simple_heuristic,v3,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-288646,simple_heuristic,v3,1,22,4,2,1.041,6,0,0.0
battle-gen1randombattle-288647,simple_heuristic,v3,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-288648,simple_heuristic,v3,1,14,4,2,1.021,6,0,0.0
battle-gen1randombattle-288649,simple_heuristic,v3,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-288650,simple_heuristic,v3,0,18,6,0,0.0,4,1,0.85
battle-gen1randombattle-288651,simple_heuristic,v3,1,13,1,5,3.453,6,0,0.0
battle-gen1randombattle-288652,simple_heuristic,v3,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-288653,simple_heuristic,v3,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-288654,simple_heuristic,v3,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-288655,simple_heuristic,v3,0,9,6,0,0.0,4,1,0.08
battle-gen1randombattle-288656,simple_heuristic,v3,1,23,5,1,0.612,6,0,0.0
battle-gen1randombattle-288657,simple_heuristic,v3,0,20,6,0,0.0,4,1,0.22
battle-gen1randombattle-288658,simple_heuristic,v3,0,20,6,0,0.0,4,1,0.74
battle-gen1randombattle-288659,simple_heuristic,v3,1,17,3,3,2.218,6,0,0.0
battle-gen1randombattle-288660,simple_heuristic,v3,0,22,6,0,0.0,5,1,0.47
battle-gen1randombattle-288661,simple_heuristic,v3,1,23,5,1,0.692,6,0,0.0
battle-gen1randombattle-288662,simple_heuristic,v3,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-288663,simple_heuristic,v3,1,18,5,1,0.552,6,0,0.0
battle-gen1randombattle-288664,simple_heuristic,v3,1,20,5,1,0.379,6,0,0.0
battle-gen1randombattle-288665,simple_heuristic,v3,1,15,3,3,2.608,6,0,0.0
battle-gen1randombattle-288666,simple_heuristic,v3,1,13,2,4,4.0,6,0,0.0
battle-gen1randombattle-288667,simple_heuristic,v3,1,15,4,2,1.504,6,0,0.0
battle-gen1randombattle-288668,simple_heuristic,v3,1,18,4,2,1.624,6,0,0.0
battle-gen1randombattle-288669,simple_heuristic,v3,0,14,6,0,0.0,5,1,0.44
battle-gen1randombattle-288670,simple_heuristic,v3,0,13,6,0,0.0,4,1,0.39
battle-gen1randombattle-288671,simple_heuristic,v3,1,21,4,2,1.221,6,0,0.0
battle-gen1randombattle-288672,simple_heuristic,v3,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-288673,simple_heuristic,v3,1,20,5,1,0.047,6,0,0.0
battle-gen1randombattle-288674,simple_heuristic,v3,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-288675,simple_heuristic,v3,1,16,3,3,2.744,6,0,0.0
battle-gen1randombattle-288676,simple_heuristic,v3,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-288677,simple_heuristic,v3,1,15,3,3,2.433,6,0,0.0
battle-gen1randombattle-288678,simple_heuristic,v3,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-288679,simple_heuristic,v3,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-288680,simple_heuristic,v3,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-288681,simple_heuristic,v3,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-288682,simple_heuristic,v3,0,16,6,0,0.0,2,1,0.21
battle-gen1randombattle-288683,simple_heuristic,v3,1,27,5,1,0.5,6,0,0.0
battle-gen1randombattle-288684,simple_heuristic,v3,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-288685,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.64
battle-gen1randombattle-288686,simple_heuristic,v3,0,23,6,0,0.0,5,1,0.25
battle-gen1randombattle-288687,simple_heuristic,v3,0,18,6,0,0.0,3,1,0.53
battle-gen1randombattle-288688,simple_heuristic,v3,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-288689,simple_heuristic,v3,1,15,4,2,1.528,6,0,0.0
battle-gen1randombattle-288690,simple_heuristic,v3,1,21,5,1,0.345,6,0,0.0
battle-gen1randombattle-288691,simple_heuristic,v3,0,13,6,0,0.0,4,1,1.0
battle-gen1randombattle-288692,simple_heuristic,v3,0,15,6,0,0.0,3,1,0.44
battle-gen1randombattle-288693,simple_heuristic,v3,1,15,3,3,1.994,6,0,0.0
battle-gen1randombattle-288694,simple_heuristic,v3,0,19,6,0,0.0,4,1,0.2
battle-gen1randombattle-288695,simple_heuristic,v3,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-288696,simple_heuristic,v3,1,18,3,3,2.356,6,0,0.0
battle-gen1randombattle-288697,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.45
battle-gen1randombattle-288698,simple_heuristic,v3,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-288699,simple_heuristic,v3,0,15,6,0,0.0,2,1,1.0
battle-gen1randombattle-288700,simple_heuristic,v3,1,18,3,3,2.171,6,0,0.0
battle-gen1randombattle-288701,simple_heuristic,v3,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-288702,simple_heuristic,v3,1,23,4,2,1.452,6,0,0.0
battle-gen1randombattle-288703,simple_heuristic,v3,1,17,3,3,2.179,6,0,0.0
battle-gen1randombattle-288704,simple_heuristic,v3,0,18,6,0,0.0,3,1,0.18
battle-gen1randombattle-288705,simple_heuristic,v3,1,17,3,3,2.196,6,0,0.0
battle-gen1randombattle-288706,simple_heuristic,v3,1,18,5,1,0.7,6,0,0.0
battle-gen1randombattle-288707,simple_heuristic,v3,1,17,5,1,0.445,6,0,0.0
battle-gen1randombattle-288708,simple_heuristic,v3,1,19,5,1,0.121,6,0,0.0
battle-gen1randombattle-288709,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.44
battle-gen1randombattle-288710,simple_heuristic,v3,1,22,4,2,1.666,6,0,0.0
battle-gen1randombattle-288711,simple_heuristic,v3,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-288712,simple_heuristic,v3,1,20,5,1,0.718,6,0,0.0
battle-gen1randombattle-288713,simple_heuristic,v3,1,25,5,1,0.448,6,0,0.0
battle-gen1randombattle-288714,simple_heuristic,v3,0,15,6,0,0.0,5,1,0.34
battle-gen1randombattle-288715,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.47
battle-gen1randombattle-288716,simple_heuristic,v3,1,17,4,2,1.313,6,0,0.0
battle-gen1randombattle-288717,simple_heuristic,v3,0,15,6,0,0.0,5,1,0.19
battle-gen1randombattle-288718,simple_heuristic,v3,1,14,1,5,4.103,6,0,0.0
battle-gen1randombattle-288719,simple_heuristic,v3,1,19,3,3,1.798,6,0,0.0
battle-gen1randombattle-288720,simple_heuristic,v3,0,20,6,0,0.0,3,1,1.0
battle-gen1randombattle-288721,simple_heuristic,v3,0,19,6,0,0.0,3,1,0.33
battle-gen1randombattle-288722,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.08
battle-gen1randombattle-288723,simple_heuristic,v3,0,16,6,0,0.0,5,1,0.36
battle-gen1randombattle-288724,simple_heuristic,v3,1,21,4,2,1.763,6,0,0.0
battle-gen1randombattle-288725,simple_heuristic,v3,1,24,4,2,1.424,6,0,0.0
battle-gen1randombattle-288726,simple_heuristic,v3,1,16,4,2,1.177,6,0,0.0
battle-gen1randombattle-288727,simple_heuristic,v3,1,19,5,1,0.617,6,0,0.0
battle-gen1randombattle-288728,simple_heuristic,v3,1,18,5,1,0.074,6,0,0.0
battle-gen1randombattle-288729,simple_heuristic,v3,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-288730,simple_heuristic,v3,0,16,6,0,0.0,5,1,0.14
battle-gen1randombattle-288731,simple_heuristic,v3,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-288732,simple_heuristic,v3,1,21,4,2,1.313,6,0,0.0
battle-gen1randombattle-288733,simple_heuristic,v3,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-288734,simple_heuristic,v3,0,11,6,0,0.0,2,1,0.87
battle-gen1randombattle-288735,simple_heuristic,v3,1,16,3,3,2.155,6,0,0.0
battle-gen1randombattle-288736,simple_heuristic,v3,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-288737,simple_heuristic,v3,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-288738,simple_heuristic,v3,1,21,5,1,0.175,6,0,0.0
battle-gen1randombattle-288739,simple_heuristic,v3,1,18,4,2,2.0,5,0,0.0
battle-gen1randombattle-288740,simple_heuristic,v3,1,23,4,2,1.688,6,0,0.0
battle-gen1randombattle-288741,simple_heuristic,v3,0,15,6,0,0.0,4,1,0.53
battle-gen1randombattle-288742,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.54
battle-gen1randombattle-288743,simple_heuristic,v3,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-288744,simple_heuristic,v3,1,21,3,3,2.408,6,0,0.0
battle-gen1randombattle-288745,simple_heuristic,v3,1,15,3,3,2.597,6,0,0.0
battle-gen1randombattle-288746,simple_heuristic,v3,1,21,4,2,1.853,6,0,0.0
battle-gen1randombattle-288747,simple_heuristic,v3,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-288748,simple_heuristic,v3,1,18,3,3,2.12,6,0,0.0
battle-gen1randombattle-288749,simple_heuristic,v3,1,16,3,3,2.529,6,0,0.0
battle-gen1randombattle-288750,simple_heuristic,v3,0,15,6,0,0.0,3,1,0.75
battle-gen1randombattle-288751,simple_heuristic,v3,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-288752,simple_heuristic,v3,1,19,5,1,0.496,6,0,0.0
battle-gen1randombattle-288753,simple_heuristic,v3,1,21,5,1,0.415,6,0,0.0
battle-gen1randombattle-288754,simple_heuristic,v3,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-288755,simple_heuristic,v3,1,13,3,3,2.203,6,0,0.0
battle-gen1randombattle-288756,simple_heuristic,v3,0,20,6,0,0.0,4,1,0.22
battle-gen1randombattle-288757,simple_heuristic,v3,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-288758,simple_heuristic,v3,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-288759,simple_heuristic,v3,1,18,4,2,1.7,6,0,0.0
battle-gen1randombattle-288760,simple_heuristic,v3,0,13,6,0,0.0,3,1,1.0
battle-gen1randombattle-288761,simple_heuristic,v3,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-288762,simple_heuristic,v3,0,20,6,0,0.0,4,1,0.17
battle-gen1randombattle-288763,simple_heuristic,v3,1,27,5,1,0.293,6,0,0.0
battle-gen1randombattle-288764,simple_heuristic,v3,1,15,3,3,2.137,6,0,0.0
battle-gen1randombattle-288765,simple_heuristic,v3,1,20,4,2,0.206,6,0,0.0
battle-gen1randombattle-288766,simple_heuristic,v3,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-288767,simple_heuristic,v3,1,23,5,1,0.471,6,0,0.0
battle-gen1randombattle-288768,simple_heuristic,v3,0,13,6,0,0.0,2,1,0.68
battle-gen1randombattle-288769,simple_heuristic,v3,1,14,3,3,2.556,6,0,0.0
battle-gen1randombattle-288770,simple_heuristic,v3,1,16,5,1,0.047,6,0,0.0
battle-gen1randombattle-288771,simple_heuristic,v3,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-288772,simple_heuristic,v3,1,16,4,2,1.233,6,0,0.0
battle-gen1randombattle-288773,simple_heuristic,v3,1,21,5,1,0.821,6,0,0.0
battle-gen1randombattle-288774,simple_heuristic,v3,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-288775,simple_heuristic,v3,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-288776,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.21
battle-gen1randombattle-288777,simple_heuristic,v3,1,18,5,1,0.374,6,0,0.0
battle-gen1randombattle-288778,simple_heuristic,v3,0,22,6,0,0.0,5,1,0.11
battle-gen1randombattle-288779,simple_heuristic,v3,1,17,4,2,1.33,6,0,0.0
battle-gen1randombattle-288780,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.45
battle-gen1randombattle-288781,simple_heuristic,v3,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-288782,simple_heuristic,v3,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-288783,simple_heuristic,v3,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-288784,simple_heuristic,v3,0,14,6,0,0.0,4,1,0.04
battle-gen1randombattle-288785,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.13
battle-gen1randombattle-288786,simple_heuristic,v3,1,14,4,2,1.141,6,0,0.0
battle-gen1randombattle-288787,simple_heuristic,v3,0,19,6,0,0.0,3,1,0.57
battle-gen1randombattle-288788,simple_heuristic,v3,1,17,3,3,2.129,6,0,0.0
battle-gen1randombattle-288789,simple_heuristic,v3,0,16,6,0,0.0,4,1,0.69
battle-gen1randombattle-288790,simple_heuristic,v3,0,17,6,0,0.0,3,1,0.08
battle-gen1randombattle-288791,simple_heuristic,v3,0,23,6,0,0.0,6,0,0.0
battle-gen1randombattle-288792,simple_heuristic,v3,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-288793,simple_heuristic,v3,1,23,5,1,0.333,6,0,0.0
battle-gen1randombattle-288794,simple_heuristic,v3,1,19,5,1,0.297,6,0,0.0
battle-gen1randombattle-288795,simple_heuristic,v3,1,15,4,2,1.496,6,0,0.0
battle-gen1randombattle-288796,simple_heuristic,v3,1,15,4,2,1.299,6,0,0.0
battle-gen1randombattle-288797,simple_heuristic,v3,0,26,6,0,0.0,5,1,0.56
battle-gen1randombattle-288798,simple_heuristic,v3,1,23,4,2,1.411,6,0,0.0
battle-gen1randombattle-288799,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.24
battle-gen1randombattle-288800,simple_heuristic,v3,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-288801,simple_heuristic,v3,1,10,2,4,3.258,6,0,0.0
battle-gen1randombattle-288802,simple_heuristic,v3,1,18,4,2,1.53,6,0,0.0
battle-gen1randombattle-288803,simple_heuristic,v3,1,16,5,1,0.658,6,0,0.0
battle-gen1randombattle-288804,simple_heuristic,v3,1,11,4,2,1.5,6,0,0.0
battle-gen1randombattle-288805,simple_heuristic,v3,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-288806,simple_heuristic,v3,1,22,5,1,0.627,6,0,0.0
battle-gen1randombattle-288807,simple_heuristic,v3,1,17,4,2,1.606,6,0,0.0
battle-gen1randombattle-288808,simple_heuristic,v3,1,18,4,2,1.322,6,0,0.0
battle-gen1randombattle-288809,simple_heuristic,v3,1,24,4,2,1.704,6,0,0.0
battle-gen1randombattle-288810,simple_heuristic,v3,0,14,6,0,0.0,2,1,0.2
battle-gen1randombattle-288811,simple_heuristic,v3,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-288812,simple_heuristic,v3,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-288813,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.25
battle-gen1randombattle-288814,simple_heuristic,v3,1,15,5,1,0.124,6,0,0.0
battle-gen1randombattle-288815,simple_heuristic,v3,1,20,5,1,0.207,6,0,0.0
battle-gen1randombattle-288816,simple_heuristic,v3,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-288817,simple_heuristic,v3,1,13,4,2,1.795,6,0,0.0
battle-gen1randombattle-288818,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.22
battle-gen1randombattle-288819,simple_heuristic,v3,1,18,5,1,0.698,6,0,0.0
battle-gen1randombattle-288820,simple_heuristic,v3,1,17,3,3,2.679,6,0,0.0
battle-gen1randombattle-288821,simple_heuristic,v3,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-288822,simple_heuristic,v3,0,16,6,0,0.0,5,1,0.61
battle-gen1randombattle-288823,simple_heuristic,v3,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-288574,simple_heuristic,v3,1,11,3,3,2.449,6,0,0.0
battle-gen1randombattle-288575,simple_heuristic,v3,1,17,3,3,2.125,6,0,0.0
battle-gen1randombattle-288576,simple_heuristic,v3,0,13,6,0,0.0,3,1,1.0
battle-gen1randombattle-288577,simple_heuristic,v3,1,16,3,3,2.64,6,0,0.0
battle-gen1randombattle-288578,simple_heuristic,v3,1,15,3,3,2.01,6,0,0.0
battle-gen1randombattle-288579,simple_heuristic,v3,1,18,4,2,1.137,6,0,0.0
battle-gen1randombattle-288580,simple_heuristic,v3,1,15,3,3,2.492,6,0,0.0
battle-gen1randombattle-288581,simple_heuristic,v3,1,17,5,1,0.513,6,0,0.0
battle-gen1randombattle-288582,simple_heuristic,v3,0,22,6,0,0.0,5,1,0.54
battle-gen1randombattle-288583,simple_heuristic,v3,0,25,6,0,0.0,4,1,0.29
battle-gen1randombattle-288584,simple_heuristic,v3,1,17,4,2,1.037,6,0,0.0
battle-gen1randombattle-288585,simple_heuristic,v3,1,14,3,3,2.696,6,0,0.0
battle-gen1randombattle-288586,simple_heuristic,v3,1,16,4,2,1.564,6,0,0.0
battle-gen1randombattle-288587,simple_heuristic,v3,1,16,3,3,2.292,6,0,0.0
battle-gen1randombattle-288588,simple_heuristic,v3,0,21,6,0,0.0,4,1,0.7
battle-gen1randombattle-288589,simple_heuristic,v3,1,12,2,4,3.43,6,0,0.0
battle-gen1randombattle-288590,simple_heuristic,v3,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-288591,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.12
battle-gen1randombattle-288592,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.27
battle-gen1randombattle-288593,simple_heuristic,v3,1,22,5,1,0.379,6,0,0.0
battle-gen1randombattle-288594,simple_heuristic,v3,1,20,5,1,0.003,6,0,0.0
battle-gen1randombattle-288595,simple_heuristic,v3,1,31,5,1,1.0,6,0,0.0
battle-gen1randombattle-288596,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.08
battle-gen1randombattle-288597,simple_heuristic,v3,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-288598,simple_heuristic,v3,1,17,4,2,1.605,6,0,0.0
battle-gen1randombattle-288599,simple_heuristic,v3,0,22,6,0,0.0,4,1,0.38
battle-gen1randombattle-288600,simple_heuristic,v3,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-288601,simple_heuristic,v3,0,13,6,0,0.0,4,1,0.23
battle-gen1randombattle-288602,simple_heuristic,v3,1,22,4,2,1.183,6,0,0.0
battle-gen1randombattle-288603,simple_heuristic,v3,1,17,5,1,0.542,6,0,0.0
battle-gen1randombattle-288604,simple_heuristic,v3,1,18,5,1,0.389,6,0,0.0
battle-gen1randombattle-288605,simple_heuristic,v3,1,18,5,1,0.119,6,0,0.0
battle-gen1randombattle-288606,simple_heuristic,v3,1,15,2,4,3.089,6,0,0.0
battle-gen1randombattle-288607,simple_heuristic,v3,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-288608,simple_heuristic,v3,1,19,5,1,0.149,6,0,0.0
battle-gen1randombattle-288609,simple_heuristic,v3,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-288610,simple_heuristic,v3,1,22,5,1,0.235,6,0,0.0
battle-gen1randombattle-288611,simple_heuristic,v3,1,17,5,1,0.355,6,0,0.0
battle-gen1randombattle-288612,simple_heuristic,v3,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-288613,simple_heuristic,v3,1,20,4,2,1.041,6,0,0.0
battle-gen1randombattle-288614,simple_heuristic,v3,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-288615,simple_heuristic,v3,1,18,3,3,2.078,6,0,0.0
battle-gen1randombattle-288616,simple_heuristic,v3,1,16,5,1,0.609,6,0,0.0
battle-gen1randombattle-288617,simple_heuristic,v3,0,13,6,0,0.0,4,1,1.0
battle-gen1randombattle-288618,simple_heuristic,v3,1,16,3,3,2.15,6,0,0.0
battle-gen1randombattle-288619,simple_heuristic,v3,1,18,5,1,0.297,6,0,0.0
battle-gen1randombattle-288620,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.45
battle-gen1randombattle-288621,simple_heuristic,v3,1,17,3,3,2.223,6,0,0.0
battle-gen1randombattle-288622,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.49
battle-gen1randombattle-288623,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.04
battle-gen1randombattle-288624,simple_heuristic,v3,0,16,6,0,0.0,4,1,0.13
battle-gen1randombattle-288625,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.12
battle-gen1randombattle-288626,simple_heuristic,v3,1,17,4,2,1.77,6,0,0.0
battle-gen1randombattle-288627,simple_heuristic,v3,0,22,6,0,0.0,5,1,0.7
battle-gen1randombattle-288628,simple_heuristic,v3,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-288629,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.3
battle-gen1randombattle-288630,simple_heuristic,v3,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-288631,simple_heuristic,v3,1,17,4,2,1.252,6,0,0.0
battle-gen1randombattle-288632,simple_heuristic,v3,1,22,4,2,1.111,6,0,0.0
battle-gen1randombattle-288633,simple_heuristic,v3,1,15,4,2,1.523,6,0,0.0
battle-gen1randombattle-288634,simple_heuristic,v3,0,23,6,0,0.0,3,1,0.01
battle-gen1randombattle-288635,simple_heuristic,v3,1,13,3,3,2.392,6,0,0.0
battle-gen1randombattle-288636,simple_heuristic,v3,1,16,4,2,1.819,6,0,0.0
battle-gen1randombattle-288637,simple_heuristic,v3,1,18,5,1,0.391,6,0,0.0
battle-gen1randombattle-288638,simple_heuristic,v3,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-288639,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.26
battle-gen1randombattle-288640,simple_heuristic,v3,1,16,3,3,2.747,6,0,0.0
battle-gen1randombattle-288641,simple_heuristic,v3,1,14,3,3,2.433,6,0,0.0
battle-gen1randombattle-288642,simple_heuristic,v3,0,19,6,0,0.0,4,1,0.4
battle-gen1randombattle-288643,simple_heuristic,v3,0,15,6,0,0.0,5,1,0.85
battle-gen1randombattle-288644,simple_heuristic,v3,1,15,3,3,1.428,6,0,0.0
battle-gen1randombattle-288645,simple_heuristic,v3,0,15,6,0,0.0,4,1,0.66
battle-gen1randombattle-288646,simple_heuristic,v3,0,18,6,0,0.0,3,1,1.0
battle-gen1randombattle-288647,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.05
battle-gen1randombattle-288648,simple_heuristic,v3,1,16,3,3,2.552,6,0,0.0
battle-gen1randombattle-288649,simple_heuristic,v3,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-288650,simple_heuristic,v3,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-288651,simple_heuristic,v3,1,15,3,3,2.069,6,0,0.0
battle-gen1randombattle-288652,simple_heuristic,v3,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-288653,simple_heuristic,v3,1,13,2,4,3.096,6,0,0.0
battle-gen1randombattle-288654,simple_heuristic,v3,1,24,4,2,1.446,6,0,0.0
battle-gen1randombattle-288655,simple_heuristic,v3,0,11,6,0,0.0,3,1,0.03
battle-gen1randombattle-288656,simple_heuristic,v3,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-288657,simple_heuristic,v3,1,19,4,2,1.571,6,0,0.0
battle-gen1randombattle-288658,simple_heuristic,v3,1,18,3,3,2.012,6,0,0.0
battle-gen1randombattle-288659,simple_heuristic,v3,0,18,6,0,0.0,3,1,0.68
battle-gen1randombattle-288660,simple_heuristic,v3,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-288661,simple_heuristic,v3,1,14,3,3,2.256,6,0,0.0
battle-gen1randombattle-288662,simple_heuristic,v3,0,23,6,0,0.0,5,1,0.26
battle-gen1randombattle-288663,simple_heuristic,v3,1,17,3,3,2.453,6,0,0.0
battle-gen1randombattle-288664,simple_heuristic,v3,1,17,3,3,2.611,6,0,0.0
battle-gen1randombattle-288665,simple_heuristic,v3,1,16,4,2,1.224,6,0,0.0
battle-gen1randombattle-288666,simple_heuristic,v3,1,20,5,1,0.267,6,0,0.0
battle-gen1randombattle-288667,simple_heuristic,v3,1,18,4,2,1.229,6,0,0.0
battle-gen1randombattle-288668,simple_heuristic,v3,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-288669,simple_heuristic,v3,0,16,6,0,0.0,4,1,0.08
battle-gen1randombattle-288670,simple_heuristic,v3,0,22,6,0,0.0,5,1,0.59
battle-gen1randombattle-288671,simple_heuristic,v3,1,19,5,1,0.413,6,0,0.0
battle-gen1randombattle-288672,simple_heuristic,v3,1,18,5,1,0.045,6,0,0.0
battle-gen1randombattle-288673,simple_heuristic,v3,1,19,4,2,1.05,6,0,0.0
battle-gen1randombattle-288674,simple_heuristic,v3,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-288675,simple_heuristic,v3,1,25,5,1,0.464,6,0,0.0
battle-gen1randombattle-288676,simple_heuristic,v3,1,24,5,1,0.339,6,0,0.0
battle-gen1randombattle-288677,simple_heuristic,v3,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-288678,simple_heuristic,v3,0,16,6,0,0.0,4,1,0.36
battle-gen1randombattle-288679,simple_heuristic,v3,1,16,4,2,1.092,6,0,0.0
battle-gen1randombattle-288680,simple_heuristic,v3,1,13,3,3,2.727,6,0,0.0
battle-gen1randombattle-288681,simple_heuristic,v3,0,15,6,0,0.0,3,1,0.36
battle-gen1randombattle-288682,simple_heuristic,v3,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-288683,simple_heuristic,v3,0,16,6,0,0.0,4,1,0.73
battle-gen1randombattle-288684,simple_heuristic,v3,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-288685,simple_heuristic,v3,0,24,6,0,0.0,5,1,0.58
battle-gen1randombattle-288686,simple_heuristic,v3,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-288687,simple_heuristic,v3,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-288688,simple_heuristic,v3,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-288689,simple_heuristic,v3,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-288690,simple_heuristic,v3,1,16,4,2,1.297,6,0,0.0
