battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-302416,v5,safe_one_step,0,16,6,0,0.0,3,1,0.28
battle-gen1randombattle-302417,v5,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-302418,v5,safe_one_step,1,20,5,1,0.043,6,0,0.0
battle-gen1randombattle-302419,v5,safe_one_step,1,23,5,1,0.55,5,0,0.0
battle-gen1randombattle-302420,v5,safe_one_step,0,21,6,0,0.0,3,1,0.31
battle-gen1randombattle-302421,v5,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-302422,v5,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-302423,v5,safe_one_step,1,22,5,1,0.203,6,0,0.0
battle-gen1randombattle-302424,v5,safe_one_step,1,88,4,2,0.39,6,0,0.0
battle-gen1randombattle-302425,v5,safe_one_step,0,27,6,0,0.0,5,1,0.59
battle-gen1randombattle-302426,v5,safe_one_step,0,25,6,0,0.0,4,1,1.0
battle-gen1randombattle-302427,v5,safe_one_step,0,20,6,0,0.0,2,1,1.0
battle-gen1randombattle-302428,v5,safe_one_step,1,18,3,3,2.063,6,0,0.0
battle-gen1randombattle-302429,v5,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-302430,v5,safe_one_step,1,19,5,1,0.126,6,0,0.0
battle-gen1randombattle-302431,v5,safe_one_step,0,21,6,0,0.0,4,1,0.71
battle-gen1randombattle-302432,v5,safe_one_step,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-302433,v5,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-302434,v5,safe_one_step,1,20,5,1,0.522,6,0,0.0
battle-gen1randombattle-302435,v5,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-302436,v5,safe_one_step,1,24,4,2,1.537,6,0,0.0
battle-gen1randombattle-302437,v5,safe_one_step,0,19,6,0,0.0,4,0,0.0
battle-gen1randombattle-302438,v5,safe_one_step,1,17,4,2,1.174,6,0,0.0
battle-gen1randombattle-302439,v5,safe_one_step,0,18,6,0,0.0,4,1,0.04
battle-gen1randombattle-302440,v5,safe_one_step,0,16,6,0,0.0,4,1,0.23
battle-gen1randombattle-302441,v5,safe_one_step,0,20,6,0,0.0,4,1,0.49
battle-gen1randombattle-302442,v5,safe_one_step,1,20,5,1,0.437,6,0,0.0
battle-gen1randombattle-302443,v5,safe_one_step,0,16,6,0,0.0,4,1,0.49
battle-gen1randombattle-302444,v5,safe_one_step,1,18,5,1,0.535,6,0,0.0
battle-gen1randombattle-302445,v5,safe_one_step,1,22,5,1,0.108,6,0,0.0
battle-gen1randombattle-302446,v5,safe_one_step,1,19,3,3,2.05,6,0,0.0
battle-gen1randombattle-302447,v5,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-302448,v5,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-302449,v5,safe_one_step,1,24,3,3,3.0,6,0,0.0
battle-gen1randombattle-302450,v5,safe_one_step,0,22,6,0,0.0,3,1,0.09
battle-gen1randombattle-302451,v5,safe_one_step,0,25,6,0,0.0,5,1,0.29
battle-gen1randombattle-302452,v5,safe_one_step,0,21,6,0,0.0,4,1,0.68
battle-gen1randombattle-302453,v5,safe_one_step,0,26,6,0,0.0,4,1,0.13
battle-gen1randombattle-302454,v5,safe_one_step,0,15,6,0,0.0,4,1,0.11
battle-gen1randombattle-302455,v5,safe_one_step,1,17,4,2,1.182,6,0,0.0
battle-gen1randombattle-302456,v5,safe_one_step,1,21,5,1,0.053,6,0,0.0
battle-gen1randombattle-302457,v5,safe_one_step,1,21,4,2,1.121,6,0,0.0
battle-gen1randombattle-302458,v5,safe_one_step,1,24,4,2,1.532,6,0,0.0
battle-gen1randombattle-302459,v5,safe_one_step,1,20,5,1,0.634,6,0,0.0
battle-gen1randombattle-302460,v5,safe_one_step,0,20,6,0,0.0,4,1,0.35
battle-gen1randombattle-302461,v5,safe_one_step,1,16,5,1,0.744,6,0,0.0
battle-gen1randombattle-302462,v5,safe_one_step,0,23,6,0,0.0,6,0,0.0
battle-gen1randombattle-302463,v5,safe_one_step,0,25,6,0,0.0,3,1,0.31
battle-gen1randombattle-302464,v5,safe_one_step,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-302465,v5,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-302466,v5,safe_one_step,0,17,6,0,0.0,4,1,0.09
battle-gen1randombattle-302467,v5,safe_one_step,0,20,6,0,0.0,4,1,0.86
battle-gen1randombattle-302468,v5,safe_one_step,0,16,6,0,0.0,3,1,0.49
battle-gen1randombattle-302469,v5,safe_one_step,0,20,6,0,0.0,4,1,0.05
battle-gen1randombattle-302470,v5,safe_one_step,0,23,6,0,0.0,4,1,0.21
battle-gen1randombattle-302471,v5,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-302472,v5,safe_one_step,0,22,6,0,0.0,5,1,0.08
battle-gen1randombattle-302473,v5,safe_one_step,0,13,6,0,0.0,3,2,1.56
battle-gen1randombattle-302474,v5,safe_one_step,1,13,2,4,3.742,6,0,0.0
battle-gen1randombattle-302475,v5,safe_one_step,0,26,6,0,0.0,4,1,0.04
battle-gen1randombattle-302476,v5,safe_one_step,0,14,6,0,0.0,3,1,0.23
battle-gen1randombattle-302477,v5,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-302478,v5,safe_one_step,0,15,6,0,0.0,6,0,0.0
battle-gen1randombattle-302479,v5,safe_one_step,0,13,6,0,0.0,2,1,0.46
battle-gen1randombattle-302480,v5,safe_one_step,1,20,5,1,0.692,6,0,0.0
battle-gen1randombattle-302481,v5,safe_one_step,1,11,4,2,1.206,6,0,0.0
battle-gen1randombattle-302482,v5,safe_one_step,0,18,6,0,0.0,3,1,0.46
battle-gen1randombattle-302483,v5,safe_one_step,1,20,3,3,2.806,6,0,0.0
battle-gen1randombattle-302484,v5,safe_one_step,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-302485,v5,safe_one_step,0,19,6,0,0.0,3,1,0.39
battle-gen1randombattle-302486,v5,safe_one_step,0,21,6,0,0.0,4,1,0.7
battle-gen1randombattle-302487,v5,safe_one_step,1,16,4,2,1.512,6,0,0.0
battle-gen1randombattle-302488,v5,safe_one_step,0,23,6,0,0.0,5,1,0.81
battle-gen1randombattle-302489,v5,safe_one_step,0,19,6,0,0.0,4,1,0.57
battle-gen1randombattle-302490,v5,safe_one_step,0,13,6,0,0.0,2,1,0.03
battle-gen1randombattle-302491,v5,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-302492,v5,safe_one_step,0,19,6,0,0.0,4,1,0.37
battle-gen1randombattle-302493,v5,safe_one_step,1,16,3,3,2.457,6,0,0.0
battle-gen1randombattle-302494,v5,safe_one_step,0,24,6,0,0.0,4,1,0.6
battle-gen1randombattle-302495,v5,safe_one_step,0,20,6,0,0.0,4,1,0.78
battle-gen1randombattle-302496,v5,safe_one_step,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-302497,v5,safe_one_step,1,15,4,2,1.109,6,0,0.0
battle-gen1randombattle-302498,v5,safe_one_step,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-302499,v5,safe_one_step,1,22,2,4,3.427,6,0,0.0
battle-gen1randombattle-302500,v5,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-302501,v5,safe_one_step,0,18,6,0,0.0,2,1,0.29
battle-gen1randombattle-302502,v5,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-302503,v5,safe_one_step,1,23,5,1,0.78,6,0,0.0
battle-gen1randombattle-302504,v5,safe_one_step,0,16,6,0,0.0,3,1,0.3
battle-gen1randombattle-302505,v5,safe_one_step,1,27,5,1,0.349,6,0,0.0
battle-gen1randombattle-302506,v5,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-302507,v5,safe_one_step,1,24,5,1,0.265,6,0,0.0
battle-gen1randombattle-302508,v5,safe_one_step,0,30,6,0,0.0,5,1,0.33
battle-gen1randombattle-302509,v5,safe_one_step,0,24,6,0,0.0,4,1,0.65
battle-gen1randombattle-302510,v5,safe_one_step,1,23,5,1,0.243,6,0,0.0
battle-gen1randombattle-302511,v5,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-302512,v5,safe_one_step,1,25,5,1,0.431,6,0,0.0
battle-gen1randombattle-302513,v5,safe_one_step,1,20,4,2,1.063,6,0,0.0
battle-gen1randombattle-302514,v5,safe_one_step,1,15,4,2,1.147,6,0,0.0
battle-gen1randombattle-302515,v5,safe_one_step,1,25,5,1,0.454,6,0,0.0
battle-gen1randombattle-302516,v5,safe_one_step,0,21,6,0,0.0,4,1,0.04
battle-gen1randombattle-302517,v5,safe_one_step,0,25,6,0,0.0,4,1,0.07
battle-gen1randombattle-302518,v5,safe_one_step,0,18,6,0,0.0,4,1,0.27
battle-gen1randombattle-302519,v5,safe_one_step,0,15,6,0,0.0,3,1,0.66
battle-gen1randombattle-302520,v5,safe_one_step,0,21,6,0,0.0,4,1,0.7
battle-gen1randombattle-302521,v5,safe_one_step,1,18,5,1,0.563,6,0,0.0
battle-gen1randombattle-302522,v5,safe_one_step,0,22,6,0,0.0,3,1,0.26
battle-gen1randombattle-302523,v5,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-302524,v5,safe_one_step,1,15,3,3,2.122,6,0,0.0
battle-gen1randombattle-302525,v5,safe_one_step,0,15,6,0,0.0,3,1,0.05
battle-gen1randombattle-302526,v5,safe_one_step,1,19,4,2,1.692,6,0,0.0
battle-gen1randombattle-302527,v5,safe_one_step,0,21,6,0,0.0,4,1,0.08
battle-gen1randombattle-302528,v5,safe_one_step,0,24,6,0,0.0,4,1,0.31
battle-gen1randombattle-302529,v5,safe_one_step,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-302530,v5,safe_one_step,0,22,6,0,0.0,4,1,0.4
battle-gen1randombattle-302531,v5,safe_one_step,1,23,4,2,1.399,6,0,0.0
battle-gen1randombattle-302532,v5,safe_one_step,1,28,5,1,0.548,6,0,0.0
battle-gen1randombattle-302533,v5,safe_one_step,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-302534,v5,safe_one_step,0,23,6,0,0.0,5,1,0.39
battle-gen1randombattle-302535,v5,safe_one_step,0,24,6,0,0.0,5,1,0.47
battle-gen1randombattle-302536,v5,safe_one_step,1,27,4,2,2.0,6,0,0.0
battle-gen1randombattle-302537,v5,safe_one_step,0,18,6,0,0.0,4,1,0.53
battle-gen1randombattle-302538,v5,safe_one_step,1,19,5,1,0.623,6,0,0.0
battle-gen1randombattle-302539,v5,safe_one_step,0,15,6,0,0.0,1,1,0.03
battle-gen1randombattle-302540,v5,safe_one_step,1,27,5,1,0.454,6,0,0.0
battle-gen1randombattle-302541,v5,safe_one_step,1,28,5,1,1.0,6,0,0.0
battle-gen1randombattle-302542,v5,safe_one_step,1,23,4,2,1.542,6,0,0.0
battle-gen1randombattle-302543,v5,safe_one_step,1,15,3,3,2.2,6,0,0.0
battle-gen1randombattle-302544,v5,safe_one_step,1,22,5,1,0.474,6,0,0.0
battle-gen1randombattle-302545,v5,safe_one_step,0,18,6,0,0.0,3,1,0.1
battle-gen1randombattle-302546,v5,safe_one_step,0,27,6,0,0.0,5,1,1.0
battle-gen1randombattle-302547,v5,safe_one_step,0,17,6,0,0.0,3,1,0.63
battle-gen1randombattle-302548,v5,safe_one_step,0,17,6,0,0.0,3,1,0.73
battle-gen1randombattle-302549,v5,safe_one_step,0,21,6,0,0.0,4,1,0.87
battle-gen1randombattle-302550,v5,safe_one_step,0,30,6,0,0.0,5,1,0.64
battle-gen1randombattle-302551,v5,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-302552,v5,safe_one_step,0,22,6,0,0.0,5,1,0.3
battle-gen1randombattle-302553,v5,safe_one_step,0,25,6,0,0.0,3,1,0.34
battle-gen1randombattle-302554,v5,safe_one_step,1,16,5,1,0.039,6,0,0.0
battle-gen1randombattle-302555,v5,safe_one_step,0,22,6,0,0.0,3,1,1.0
battle-gen1randombattle-302556,v5,safe_one_step,0,18,6,0,0.0,4,1,0.51
battle-gen1randombattle-302557,v5,safe_one_step,0,18,6,0,0.0,4,1,0.69
battle-gen1randombattle-302558,v5,safe_one_step,1,16,3,3,2.084,6,0,0.0
battle-gen1randombattle-302559,v5,safe_one_step,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-302560,v5,safe_one_step,0,18,6,0,0.0,4,1,0.53
battle-gen1randombattle-302561,v5,safe_one_step,0,19,6,0,0.0,5,1,0.51
battle-gen1randombattle-302562,v5,safe_one_step,1,18,5,1,0.135,6,0,0.0
battle-gen1randombattle-302563,v5,safe_one_step,1,16,3,3,2.492,6,0,0.0
battle-gen1randombattle-302564,v5,safe_one_step,0,16,6,0,0.0,2,1,0.63
battle-gen1randombattle-302565,v5,safe_one_step,0,15,6,0,0.0,4,1,0.2
battle-gen1randombattle-302566,v5,safe_one_step,1,21,4,2,1.901,6,0,0.0
battle-gen1randombattle-302567,v5,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-302568,v5,safe_one_step,1,22,5,1,0.702,6,0,0.0
battle-gen1randombattle-302569,v5,safe_one_step,1,23,3,3,2.184,6,0,0.0
battle-gen1randombattle-302570,v5,safe_one_step,0,14,6,0,0.0,2,1,0.09
battle-gen1randombattle-302571,v5,safe_one_step,0,25,6,0,0.0,5,1,0.91
battle-gen1randombattle-302572,v5,safe_one_step,0,26,6,0,0.0,5,1,0.2
battle-gen1randombattle-302573,v5,safe_one_step,1,22,5,0,0.0,6,0,0.0
battle-gen1randombattle-302574,v5,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-302575,v5,safe_one_step,1,21,4,2,1.507,6,0,0.0
battle-gen1randombattle-302576,v5,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-302577,v5,safe_one_step,0,22,6,0,0.0,3,1,0.25
battle-gen1randombattle-302578,v5,safe_one_step,0,27,6,0,0.0,5,1,1.0
battle-gen1randombattle-302579,v5,safe_one_step,1,22,5,1,0.231,6,0,0.0
battle-gen1randombattle-302580,v5,safe_one_step,0,23,6,0,0.0,5,1,0.13
battle-gen1randombattle-302581,v5,safe_one_step,0,18,6,0,0.0,3,1,0.43
battle-gen1randombattle-302582,v5,safe_one_step,0,20,6,0,0.0,4,1,0.61
battle-gen1randombattle-302583,v5,safe_one_step,0,18,6,0,0.0,4,1,0.4
battle-gen1randombattle-302584,v5,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-302585,v5,safe_one_step,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-302586,v5,safe_one_step,0,21,6,0,0.0,4,1,0.17
battle-gen1randombattle-302587,v5,safe_one_step,1,21,4,2,1.012,6,0,0.0
battle-gen1randombattle-302588,v5,safe_one_step,1,21,5,1,0.137,6,0,0.0
battle-gen1randombattle-302589,v5,safe_one_step,1,26,5,1,0.447,6,0,0.0
battle-gen1randombattle-302590,v5,safe_one_step,1,24,5,1,0.896,6,0,0.0
battle-gen1randombattle-302591,v5,safe_one_step,0,20,6,0,0.0,4,1,0.17
battle-gen1randombattle-302592,v5,safe_one_step,0,21,6,0,0.0,3,1,0.37
battle-gen1randombattle-302593,v5,safe_one_step,0,21,6,0,0.0,5,1,0.81
battle-gen1randombattle-302594,v5,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-302595,v5,safe_one_step,0,22,6,0,0.0,3,1,0.15
battle-gen1randombattle-302596,v5,safe_one_step,0,14,6,0,0.0,2,1,0.2
battle-gen1randombattle-302597,v5,safe_one_step,0,22,6,0,0.0,5,0,0.0
battle-gen1randombattle-302598,v5,safe_one_step,0,20,6,0,0.0,3,1,1.0
battle-gen1randombattle-302599,v5,safe_one_step,0,22,6,0,0.0,3,1,0.32
battle-gen1randombattle-302600,v5,safe_one_step,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-302351,v5,safe_one_step,0,21,6,0,0.0,3,1,0.13
battle-gen1randombattle-302352,v5,safe_one_step,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-302353,v5,safe_one_step,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-302354,v5,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-302355,v5,safe_one_step,1,21,4,2,1.299,6,0,0.0
battle-gen1randombattle-302356,v5,safe_one_step,0,16,6,0,0.0,3,1,0.19
battle-gen1randombattle-302357,v5,safe_one_step,1,19,5,1,0.08,6,0,0.0
battle-gen1randombattle-302358,v5,safe_one_step,1,16,5,1,0.48,6,0,0.0
battle-gen1randombattle-302359,v5,safe_one_step,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-302360,v5,safe_one_step,0,17,6,0,0.0,4,1,0.15
battle-gen1randombattle-302361,v5,safe_one_step,0,18,6,0,0.0,4,1,0.52
battle-gen1randombattle-302362,v5,safe_one_step,1,22,4,2,1.293,6,0,0.0
battle-gen1randombattle-302363,v5,safe_one_step,0,20,6,0,0.0,4,1,0.44
battle-gen1randombattle-302364,v5,safe_one_step,1,9,2,4,3.584,6,0,0.0
battle-gen1randombattle-302365,v5,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-302366,v5,safe_one_step,0,17,6,0,0.0,4,1,0.73
battle-gen1randombattle-302367,v5,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-302368,v5,safe_one_step,0,26,6,0,0.0,5,1,0.24
battle-gen1randombattle-302369,v5,safe_one_step,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-302370,v5,safe_one_step,0,20,6,0,0.0,5,1,0.42
battle-gen1randombattle-302371,v5,safe_one_step,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-302372,v5,safe_one_step,0,14,6,0,0.0,2,1,0.38
battle-gen1randombattle-302373,v5,safe_one_step,0,22,6,0,0.0,5,1,0.82
battle-gen1randombattle-302374,v5,safe_one_step,1,24,4,2,1.824,6,0,0.0
battle-gen1randombattle-302375,v5,safe_one_step,0,24,6,0,0.0,4,1,0.36
battle-gen1randombattle-302376,v5,safe_one_step,0,19,6,0,0.0,4,1,0.46
battle-gen1randombattle-302377,v5,safe_one_step,1,27,5,1,1.0,6,0,0.0
battle-gen1randombattle-302378,v5,safe_one_step,0,15,6,0,0.0,3,1,0.22
battle-gen1randombattle-302379,v5,safe_one_step,1,20,5,1,0.141,6,0,0.0
battle-gen1randombattle-302380,v5,safe_one_step,0,18,6,0,0.0,3,1,0.07
battle-gen1randombattle-302381,v5,safe_one_step,0,28,6,0,0.0,5,1,1.0
battle-gen1randombattle-302382,v5,safe_one_step,0,21,6,0,0.0,5,1,0.51
battle-gen1randombattle-302383,v5,safe_one_step,0,18,6,0,0.0,3,1,0.47
battle-gen1randombattle-302384,v5,safe_one_step,1,21,4,2,1.023,6,0,0.0
battle-gen1randombattle-302385,v5,safe_one_step,0,17,6,0,0.0,5,1,0.38
battle-gen1randombattle-302386,v5,safe_one_step,1,17,3,3,2.108,6,0,0.0
battle-gen1randombattle-302387,v5,safe_one_step,0,25,6,0,0.0,4,1,0.36
battle-gen1randombattle-302388,v5,safe_one_step,0,22,6,0,0.0,4,1,0.39
battle-gen1randombattle-302389,v5,safe_one_step,0,20,6,0,0.0,4,1,0.02
battle-gen1randombattle-302390,v5,safe_one_step,0,25,6,0,0.0,5,1,0.77
battle-gen1randombattle-302391,v5,safe_one_step,1,16,4,2,1.338,6,0,0.0
battle-gen1randombattle-302392,v5,safe_one_step,1,16,3,3,2.843,6,0,0.0
battle-gen1randombattle-302393,v5,safe_one_step,0,21,6,0,0.0,5,1,0.83
battle-gen1randombattle-302394,v5,safe_one_step,0,24,6,0,0.0,4,1,0.13
battle-gen1randombattle-302395,v5,safe_one_step,0,18,6,0,0.0,5,1,0.23
battle-gen1randombattle-302396,v5,safe_one_step,0,19,6,0,0.0,5,1,0.71
battle-gen1randombattle-302397,v5,safe_one_step,1,25,5,1,0.304,6,0,0.0
battle-gen1randombattle-302398,v5,safe_one_step,0,23,6,0,0.0,5,0,0.0
battle-gen1randombattle-302399,v5,safe_one_step,0,24,6,0,0.0,5,0,0.0
battle-gen1randombattle-302400,v5,safe_one_step,0,23,6,0,0.0,3,1,0.7
battle-gen1randombattle-302401,v5,safe_one_step,1,29,5,1,0.63,6,0,0.0
battle-gen1randombattle-302402,v5,safe_one_step,1,14,3,3,2.813,6,0,0.0
battle-gen1randombattle-302403,v5,safe_one_step,0,17,6,0,0.0,4,1,0.25
battle-gen1randombattle-302404,v5,safe_one_step,1,23,4,2,1.336,6,0,0.0
battle-gen1randombattle-302405,v5,safe_one_step,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-302406,v5,safe_one_step,0,26,6,0,0.0,5,1,1.0
battle-gen1randombattle-302407,v5,safe_one_step,1,24,5,1,0.701,6,0,0.0
battle-gen1randombattle-302408,v5,safe_one_step,0,23,6,0,0.0,3,1,0.2
battle-gen1randombattle-302409,v5,safe_one_step,1,21,5,1,0.369,6,0,0.0
battle-gen1randombattle-302410,v5,safe_one_step,1,27,5,1,0.171,6,0,0.0
battle-gen1randombattle-302411,v5,safe_one_step,0,15,6,0,0.0,3,1,0.4
battle-gen1randombattle-302412,v5,safe_one_step,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-302413,v5,safe_one_step,0,15,6,0,0.0,2,1,0.07
battle-gen1randombattle-302414,v5,safe_one_step,0,18,6,0,0.0,3,1,0.37
battle-gen1randombattle-302415,v5,safe_one_step,0,15,6,0,0.0,6,0,0.0
battle-gen1randombattle-302416,v5,safe_one_step,1,22,4,2,1.435,6,0,0.0
battle-gen1randombattle-302417,v5,safe_one_step,0,22,6,0,0.0,4,1,0.1
battle-gen1randombattle-302418,v5,safe_one_step,0,18,6,0,0.0,3,1,0.34
battle-gen1randombattle-302419,v5,safe_one_step,1,27,4,2,2.0,6,0,0.0
battle-gen1randombattle-302420,v5,safe_one_step,0,17,6,0,0.0,2,1,0.05
battle-gen1randombattle-302421,v5,safe_one_step,0,29,6,0,0.0,5,1,0.49
battle-gen1randombattle-302422,v5,safe_one_step,1,25,5,1,0.56,6,0,0.0
battle-gen1randombattle-302423,v5,safe_one_step,0,24,6,0,0.0,2,1,0.2
battle-gen1randombattle-302424,v5,safe_one_step,0,18,6,0,0.0,3,1,0.13
battle-gen1randombattle-302425,v5,safe_one_step,1,26,4,2,1.437,6,0,0.0
battle-gen1randombattle-302426,v5,safe_one_step,0,13,6,0,0.0,3,1,0.55
battle-gen1randombattle-302427,v5,safe_one_step,0,17,6,0,0.0,3,1,0.1
battle-gen1randombattle-302428,v5,safe_one_step,0,24,6,0,0.0,4,1,0.58
battle-gen1randombattle-302429,v5,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-302430,v5,safe_one_step,1,23,4,2,1.66,6,0,0.0
battle-gen1randombattle-302431,v5,safe_one_step,1,18,4,2,1.633,6,0,0.0
battle-gen1randombattle-302432,v5,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-302433,v5,safe_one_step,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-302434,v5,safe_one_step,1,21,4,2,1.251,6,0,0.0
battle-gen1randombattle-302435,v5,safe_one_step,0,20,6,0,0.0,4,1,0.4
battle-gen1randombattle-302436,v5,safe_one_step,0,19,6,0,0.0,3,1,0.01
battle-gen1randombattle-302437,v5,safe_one_step,0,22,6,0,0.0,5,1,0.75
battle-gen1randombattle-302438,v5,safe_one_step,0,20,6,0,0.0,2,1,0.24
battle-gen1randombattle-302439,v5,safe_one_step,0,14,6,0,0.0,3,1,0.33
battle-gen1randombattle-302440,v5,safe_one_step,0,20,6,0,0.0,3,1,0.39
battle-gen1randombattle-302441,v5,safe_one_step,1,24,5,1,0.415,5,0,0.0
battle-gen1randombattle-302442,v5,safe_one_step,0,18,6,0,0.0,3,1,0.29
battle-gen1randombattle-302443,v5,safe_one_step,1,22,4,2,1.754,6,0,0.0
battle-gen1randombattle-302444,v5,safe_one_step,0,18,6,0,0.0,5,1,0.26
battle-gen1randombattle-302445,v5,safe_one_step,0,18,6,0,0.0,5,1,0.55
battle-gen1randombattle-302446,v5,safe_one_step,1,21,4,2,1.317,6,0,0.0
battle-gen1randombattle-302447,v5,safe_one_step,0,16,6,0,0.0,2,1,0.22
battle-gen1randombattle-302448,v5,safe_one_step,0,18,6,0,0.0,4,1,0.27
battle-gen1randombattle-302449,v5,safe_one_step,0,26,6,0,0.0,5,1,0.64
battle-gen1randombattle-302450,v5,safe_one_step,0,15,6,0,0.0,3,1,0.4
battle-gen1randombattle-302451,v5,safe_one_step,0,20,6,0,0.0,3,1,0.77
battle-gen1randombattle-302452,v5,safe_one_step,1,25,4,2,1.655,6,0,0.0
battle-gen1randombattle-302453,v5,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-302454,v5,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-302455,v5,safe_one_step,0,22,6,0,0.0,5,1,0.73
battle-gen1randombattle-302456,v5,safe_one_step,0,17,6,0,0.0,4,1,0.55
battle-gen1randombattle-302457,v5,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-302458,v5,safe_one_step,0,18,6,0,0.0,3,1,0.17
battle-gen1randombattle-302459,v5,safe_one_step,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-302460,v5,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-302461,v5,safe_one_step,0,20,6,0,0.0,4,1,0.86
battle-gen1randombattle-302462,v5,safe_one_step,0,20,6,0,0.0,4,1,0.53
battle-gen1randombattle-302463,v5,safe_one_step,0,28,6,0,0.0,4,1,0.23
battle-gen1randombattle-302464,v5,safe_one_step,0,20,6,0,0.0,5,1,0.77
battle-gen1randombattle-302465,v5,safe_one_step,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-302466,v5,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-302467,v5,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-302468,v5,safe_one_step,1,22,4,2,0.212,6,0,0.0
battle-gen1randombattle-302469,v5,safe_one_step,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-302470,v5,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-302471,v5,safe_one_step,0,18,6,0,0.0,4,1,0.15
battle-gen1randombattle-302472,v5,safe_one_step,0,19,6,0,0.0,4,1,0.08
battle-gen1randombattle-302473,v5,safe_one_step,0,21,6,0,0.0,5,1,0.27
battle-gen1randombattle-302474,v5,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-302475,v5,safe_one_step,0,17,6,0,0.0,4,1,0.36
battle-gen1randombattle-302476,v5,safe_one_step,0,29,6,0,0.0,6,0,0.0
battle-gen1randombattle-302477,v5,safe_one_step,0,19,6,0,0.0,5,1,0.16
battle-gen1randombattle-302478,v5,safe_one_step,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-302479,v5,safe_one_step,1,24,5,1,0.588,6,0,0.0
battle-gen1randombattle-302480,v5,safe_one_step,1,22,5,1,0.439,6,0,0.0
battle-gen1randombattle-302481,v5,safe_one_step,0,24,6,0,0.0,5,1,0.33
