battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-305704,v6,v1,1,19,5,1,0.423,6,0,0.0
battle-gen1randombattle-305705,v6,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-305706,v6,v1,0,25,6,0,0.0,5,1,0.08
battle-gen1randombattle-305707,v6,v1,1,14,3,3,2.988,6,0,0.0
battle-gen1randombattle-305708,v6,v1,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-305709,v6,v1,1,14,3,3,2.324,6,0,0.0
battle-gen1randombattle-305710,v6,v1,0,23,6,0,0.0,5,1,0.54
battle-gen1randombattle-305711,v6,v1,0,20,6,0,0.0,4,1,0.22
battle-gen1randombattle-305712,v6,v1,1,21,5,1,0.322,6,0,0.0
battle-gen1randombattle-305713,v6,v1,0,17,6,0,0.0,5,1,0.69
battle-gen1randombattle-305714,v6,v1,0,16,6,0,0.0,3,1,0.34
battle-gen1randombattle-305715,v6,v1,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-305716,v6,v1,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-305717,v6,v1,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-305718,v6,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-305719,v6,v1,0,28,6,0,0.0,6,0,0.0
battle-gen1randombattle-305720,v6,v1,1,24,5,1,0.546,6,0,0.0
battle-gen1randombattle-305721,v6,v1,1,14,4,2,1.211,6,0,0.0
battle-gen1randombattle-305722,v6,v1,1,14,4,2,1.256,6,0,0.0
battle-gen1randombattle-305723,v6,v1,0,32,6,0,0.0,5,1,0.71
battle-gen1randombattle-305724,v6,v1,1,18,3,3,2.607,6,0,0.0
battle-gen1randombattle-305725,v6,v1,0,21,6,0,0.0,4,1,0.25
battle-gen1randombattle-305726,v6,v1,1,18,5,1,0.445,6,0,0.0
battle-gen1randombattle-305727,v6,v1,0,17,6,0,0.0,5,1,0.28
battle-gen1randombattle-305728,v6,v1,0,23,6,0,0.0,5,1,0.2
battle-gen1randombattle-305729,v6,v1,0,24,6,0,0.0,5,1,0.49
battle-gen1randombattle-305730,v6,v1,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-305731,v6,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-305732,v6,v1,1,16,5,1,0.314,6,0,0.0
battle-gen1randombattle-305733,v6,v1,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-305734,v6,v1,1,17,3,3,2.402,6,0,0.0
battle-gen1randombattle-305735,v6,v1,1,23,5,1,0.547,6,0,0.0
battle-gen1randombattle-305736,v6,v1,0,17,6,0,0.0,5,1,0.04
battle-gen1randombattle-305737,v6,v1,1,17,4,2,1.575,6,0,0.0
battle-gen1randombattle-305738,v6,v1,1,17,5,1,0.594,6,0,0.0
battle-gen1randombattle-305739,v6,v1,1,18,5,1,0.791,6,0,0.0
battle-gen1randombattle-305740,v6,v1,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-305741,v6,v1,1,22,5,1,0.104,6,0,0.0
battle-gen1randombattle-305742,v6,v1,1,17,4,2,1.099,6,0,0.0
battle-gen1randombattle-305743,v6,v1,0,15,6,0,0.0,3,1,0.24
battle-gen1randombattle-305744,v6,v1,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-305745,v6,v1,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-305746,v6,v1,1,16,4,2,1.224,6,0,0.0
battle-gen1randombattle-305747,v6,v1,1,19,4,2,1.101,6,0,0.0
battle-gen1randombattle-305748,v6,v1,0,23,6,0,0.0,5,1,0.02
battle-gen1randombattle-305749,v6,v1,0,18,6,0,0.0,4,1,0.37
battle-gen1randombattle-305750,v6,v1,0,16,6,0,0.0,3,1,0.44
battle-gen1randombattle-305751,v6,v1,0,19,6,0,0.0,5,1,0.74
battle-gen1randombattle-305752,v6,v1,0,18,6,0,0.0,5,1,0.45
battle-gen1randombattle-305753,v6,v1,1,18,5,1,0.735,6,0,0.0
battle-gen1randombattle-305754,v6,v1,0,21,6,0,0.0,5,1,0.31
battle-gen1randombattle-305755,v6,v1,1,21,5,1,0.073,6,0,0.0
battle-gen1randombattle-305756,v6,v1,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-305757,v6,v1,1,17,5,1,0.593,6,0,0.0
battle-gen1randombattle-305758,v6,v1,1,18,4,2,1.316,6,0,0.0
battle-gen1randombattle-305759,v6,v1,1,20,5,1,0.576,6,0,0.0
battle-gen1randombattle-305760,v6,v1,1,17,5,1,0.288,6,0,0.0
battle-gen1randombattle-305761,v6,v1,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-305762,v6,v1,0,11,6,0,0.0,2,1,0.72
battle-gen1randombattle-305763,v6,v1,0,20,6,0,0.0,4,1,0.77
battle-gen1randombattle-305764,v6,v1,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-305765,v6,v1,0,10,6,0,0.0,3,1,0.38
battle-gen1randombattle-305766,v6,v1,0,17,6,0,0.0,3,1,0.1
battle-gen1randombattle-305767,v6,v1,0,17,6,0,0.0,5,1,0.69
battle-gen1randombattle-305768,v6,v1,1,16,2,4,3.291,6,0,0.0
battle-gen1randombattle-305769,v6,v1,1,22,4,2,1.019,6,0,0.0
battle-gen1randombattle-305770,v6,v1,1,12,5,1,1.0,6,0,0.0
battle-gen1randombattle-305771,v6,v1,0,18,6,0,0.0,4,1,0.43
battle-gen1randombattle-305772,v6,v1,0,22,6,0,0.0,5,1,0.72
battle-gen1randombattle-305773,v6,v1,1,18,4,2,1.197,6,0,0.0
battle-gen1randombattle-305774,v6,v1,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-305775,v6,v1,0,15,6,0,0.0,5,1,0.66
battle-gen1randombattle-305776,v6,v1,1,17,5,1,0.826,6,0,0.0
battle-gen1randombattle-305777,v6,v1,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-305778,v6,v1,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-305779,v6,v1,1,18,2,4,3.515,6,0,0.0
battle-gen1randombattle-305780,v6,v1,1,22,4,1,0.129,6,0,0.0
battle-gen1randombattle-305781,v6,v1,1,18,3,3,2.531,6,0,0.0
battle-gen1randombattle-305782,v6,v1,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-305783,v6,v1,1,16,4,2,1.7,6,0,0.0
battle-gen1randombattle-305784,v6,v1,1,16,3,3,2.657,6,0,0.0
battle-gen1randombattle-305785,v6,v1,1,17,4,2,1.009,6,0,0.0
battle-gen1randombattle-305786,v6,v1,1,14,3,3,2.375,6,0,0.0
battle-gen1randombattle-305787,v6,v1,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-305788,v6,v1,1,19,5,1,0.247,6,0,0.0
battle-gen1randombattle-305789,v6,v1,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-305790,v6,v1,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-305791,v6,v1,0,23,6,0,0.0,5,1,0.04
battle-gen1randombattle-305792,v6,v1,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-305793,v6,v1,1,25,5,1,0.908,6,0,0.0
battle-gen1randombattle-305794,v6,v1,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-305795,v6,v1,1,15,4,2,1.107,6,0,0.0
battle-gen1randombattle-305796,v6,v1,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-305797,v6,v1,0,21,6,0,0.0,5,1,0.53
battle-gen1randombattle-305798,v6,v1,1,23,5,1,0.592,6,0,0.0
battle-gen1randombattle-305799,v6,v1,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-305800,v6,v1,0,23,6,0,0.0,4,1,0.27
battle-gen1randombattle-305801,v6,v1,1,24,5,1,0.38,6,0,0.0
battle-gen1randombattle-305802,v6,v1,0,16,6,0,0.0,4,1,0.49
battle-gen1randombattle-305803,v6,v1,0,21,6,0,0.0,5,1,0.05
battle-gen1randombattle-305804,v6,v1,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-305805,v6,v1,1,15,2,4,3.436,6,0,0.0
battle-gen1randombattle-305806,v6,v1,0,17,6,0,0.0,3,1,0.34
battle-gen1randombattle-305807,v6,v1,1,13,3,3,2.438,6,0,0.0
battle-gen1randombattle-305808,v6,v1,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-305809,v6,v1,0,16,6,0,0.0,5,1,0.45
battle-gen1randombattle-305810,v6,v1,0,16,6,0,0.0,3,1,0.03
battle-gen1randombattle-305811,v6,v1,0,15,6,0,0.0,5,1,0.64
battle-gen1randombattle-305812,v6,v1,1,11,4,2,2.0,6,0,0.0
battle-gen1randombattle-305813,v6,v1,0,17,6,0,0.0,4,1,0.01
battle-gen1randombattle-305814,v6,v1,0,14,6,0,0.0,4,1,0.35
battle-gen1randombattle-305815,v6,v1,0,25,6,0,0.0,5,1,0.51
battle-gen1randombattle-305816,v6,v1,1,11,3,3,3.0,6,0,0.0
battle-gen1randombattle-305817,v6,v1,1,19,4,2,1.311,6,0,0.0
battle-gen1randombattle-305818,v6,v1,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-305819,v6,v1,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-305820,v6,v1,0,19,6,0,0.0,5,1,0.59
battle-gen1randombattle-305821,v6,v1,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-305822,v6,v1,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-305823,v6,v1,1,14,2,4,3.523,6,0,0.0
battle-gen1randombattle-305824,v6,v1,1,11,3,3,2.832,6,0,0.0
battle-gen1randombattle-305825,v6,v1,1,13,2,4,3.102,6,0,0.0
battle-gen1randombattle-305826,v6,v1,0,17,6,0,0.0,5,1,0.33
battle-gen1randombattle-305827,v6,v1,0,19,6,0,0.0,5,1,0.43
battle-gen1randombattle-305828,v6,v1,0,18,6,0,0.0,5,1,0.13
battle-gen1randombattle-305829,v6,v1,1,17,5,1,0.067,6,0,0.0
battle-gen1randombattle-305830,v6,v1,0,13,6,0,0.0,5,1,1.0
battle-gen1randombattle-305831,v6,v1,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-305832,v6,v1,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-305833,v6,v1,1,20,4,2,1.194,6,0,0.0
battle-gen1randombattle-305834,v6,v1,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-305835,v6,v1,0,18,6,0,0.0,4,0,0.0
battle-gen1randombattle-305836,v6,v1,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-305837,v6,v1,1,17,3,3,2.646,6,0,0.0
battle-gen1randombattle-305838,v6,v1,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-305839,v6,v1,1,20,5,1,0.461,6,0,0.0
battle-gen1randombattle-305840,v6,v1,0,18,6,0,0.0,3,1,0.65
battle-gen1randombattle-305841,v6,v1,0,17,6,0,0.0,4,1,0.66
battle-gen1randombattle-305842,v6,v1,1,15,3,3,2.366,6,0,0.0
battle-gen1randombattle-305843,v6,v1,1,14,4,2,1.379,6,0,0.0
battle-gen1randombattle-305844,v6,v1,1,17,4,2,1.205,6,0,0.0
battle-gen1randombattle-305845,v6,v1,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-305846,v6,v1,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-305847,v6,v1,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-305848,v6,v1,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-305849,v6,v1,0,14,6,0,0.0,4,1,0.27
battle-gen1randombattle-305850,v6,v1,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-305851,v6,v1,0,16,6,0,0.0,4,1,0.67
battle-gen1randombattle-305852,v6,v1,1,18,5,1,0.011,6,0,0.0
battle-gen1randombattle-305853,v6,v1,0,17,6,0,0.0,4,1,0.45
battle-gen1randombattle-305854,v6,v1,0,17,6,0,0.0,4,1,0.16
battle-gen1randombattle-305855,v6,v1,1,14,3,3,2.357,6,0,0.0
battle-gen1randombattle-305856,v6,v1,0,21,6,0,0.0,5,1,0.27
battle-gen1randombattle-305857,v6,v1,1,16,3,3,2.266,6,0,0.0
battle-gen1randombattle-305608,v6,v1,1,22,5,1,0.48,5,0,0.0
battle-gen1randombattle-305609,v6,v1,1,14,4,2,1.758,6,0,0.0
battle-gen1randombattle-305610,v6,v1,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-305611,v6,v1,1,20,5,1,0.396,6,0,0.0
battle-gen1randombattle-305612,v6,v1,0,20,6,0,0.0,5,1,0.72
battle-gen1randombattle-305613,v6,v1,0,13,6,0,0.0,2,1,0.09
battle-gen1randombattle-305614,v6,v1,0,13,6,0,0.0,5,1,1.0
battle-gen1randombattle-305615,v6,v1,1,15,2,4,3.525,6,0,0.0
battle-gen1randombattle-305616,v6,v1,1,19,5,1,0.523,6,0,0.0
battle-gen1randombattle-305617,v6,v1,0,17,6,0,0.0,4,1,0.45
battle-gen1randombattle-305618,v6,v1,0,13,6,0,0.0,4,1,1.0
battle-gen1randombattle-305619,v6,v1,0,19,6,0,0.0,4,1,0.39
battle-gen1randombattle-305620,v6,v1,0,16,6,0,0.0,4,1,0.64
battle-gen1randombattle-305621,v6,v1,0,14,6,0,0.0,4,1,0.29
battle-gen1randombattle-305622,v6,v1,0,14,6,0,0.0,5,1,0.47
battle-gen1randombattle-305623,v6,v1,0,17,6,0,0.0,3,0,0.0
battle-gen1randombattle-305624,v6,v1,1,21,4,2,1.137,6,0,0.0
battle-gen1randombattle-305625,v6,v1,0,19,6,0,0.0,4,1,0.63
battle-gen1randombattle-305626,v6,v1,1,12,5,1,1.0,6,0,0.0
battle-gen1randombattle-305627,v6,v1,0,21,6,0,0.0,4,1,0.15
battle-gen1randombattle-305628,v6,v1,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-305629,v6,v1,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-305630,v6,v1,1,18,4,2,1.626,6,0,0.0
battle-gen1randombattle-305631,v6,v1,1,24,5,1,0.288,6,0,0.0
battle-gen1randombattle-305632,v6,v1,1,11,3,3,3.0,6,0,0.0
battle-gen1randombattle-305633,v6,v1,1,18,4,2,1.374,6,0,0.0
battle-gen1randombattle-305634,v6,v1,1,16,5,1,0.513,6,0,0.0
battle-gen1randombattle-305635,v6,v1,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-305636,v6,v1,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-305637,v6,v1,1,20,1,5,5.0,6,0,0.0
battle-gen1randombattle-305638,v6,v1,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-305639,v6,v1,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-305640,v6,v1,1,18,5,1,0.465,6,0,0.0
battle-gen1randombattle-305641,v6,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-305642,v6,v1,0,18,6,0,0.0,3,1,0.06
battle-gen1randombattle-305643,v6,v1,1,21,5,1,0.012,6,0,0.0
battle-gen1randombattle-305644,v6,v1,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-305645,v6,v1,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-305646,v6,v1,1,16,4,2,1.209,6,0,0.0
battle-gen1randombattle-305647,v6,v1,1,15,4,2,1.895,6,0,0.0
battle-gen1randombattle-305648,v6,v1,1,15,4,2,1.57,6,0,0.0
battle-gen1randombattle-305649,v6,v1,1,14,3,2,1.092,6,0,0.0
battle-gen1randombattle-305650,v6,v1,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-305651,v6,v1,1,19,5,1,0.5,6,0,0.0
battle-gen1randombattle-305652,v6,v1,1,17,5,1,0.665,6,0,0.0
battle-gen1randombattle-305653,v6,v1,1,18,5,1,0.041,6,0,0.0
battle-gen1randombattle-305654,v6,v1,1,19,5,1,0.189,6,0,0.0
battle-gen1randombattle-305655,v6,v1,1,24,5,1,0.452,6,0,0.0
battle-gen1randombattle-305656,v6,v1,1,15,4,2,1.015,6,0,0.0
battle-gen1randombattle-305657,v6,v1,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-305658,v6,v1,1,24,4,2,1.299,6,0,0.0
battle-gen1randombattle-305659,v6,v1,1,19,5,1,0.545,6,0,0.0
battle-gen1randombattle-305660,v6,v1,0,21,6,0,0.0,5,1,0.75
battle-gen1randombattle-305661,v6,v1,0,17,6,0,0.0,5,1,0.21
battle-gen1randombattle-305662,v6,v1,0,22,6,0,0.0,4,1,0.27
battle-gen1randombattle-305663,v6,v1,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-305664,v6,v1,0,19,6,0,0.0,5,1,0.44
battle-gen1randombattle-305665,v6,v1,0,15,6,0,0.0,5,1,0.38
battle-gen1randombattle-305666,v6,v1,0,14,6,0,0.0,3,1,0.15
battle-gen1randombattle-305667,v6,v1,1,20,5,1,0.059,6,0,0.0
battle-gen1randombattle-305668,v6,v1,0,20,6,0,0.0,4,1,0.21
battle-gen1randombattle-305669,v6,v1,0,14,6,0,0.0,5,1,0.46
battle-gen1randombattle-305670,v6,v1,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-305671,v6,v1,0,18,6,0,0.0,5,1,0.43
battle-gen1randombattle-305672,v6,v1,1,17,5,1,0.621,6,0,0.0
battle-gen1randombattle-305673,v6,v1,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-305674,v6,v1,0,19,6,0,0.0,5,1,0.01
battle-gen1randombattle-305675,v6,v1,1,22,4,2,1.705,6,0,0.0
battle-gen1randombattle-305676,v6,v1,0,24,6,0,0.0,5,1,0.47
battle-gen1randombattle-305677,v6,v1,0,19,6,0,0.0,3,1,0.21
battle-gen1randombattle-305678,v6,v1,1,12,2,4,3.604,6,0,0.0
battle-gen1randombattle-305679,v6,v1,0,19,6,0,0.0,4,1,0.24
battle-gen1randombattle-305680,v6,v1,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-305681,v6,v1,1,17,5,1,0.14,6,0,0.0
battle-gen1randombattle-305682,v6,v1,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-305683,v6,v1,1,22,5,1,0.592,6,0,0.0
battle-gen1randombattle-305684,v6,v1,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-305685,v6,v1,0,18,6,0,0.0,5,1,0.95
battle-gen1randombattle-305686,v6,v1,1,21,5,1,0.179,6,0,0.0
battle-gen1randombattle-305687,v6,v1,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-305688,v6,v1,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-305689,v6,v1,1,14,4,2,1.535,6,0,0.0
battle-gen1randombattle-305690,v6,v1,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-305691,v6,v1,1,19,4,2,1.281,6,0,0.0
battle-gen1randombattle-305692,v6,v1,0,18,6,0,0.0,5,1,0.18
battle-gen1randombattle-305693,v6,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-305694,v6,v1,1,19,4,2,1.461,6,0,0.0
battle-gen1randombattle-305695,v6,v1,0,19,6,0,0.0,5,1,0.24
battle-gen1randombattle-305696,v6,v1,1,25,5,1,0.173,6,0,0.0
battle-gen1randombattle-305697,v6,v1,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-305698,v6,v1,0,17,6,0,0.0,4,1,0.37
battle-gen1randombattle-305699,v6,v1,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-305700,v6,v1,0,25,6,0,0.0,5,1,0.7
battle-gen1randombattle-305701,v6,v1,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-305702,v6,v1,1,11,4,2,2.0,6,0,0.0
battle-gen1randombattle-305703,v6,v1,1,24,5,1,0.092,6,0,0.0
battle-gen1randombattle-305704,v6,v1,0,20,6,0,0.0,5,1,0.8
battle-gen1randombattle-305705,v6,v1,0,16,6,0,0.0,3,1,0.22
battle-gen1randombattle-305706,v6,v1,0,14,6,0,0.0,2,1,1.0
battle-gen1randombattle-305707,v6,v1,1,16,5,1,0.363,6,0,0.0
battle-gen1randombattle-305708,v6,v1,0,18,6,0,0.0,5,1,0.32
battle-gen1randombattle-305709,v6,v1,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-305710,v6,v1,1,21,5,1,0.67,6,0,0.0
battle-gen1randombattle-305711,v6,v1,1,26,5,1,0.187,6,0,0.0
battle-gen1randombattle-305712,v6,v1,1,23,3,3,2.182,6,0,0.0
battle-gen1randombattle-305713,v6,v1,0,21,6,0,0.0,5,1,0.28
battle-gen1randombattle-305714,v6,v1,1,14,3,3,2.312,6,0,0.0
battle-gen1randombattle-305715,v6,v1,0,22,6,0,0.0,4,0,0.0
battle-gen1randombattle-305716,v6,v1,0,21,6,0,0.0,5,1,0.11
battle-gen1randombattle-305717,v6,v1,1,17,3,3,2.161,6,0,0.0
battle-gen1randombattle-305718,v6,v1,1,17,5,1,0.007,6,0,0.0
battle-gen1randombattle-305719,v6,v1,1,16,3,3,2.419,6,0,0.0
battle-gen1randombattle-305720,v6,v1,0,17,6,0,0.0,5,1,0.24
battle-gen1randombattle-305721,v6,v1,1,25,5,1,0.179,6,0,0.0
battle-gen1randombattle-305722,v6,v1,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-305723,v6,v1,1,22,5,1,0.153,6,0,0.0
battle-gen1randombattle-305724,v6,v1,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-305725,v6,v1,0,18,6,0,0.0,5,1,0.18
battle-gen1randombattle-305726,v6,v1,0,15,6,0,0.0,5,1,0.7
battle-gen1randombattle-305727,v6,v1,1,13,3,3,2.019,6,0,0.0
battle-gen1randombattle-305728,v6,v1,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-305729,v6,v1,1,18,5,1,0.864,6,0,0.0
battle-gen1randombattle-305730,v6,v1,1,17,5,1,0.5,6,0,0.0
battle-gen1randombattle-305731,v6,v1,1,19,3,3,2.319,6,0,0.0
battle-gen1randombattle-305732,v6,v1,1,16,5,1,0.22,6,0,0.0
battle-gen1randombattle-305733,v6,v1,1,14,3,3,2.248,6,0,0.0
battle-gen1randombattle-305734,v6,v1,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-305735,v6,v1,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-305736,v6,v1,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-305737,v6,v1,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-305738,v6,v1,1,19,4,2,1.539,6,0,0.0
battle-gen1randombattle-305739,v6,v1,1,15,5,1,0.429,6,0,0.0
battle-gen1randombattle-305740,v6,v1,1,17,3,3,2.33,6,0,0.0
battle-gen1randombattle-305741,v6,v1,1,16,5,1,0.473,6,0,0.0
battle-gen1randombattle-305742,v6,v1,0,17,6,0,0.0,3,1,0.7
battle-gen1randombattle-305743,v6,v1,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-305744,v6,v1,1,16,5,1,0.259,6,0,0.0
battle-gen1randombattle-305745,v6,v1,0,20,6,0,0.0,4,1,0.8
battle-gen1randombattle-305746,v6,v1,0,17,6,0,0.0,5,1,0.2
battle-gen1randombattle-305747,v6,v1,1,18,3,3,2.114,6,0,0.0
battle-gen1randombattle-305748,v6,v1,0,13,6,0,0.0,1,1,0.07
battle-gen1randombattle-305749,v6,v1,1,17,4,2,1.675,6,0,0.0
battle-gen1randombattle-305750,v6,v1,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-305751,v6,v1,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-305752,v6,v1,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-305753,v6,v1,0,20,6,0,0.0,5,1,0.56
battle-gen1randombattle-305754,v6,v1,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-305755,v6,v1,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-305756,v6,v1,1,23,5,1,0.341,6,0,0.0
battle-gen1randombattle-305757,v6,v1,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-305758,v6,v1,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-305759,v6,v1,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-305760,v6,v1,1,19,4,2,1.873,6,0,0.0
battle-gen1randombattle-305761,v6,v1,1,16,3,3,2.428,6,0,0.0
battle-gen1randombattle-305762,v6,v1,0,16,6,0,0.0,5,1,0.35
battle-gen1randombattle-305763,v6,v1,0,24,6,0,0.0,5,1,0.18
battle-gen1randombattle-305764,v6,v1,1,18,4,2,1.506,6,0,0.0
battle-gen1randombattle-305765,v6,v1,0,19,6,0,0.0,4,1,0.68
battle-gen1randombattle-305766,v6,v1,0,12,6,0,0.0,2,1,0.47
battle-gen1randombattle-305767,v6,v1,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-305768,v6,v1,0,17,6,0,0.0,5,1,0.95
battle-gen1randombattle-305769,v6,v1,0,13,6,0,0.0,5,1,1.0
battle-gen1randombattle-305770,v6,v1,1,19,4,2,1.268,6,0,0.0
battle-gen1randombattle-305771,v6,v1,1,13,3,3,2.387,6,0,0.0
battle-gen1randombattle-305772,v6,v1,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-305773,v6,v1,0,15,6,0,0.0,6,0,0.0
battle-gen1randombattle-305774,v6,v1,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-305775,v6,v1,1,15,3,3,2.414,6,0,0.0
battle-gen1randombattle-305776,v6,v1,0,20,6,0,0.0,5,1,0.76
battle-gen1randombattle-305777,v6,v1,0,18,6,0,0.0,5,1,0.42
battle-gen1randombattle-305778,v6,v1,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-305779,v6,v1,1,19,5,1,0.714,6,0,0.0
battle-gen1randombattle-305780,v6,v1,0,13,6,0,0.0,3,0,0.0
battle-gen1randombattle-305781,v6,v1,1,15,3,3,2.724,6,0,0.0
battle-gen1randombattle-305782,v6,v1,1,17,4,2,1.592,6,0,0.0
battle-gen1randombattle-305783,v6,v1,1,16,4,2,1.458,6,0,0.0
battle-gen1randombattle-305784,v6,v1,0,49,5,0,0.0,3,1,0.84
battle-gen1randombattle-305785,v6,v1,1,24,4,2,1.116,6,0,0.0
battle-gen1randombattle-305786,v6,v1,1,18,4,2,1.91,6,0,0.0
battle-gen1randombattle-305787,v6,v1,0,18,6,0,0.0,3,1,0.35
battle-gen1randombattle-305788,v6,v1,1,12,4,2,1.442,6,0,0.0
battle-gen1randombattle-305789,v6,v1,0,23,6,0,0.0,6,0,0.0
battle-gen1randombattle-305790,v6,v1,0,13,6,0,0.0,4,1,0.54
battle-gen1randombattle-305791,v6,v1,1,21,5,1,0.399,6,0,0.0
battle-gen1randombattle-305792,v6,v1,1,17,5,1,0.426,6,0,0.0
battle-gen1randombattle-305793,v6,v1,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-305794,v6,v1,0,20,6,0,0.0,4,1,0.69
battle-gen1randombattle-305795,v6,v1,1,17,5,1,0.664,6,0,0.0
battle-gen1randombattle-305796,v6,v1,1,22,4,2,1.476,6,0,0.0
battle-gen1randombattle-305797,v6,v1,1,11,4,2,1.425,6,0,0.0
battle-gen1randombattle-305798,v6,v1,1,19,5,1,0.007,6,0,0.0
battle-gen1randombattle-305799,v6,v1,1,16,5,1,0.371,6,0,0.0
battle-gen1randombattle-305800,v6,v1,1,24,5,1,0.008,6,0,0.0
battle-gen1randombattle-305801,v6,v1,1,18,5,1,0.739,6,0,0.0
